,0,1,2,3
351,-0.2877999977411309,-0.8895013170852667,-0.05502733881848355,0.3506145464556977
352,-0.30421653337373283,-0.8336788452691819,-0.11074505861540601,0.44740073286147264
353,-0.312112880646687,-0.7647369628971471,-0.15869490868717967,0.5409055862810453
354,-0.3105785433204312,-0.6842740169067121,-0.19843986885141163,0.6292310042151044
355,-0.2989526594376779,-0.5941094486928921,-0.22978479033525523,0.7105351648719078
356,-0.2768466143599885,-0.4962400616351346,-0.2527742804668486,0.7830752942599085
357,-0.2441596838420345,-0.39279243192152363,-0.26768434267593527,0.8452486302251448
358,-0.20108726482560096,-0.28597263010912005,-0.27500804385902017,0.8956305837599936
359,-0.14812143852838905,-0.17801448312712476,-0.27543563188469333,0.9330091617629173
360,-0.08604380410544146,-0.07112763824234924,-0.2698296656189522,0.9564148024811692
361,-0.015910716821519205,0.032553308888990495,-0.25919584484537156,0.9651448830022877
362,0.060968742614663146,0.13101739054032813,-0.24465033471942194,0.9587822847349968
363,0.1430615559726252,0.22242237702984405,-0.22738446625376518,0.9372075447335955
364,0.22864562859297988,0.30513533985940827,-0.20862775862168614,0.9006042744883536
365,0.3158498838242496,0.37776770347276223,-0.18961024919500602,0.8494576896475385
366,0.4026986159206759,0.43920396123298516,-0.17152513221584811,0.7845462600708556
367,0.4871590155550998,0.48862339134724236,-0.15549269648411243,0.7069266555533229
368,0.5671906980392369,0.5255142847055748,-0.14252651671236138,0.6179123244134174
369,0.6407960093239495,0.5496803845408034,-0.13350279317645733,0.5190461959206123
370,0.7060698602904779,0.5612394327608453,-0.12913365150483153,0.4120681394535295
371,0.761247846397852,0.560613914884645,-0.12994511100324896,0.2988779398328044
372,0.8047514473043899,0.5485142898121107,-0.13626030842653566,0.18149465634256873
373,0.8352291687413371,0.5259151773332168,-0.14818842765791762,0.06201331987968972
374,0.8515925850418954,0.49402515068285874,-0.16561963779041922,-0.05744001368912545
375,0.8530463629672044,0.4542509392380949,-0.18822618636326788,-0.1747537970885672
376,0.8391114928159871,0.40815698371192444,-0.21546963492471888,-0.2878760422416527
377,0.8096411176745967,0.3574213995194102,-0.24661406470484953,-0.3948578311569465
378,0.7648285319863057,0.3037894905738859,-0.2807449250162775,-0.4938942692055999
379,0.705207111934049,0.24902601348005662,-0.31679304998290114,-0.5833619265690878
380,0.6316421377026906,0.1948674195179963,-0.35356323404762247,-0.6618519005174462
381,0.5453146666201745,0.1429752983056763,-0.3897666368552967,-0.7281977391051451
382,0.44769781153919735,0.09489221271072867,-0.4240561865900249,-0.7814975931662272
383,0.3405259657653348,0.05200105034935494,-0.45506407025023393,-0.821130105019563
384,0.22575768972374557,0.015488924502699522,-0.4814403417327322,-0.8467636955494791
385,0.10553313106498086,-0.013683461151150128,-0.5018916454526438,-0.8583590725118397
386,-0.01787301484707464,-0.03480621095152375,-0.5152190454234167,-0.8561649480400746
387,-0.14210188651019562,-0.047437786495799605,-0.520353967497236,-0.8407071183072682
388,-0.2647629791374815,-0.051415270408317254,-0.5163913054177492,-0.8127712190623119
389,-0.38348755423405867,-0.04685709523048848,-0.5026188084289196,-0.773379623333607
390,-0.4959816583715172,-0.034158181078314254,-0.4785419577747094,-0.7237630882226652
391,-0.6000774820476864,-0.013977620069503205,-0.443903649307472,-0.6653278829329238
392,-0.6937818291159351,0.012780763709967058,-0.3986981268810718,-0.5996192369237828
393,-0.7753205370777561,0.044994467551342524,-0.3431787530772591,-0.5282820327358949
394,-0.8431777868326322,0.08135429623165032,-0.2778593565760381,-0.4530197305193499
395,-0.8961293648431274,0.12040144817827794,-0.2035090553307914,-0.3755525491070278
396,-0.933269088025641,0.16056873789797485,-0.1211406176635304,-0.2975759407239334
397,-0.9540277683742664,0.2002248841712792,-0.03199258538898153,-0.22072038285928414
398,-0.9581842762432019,0.23772071387503776,0.062494459939734265,-0.14651347184430402
399,-0.945868453851013,0.27143608074071685,0.1607069585226884,-0.07634523930146106
400,-0.9175558291627726,0.2998262781695342,0.260892096998262,-0.011437526493039668
401,-0.8740542799419804,0.3214667359315002,0.3611954124206024,0.047181855103022335
402,-0.816482993506632,0.3350948319234751,0.4597013913182323,0.09869957321442224
403,-0.7462442547354083,0.33964772113339853,0.5544761008943455,0.1425313696709875
404,-0.6649887685324046,0.33429518279252923,0.6436108342803794,0.17833048669362483
405,-0.5745753789855903,0.31846661093358564,0.7252657216002625,0.20598976832769023
406,-0.47702618200110763,0.2918714201130793,0.7977122542372832,0.22563744203099675
407,-0.3744781379520278,0.2545123032409984,0.859373691273774,0.23762674605655906
408,-0.26913237315402516,0.2066909581630083,0.9088623641063838,0.24251972423929155
409,-0.16320241176419537,0.14900608936507184,0.945012966603626,0.24106565719216502
410,-0.0588626017189793,0.08234368616989202,0.9669110121413201,0.23417473404847347
411,0.04180201092616972,0.007859774184432261,0.973915753135236,0.2228876883709061
412,0.13684314514785545,-0.07304397235749795,0.9656769904940729,0.20834222269761662
413,0.2244929417083373,-0.15875118812455952,0.9421453465075327,0.19173712589474132
414,0.3032027680195577,-0.24746760712007976,0.9035757314756049,0.17429504404849333
415,0.3716762497163969,-0.33726279938432013,0.8505238980210587,0.1572248976570417
416,0.4288957542001341,-0.4261158395101989,0.7838361434796423,0.14168494458683129
417,0.4741417169668529,-0.5119637897602336,0.704632385932895,0.12874746949193486
418,0.5070043818313363,-0.5927518054879148,0.6142829992676693,0.1193660366492936
419,0.5273877166832438,-0.6664836250689558,0.5143799431764369,0.11434617555644955
420,0.5355054624058015,-0.73127119181611,0.4067028615438775,0.11432027888968496
421,0.5318694691523258,-0.7853821717973615,0.2931809438100603,0.1197273828041246
422,0.5172706664074594,-0.8272841787371555,0.175851445675609,0.13079837284680867
423,0.49275319636478854,-0.8556845941211811,0.0568158454153484,0.14754701815249888
424,0.4595824095697158,-0.8695649753731035,-0.061805331868241914,0.16976708565302925
425,0.41920757329014874,-0.868209174959862,-0.17791795886524236,0.1970356285673237
426,0.37322027292318855,-0.8512244453118636,-0.2894989514681261,0.22872238342913356
427,0.3233095917027178,-0.8185549747669025,-0.39463906805412013,0.2640050513962837
428,0.2712152314449003,-0.7704874841545885,-0.4915828624154393,0.30189008657600647
429,0.21867978514895386,-0.7076487075704232,-0.5787648611608334,0.3412384704669045
430,0.1674013897891864,-0.6309947795453201,-0.6548411300425752,0.3807958209956652
431,0.11898797418561474,-0.5417927492749898,-0.7187155075467878,0.41922607032962556
432,0.0749142727953251,-0.44159463591587833,-0.7695599153905567,0.4551478505781974
433,0.03648270276021387,-0.3322046223833287,-0.8068283010377421,0.4871726530820646
434,0.004789100452522788,-0.21564015405278647,-0.8302639233677648,0.5139437771107863
435,-0.01930581236029605,-0.09408785907112407,-0.839899855342175,0.5341750587407805
436,-0.03519851056619028,0.030144665102251098,-0.8360527428830564,0.5466883711380004
437,-0.04255773986857486,0.1546800519627477,-0.8193100231150594,0.5504489134563502
438,-0.04133220692466896,0.2771241318515699,-0.7905109635772782,0.5445973564757488
439,-0.03175069868808722,0.3951193980276383,-0.7507220330717589,0.5284779877115996
440,-0.014314638152255144,0.506397694292391,-0.7012072508097793,0.5016620952012536
441,0.01021672260612666,0.6088308637612521,-0.6433942800987229,0.463965945137316
442,0.0408480826264966,0.700478147559855,-0.5788371330514113,0.4154628411033657
443,0.07637627738050684,0.7796292011593873,-0.5091764312454065,0.3564888985890984
444,0.11542413679744454,0.8448417028019694,-0.43609822201101817,0.28764232409376733
445,0.15647913783387907,0.8949726603656346,-0.36129237977101075,0.20977614959813654
446,0.197935849861751,0.9292026768152132,-0.2864116259066221,0.12398453647321153
447,0.2381410729011351,0.9470526062743828,-0.21303217893703758,0.031582923926301465
448,0.2754404982716536,0.9483922184814636,-0.142616999968875,-0.06591754816087839
449,0.3082256803650016,0.9334406843601714,-0.07648252762076506,-0.16684076754045324
450,0.33498009799599415,0.9027588948231675,-0.01576970377253012,-0.2693808237554681
451,0.3543231044474742,0.8572338237979827,0.03858002110336649,-0.3716408090657608
452,0.3650506163884353,0.7980553399043488,0.08584314374308391,-0.4716743331970409
453,0.3661714720555064,0.7266860544386593,0.1255266088172524,-0.5675287673906312
454,0.3569384964542958,0.644824961810695,0.15737409144339293,-0.6572891857600776
455,0.33687344318791,0.5543657781729286,0.18136595755337914,-0.7391219498203201
456,0.30578513556744635,0.45735101099861525,0.1977129595196907,-0.8113168858359301
457,0.26378030008451386,0.3559228936808756,0.2068438838532924,-0.8723270342902602
458,0.21126676887075435,0.25227239235698196,0.20938752126553864,-0.9208050056139302
459,0.14894891984548028,0.14858753533352495,0.2061494730851262,-0.9556350550116319
460,0.07781541905445485,0.04700232766294479,0.19808443833765818,-0.975960089880777
461,-0.0008804756726947804,-0.0504525056605705,0.1862647394652732,-0.9812029434663847
462,-0.08564760204766042,-0.1418957542428256,0.1718459388449001,-0.9710813851031539
463,-0.17478994614543447,-0.2256378202146757,0.15603047060310252,-0.9456164873026611
464,-0.2664452726969609,-0.30021767192504023,0.14003026092137932,-0.9051341293684801
465,-0.35862840162060866,-0.3644337772841734,0.1250293338710089,-0.8502595822436875
466,-0.4492780792963772,-0.4173682935874314,0.11214739822780803,-0.7819052858514308
467,-0.5363062988016417,-0.45840396120887084,0.10240538375217993,-0.7012520941803038
468,-0.6176488574142318,-0.4872333324509719,0.09669384377195737,-0.6097244207510578
469,-0.6913159038322125,-0.5038601594667808,0.09574506589031774,-0.5089598640054286
470,-0.7554412226998046,-0.5085929617184156,0.10010963615966065,-0.40077402496206926
471,-0.8083290303304329,-0.5020309889899077,0.110138086556077,-0.28712134491994656
472,-0.8484971123705833,-0.48504298565146925,0.1259681239778981,-0.17005288621655487
473,-0.8747152201803948,-0.45873934094591495,0.14751779459966524,-0.05167205172741106
474,-0.8860377558183122,-0.4244383740744397,0.17448478388718325,0.0659107128571718
475,-0.8818299129317676,-0.3836276477158753,0.20635189379620736,0.18062316710058363
476,-0.8617865991915183,-0.3379213257212543,0.24239857864785314,0.2904754105706908
477,-0.825943641256732,-0.2890146870552429,0.2817182639408553,0.393601869782248
478,-0.7746809612907907,-0.23863697622531,0.3232410219001193,0.48830015723179243
479,-0.7087176101116934,-0.1885038087731308,0.3657610376783768,0.5730659006711439
480,-0.6290987413049185,-0.14027035797181947,0.4079681743683355,0.646622740912805
481,-0.5371748081132952,-0.09548652551968126,0.44848283653658566,0.7079468160142565
482,-0.43457345575538164,-0.055555245362180275,0.48589324361792613,0.7562851856753693
483,-0.32316476127774973,-0.021694987184134193,0.5187941584661473,0.7911677987258929
484,-0.20502063666664178,0.005092583307937243,0.5458260743447934,0.8124127649793588
485,-0.08236935466994702,0.024048963677758994,0.565713846756164,0.8201248565588201
486,0.04245372295642952,0.0346785241648741,0.5773037652182328,0.8146873290003548
487,0.16705804125107002,0.036761068719543405,0.579598094234812,0.7967473149244552
488,0.2890511333401435,0.03035693265175024,0.5717861714546236,0.767195198817104
489,0.406092014031148,0.015804493219431587,0.5532712329535545,0.7271385266372876
490,0.5159434091500779,-0.006289836124501097,0.5236922386913045,0.6778711349885097
491,0.6165215720505648,-0.03506886455162926,0.4829400929487838,0.6208382982371459
492,0.7059424973733536,-0.06944868660065906,0.43116779193392374,0.5575987854457195
493,0.7825634300000286,-0.10814892519634307,0.36879418034719513,0.48978479003283387
494,0.8450186820511499,-0.1497283725538084,0.2965011568080961,0.41906074195560816
495,0.8922489098823587,-0.19262510759246,0.21522433073008648,0.34708203381984215
496,0.9235231628882885,-0.23520005276157474,0.1261372964404491,0.27545468817294344
497,0.9384531925748514,-0.2757828436429418,0.030629850006443193,0.20569696348478647
498,0.9369996994324145,-0.3127188236100406,-0.0697193736382984,0.1392038417681098
499,0.9194703919543575,-0.3444159447415995,-0.17317522487442888,0.07721526284833533
