,0,1,2,3
352,-0.2981411070577218,-0.8289610774844764,-0.10604375126766467,0.46118340724190665
353,-0.3041306703605622,-0.7598228399896053,-0.15396809868634037,0.5535951695626313
354,-0.3008011990740536,-0.6793554912080401,-0.19383386526946744,0.6406427927291424
355,-0.2875304902295184,-0.589370100188727,-0.22545509082248316,0.720513083999262
356,-0.26396565998415056,-0.49184998541434266,-0.24888133698633913,0.7914946634671272
357,-0.2300379420074673,-0.3889035410038068,-0.2643890997920159,0.8520181834578623
358,-0.18597016007612305,-0.2827144947847982,-0.2724673648854494,0.9006937043591554
359,-0.13227663802038836,-0.17549081383442036,-0.2737977318709563,0.9363443102385332
360,-0.06975550131803165,-0.06941350220126967,-0.2692296708152034,0.9580351351076647
361,0.0005264826555437807,0.03341346614523459,-0.2597515959147151,0.9650970788039595
362,0.07725618927110989,0.13101086846290014,-0.2464585456125954,0.9571446175257025
363,0.15890302831765965,0.22156846003678912,-0.23051734245303956,0.9340872549910901
364,0.24375375600412075,0.3034846486914511,-0.21313016759682535,0.8961343125350446
365,0.32995236858777244,0.3754006755697369,-0.19549752266017145,0.8437929164663821
366,0.41554410757956317,0.436228500284222,-0.1787815644583931,0.77785920474434
367,0.49852249910399216,0.48517174765406,-0.16407078603244826,0.6994029384668834
368,0.5768782693119737,0.5217392479151833,-0.15234698034142416,0.6097458627669161
369,0.648648925816262,0.5457508881651244,-0.14445536216899732,0.5104343125662799
370,0.71196777328012,0.5573356852295582,-0.14107864066903897,0.4032066975227695
371,0.7651111401314572,0.556922184310861,-0.14271573167557075,0.2899566239999899
372,0.8065426327226548,0.5452214788560571,-0.14966567804354322,0.17269251695017201
373,0.8349533021754849,0.5232033302995573,-0.16201721092853255,0.05349468863958309
374,0.8492967059675665,0.4920660371328532,-0.1796442384790142,-0.06552913790293168
375,0.8488179686628818,0.45320085688122147,-0.20220739460703976,-0.18228880646758738
376,0.8330760910553876,0.4081519181972202,-0.22916162320970698,-0.2947561511346242
377,0.8019589208119766,0.3585726701000985,-0.2597696164121487,-0.401007825330704
378,0.7556903764226517,0.3061799986832464,-0.2931207730576631,-0.4992655363537462
379,0.6948297054730783,0.2527071963280332,-0.32815519963785794,-0.5879327497825378
380,0.6202627532635537,0.19985699326807776,-0.36369214378242576,-0.6656270154573807
381,0.5331854137778319,0.14925585565751287,-0.39846213366395355,-0.7312071745562119
382,0.4350796270963654,0.10241071828828824,-0.4311419981846094,-0.7837948330186617
383,0.3276824707859061,0.06066925471252803,-0.4603918651073967,-0.8227896270707366
384,0.2129490630282883,0.0251846944269829,-0.48489317936518417,-0.8478779583920739
385,0.093010148046836,-0.003113921666701075,-0.5033867530438271,-0.8590350357885027
386,-0.029874634046525142,-0.023545297102370133,-0.5147098528052471,-0.8565202231413772
387,-0.15336668380002688,-0.035692656147353646,-0.5178313499780435,-0.8408658558755074
388,-0.2751003962909562,-0.03941332405998016,-0.5118840027517658,-0.8128598462059317
389,-0.3927358925072628,-0.03484087952393927,-0.4961930077999088,-0.7735225470928433
390,-0.5040112681317618,-0.02237983790999784,-0.47030004856475977,-0.7240784824667288
391,-0.606793110259983,-0.00269301537175759,-0.43398217714964527,-0.6659236734984528
392,-0.6991240739138246,0.023318088755286917,-0.3872649935676866,-0.60058939448508
393,-0.7792663812208158,0.05453937493173658,-0.33042972684628125,-0.5297032747655636
394,-0.8457402050614033,0.08967600971292174,-0.2640139736861921,-0.4549487229601677
395,-0.897356023402113,0.12728924486180357,-0.1888060082600242,-0.37802368530472463
396,-0.9332401773549314,0.16583723134530165,-0.10583273737223883,-0.3005997600973028
397,-0.9528530316025969,0.2037187670967607,-0.0163415345831788,-0.2242826750905843
398,-0.955999316110239,0.23931884108296142,0.07822365896067118,-0.15057509448200632
399,-0.9428304185462847,0.27105478864406546,0.1762514342047812,-0.08084265803221817
400,-0.913838592848694,0.29742185548956235,0.2759965492769092,-0.016284068432410745
401,-0.8698432460496547,0.31703698059206986,0.37561731863824155,0.04209406345174811
402,-0.8119696579507026,0.32867965121908893,0.4732158776697022,0.09349702970261262
403,-0.7416206717654039,0.33132875542115453,0.5668803682340136,0.13735604519703226
404,-0.660442063887454,0.32419445666399516,0.6547280382869421,0.17333617740493648
405,-0.570282453302674,0.30674423947731805,0.7349482208599832,0.201338043243979
406,-0.4731487420916865,0.27872242089752997,0.805844155436387,0.2214932890520389
407,-0.37115818474617046,0.2401625864615874,0.8658726379971562,0.2341540277848116
408,-0.26648826304051787,0.19139258746645896,0.9136805342930523,0.23987656071094354
409,-0.16132559303655145,0.13303192369194491,0.9481372630494315,0.23939985532025174
410,-0.05781511025163379,0.06598152810117489,0.9683624500876583,0.2336193832631428
411,0.041989232354772754,-0.008593837635093887,0.9737480684527384,0.22355703859534848
412,0.1361710607998233,-0.08929018041707737,0.9639745107820944,0.2103279544999935
413,0.22299434942909568,-0.1744952914090794,0.939020185119877,0.19510511355724147
414,0.3009413406441215,-0.2624254417246395,0.899164380615282,0.17908270061534048
415,0.3687447164788849,-0.35116687375561334,0.8449833112262662,0.16343917704977612
416,0.42541326952293956,-0.4387210796551554,0.7773394097030311,0.1493010599512149
417,0.4702504850433066,-0.5230527592633655,0.6973641067077708,0.13770836945946568
418,0.5028656247224574,-0.6021392779792654,0.6064344869341988,0.12958266259017476
419,0.5231770907372383,-0.6740204025678426,0.5061443616546972,0.1256985036313672
420,0.5314080422458923,-0.7368470807515709,0.398270431609412,0.12665913125364436
421,0.5280744298982976,-0.7889280490198778,0.28473433224823697,0.13287697316099806
422,0.5139658029086106,-0.8287731019805782,0.16756145213636436,0.14455953317561587
423,0.49011942281933535,-0.8551319346013943,0.04883749240686587,0.1617010362846471
424,0.45778838386877607,-0.8670275739468494,-0.06933621140225484,0.18408006790262624
425,0.41840458772506817,-0.8637835469270535,-0.18488755526232958,0.21126328819235973
426,0.37353754659686933,-0.8450440819436419,-0.29581766754605976,0.24261514466748635
427,0.3248500902428168,-0.8107868114124699,-0.4002430148893799,0.27731335045593314
428,0.27405212666983203,-0.7613276247861538,-0.49643463087727957,0.3143697454764987
429,0.22285365150767228,-0.6973175133753384,-0.5828535571676898,0.3526560171706936
430,0.1729182160763506,-0.6197314442319601,-0.6581816805351002,0.39093362990043573
431,0.1258180486813659,-0.5298494957556679,-0.7213472629558574,0.42788720090647353
432,0.08299197810123946,-0.4292306776739623,-0.7715445924454729,0.46216046864974025
433,0.04570723374649925,-0.31968003791415683,-0.8082473266544243,0.4923939287790109
434,0.015026095467685921,-0.20320982416914016,-0.83121525565376,0.5172631656947815
435,-0.00822175995496674,-0.08199561455565763,-0.8404943710701654,0.5355168849403834
436,-0.02346051581035491,0.04167154396901272,-0.8364102917827543,0.5460136540610007
437,-0.030382540859316742,0.1654358519147818,-0.8195552577390107,0.5477563871142915
438,-0.02895542618972638,0.2869291197999314,-0.7907690590987053,0.5399236600457117
439,-0.019421563604554076,0.40382352710426206,-0.751114414032364,0.5218970193985092
440,-0.002290286844119138,0.5138835171600403,-0.7018474414868356,0.49328354346742764
441,0.021677212460769632,0.6150155878038152,-0.6443839918140201,0.45393303064668794
442,0.05148979703747035,0.705314788363374,-0.5802626954854794,0.4039493215056811
443,0.08595455226866575,0.7831068135102143,-0.5111056658080809,0.343695405784039
444,0.12371047779365443,0.8469846916924297,-0.438577843782387,0.2737921194372458
445,0.1632668276167163,0.895839197627073,-0.36434600075731327,0.19511039625556328
446,0.20304510399280715,0.928882271414875,-0.29003841670229985,0.1087571994514342
447,0.24142361557334813,0.9456628974562065,-0.21720622874300283,0.016055416950943563
448,0.27678344304938324,0.9460750802739109,-0.14728739672197622,-0.0814818440224447
449,0.30755461753093605,0.9303577470346566,-0.08157416120096886,-0.18218198591616602
450,0.33226130912399976,0.8990866032399787,-0.02118477634835974,-0.28424796847941364
451,0.34956484582510744,0.8531581638665228,0.03295981207495803,-0.3857968594728992
452,0.35830343540088283,0.7937663723317661,0.08015380205852009,-0.4849009820063769
453,0.35752754405980297,0.7223723993501925,0.11991848423621523,-0.5796306833097364
454,0.3465299934409585,0.6406683785898502,0.15200805592331118,-0.66809770487203
455,0.32486996905963383,0.55053598197488,0.17640920901919283,-0.748498114043964
456,0.2923902855797588,0.454000860912758,0.19333455943361869,-0.8191537629271282
457,0.24922742332971845,0.3531840776248203,0.2032101424391114,-0.8785512715730425
458,0.19581403211644124,0.2502517207266858,0.20665734896976773,-0.9253775884558813
459,0.1328737880816997,0.14736393954423513,0.20446981859745278,-0.9585512605205495
460,0.06140868233763638,0.04662464139564766,0.1975859321936658,-0.9772486459174237
461,-0.017320988418055183,-0.04996692497904762,0.18705765794090956,-0.9809244223557824
462,-0.10182347397067523,-0.14056152793839446,0.17401659562458976,-0.9693258799079879
463,-0.1904086358412116,-0.22350116170091786,0.15963813373554964,-0.942500635741358
464,-0.2812264374066196,-0.2973551207105999,0.1451046801113566,-0.9007975659939037
465,-0.3723099310958242,-0.3609500862201751,0.1315689484971101,-0.8448609129652271
466,-0.46162169825044774,-0.41339352383301137,0.12011827998587508,-0.7756176899546152
467,-0.5471026064237402,-0.4540898599291433,0.11174094990888034,-0.6942586674052653
468,-0.6267216861863036,-0.48274908690471,0.1072953581160175,-0.6022133785322399
469,-0.6985258965181248,-0.49938763741923764,0.10748292505864918,-0.5011197265197441
470,-0.7606885454621246,-0.5043215616157054,0.11282541957407505,-0.3927889051260873
471,-0.8115551609992603,-0.4981522337124667,0.12364732921704263,-0.2791664569396416
472,-0.8496856654199173,-0.48174500066073345,0.14006375329793727,-0.16229038582244631
473,-0.8738917934033539,-0.45620136107072123,0.16197415577133834,-0.044247309993398445
474,-0.8832688074538589,-0.4228254229613638,0.18906216338643905,0.07287231197254594
475,-0.8772207014954003,-0.38308553009199403,0.22080143789453532,0.18701882933477748
476,-0.8554782409206065,-0.3385720651815413,0.2564674935662368,0.2962268737537954
477,-0.8181093613390005,-0.2909525312722206,0.2951551767837814,0.3986566430570493
478,-0.7655216343783169,-0.24192507755280462,0.33580137694989864,0.4926320324424524
479,-0.6984567025572904,-0.19317167152431006,0.3772124011272462,0.5766747301634765
480,-0.6179767816775309,-0.1463121246090826,0.41809532216117107,0.6495334949691209
481,-0.5254435235089365,-0.1028601530746335,0.45709250465680673,0.7102079517286086
482,-0.4224897189539094,-0.06418260112954152,0.49281842776367374,0.757966376791898
483,-0.31098449772255843,-0.03146286966013795,0.5238978604502371,0.7923570923672351
484,-0.19299284047315712,-0.0056694844324119975,0.5490044054587053,0.8132132458705433
485,-0.07073035940070149,0.01246939554010279,0.5668984134513881,0.8206509119352825
486,0.053485580084312395,0.022484882001354817,0.5764632794088416,0.8150606175602092
487,0.17728723355328457,0.0241791958589396,0.5767391688987519,0.7970925506894524
488,0.29830912272145604,0.017630143486374983,0.5669532815581627,0.7676358654155188
489,0.41424069483868825,0.003188123288558442,0.5465458415696038,0.7277926391991199
490,0.5228777385981697,-0.01853425358117272,0.5151911080415197,0.6788471655075262
491,0.6221713287552675,-0.04667965511557157,0.4728128194846017,0.6222313759400382
492,0.7102731316939185,-0.08017017731506623,0.4195936230078232,0.559487276525708
493,0.7855759928825965,-0.11773752349737046,0.3559781870607316,0.4922273512353657
494,0.8467488423306379,-0.1579584324991056,0.28266985284055995,0.4220939301971126
495,0.8927650929390544,-0.19929443892130866,0.20062083997880772,0.35071853958802346
496,0.9229238656022717,-0.2401349364353616,0.11101618282288114,0.27968224426369437
497,0.936863550122983,-0.27884242902044004,0.015251730529290464,0.21047796308592778
498,0.9345673981150018,-0.3137987970291211,-0.08509330663401476,0.14447568144750994
499,0.9163610384569165,-0.3434513766500823,-0.18828864464586062,0.08289140711041637
