,0,1,2,3
351,0.11002650957299595,-0.1235728497824543,0.23005689169883722,0.959008730184295
352,0.21327633098704774,-0.07896366192143617,0.2160730553915304,0.9495211327139746
353,0.31606774454639497,-0.03982244219627956,0.19786156050873233,0.9270200412223724
354,0.41651171824390776,-0.006638006226336396,0.17487364693821722,0.8921284285602477
355,0.5127292156360883,0.020310342067437953,0.14667828623451476,0.8456841737821573
356,0.6028925666485557,0.040954967024914815,0.11298173974667416,0.7887194496395571
357,0.6852660313275271,0.055436286612730395,0.07364362781898239,0.7224360874962359
358,0.7582445889273145,0.0640935232362048,0.0286890326291767,0.6481775243314281
359,0.820390024438461,0.06745010106935184,-0.02168374261183517,0.5673980146016873
360,0.8704634471706197,0.06619410795327943,-0.07710002514514136,0.4816298509589399
361,0.9074534597914203,0.061154365992898044,-0.13701038434529203,0.39244938070297103
362,0.9305992992448352,0.05327276699320339,-0.20069703122395802,0.30144262837195906
363,0.9394083907071684,0.04357362400329348,-0.26728491021160505,0.21017133851541825
364,0.9336678892503132,0.03313086608985049,-0.33575726632447006,0.12014023641277016
365,0.9134499278915128,0.023033958136985715,-0.40497535436047566,0.0327662687553138
366,0.8791104416767233,0.01435345959561092,-0.4737018481362856,-0.050649467962302575
367,0.8312815916592877,0.008107144877838868,-0.5406274097346114,-0.12894647499632128
368,0.7708579663024704,0.005227593294671748,-0.6043997937712482,-0.20112572522091257
369,0.6989768871745808,0.0065321184432840795,-0.6636547919883898,-0.26636621350168277
370,0.6169932871447172,0.012695846723704288,-0.717048270829596,-0.3240368441930743
371,0.5264497591516376,0.02422867372146273,-0.7632885204243564,-0.37370343462066535
372,0.4290424888166353,0.04145672757302056,-0.8011681185216614,-0.4151307365076941
373,0.3265838818773452,0.064508852644126,-0.8295945177959646,-0.44827950217620244
374,0.22096277523927116,0.09330849781504758,-0.8476185895464975,-0.4732987458775484
375,0.11410317647550969,0.12757125463269794,-0.8544604005730309,-0.49051346970517784
376,0.007922509492526347,0.16680814506211933,-0.8495315619084993,-0.5004082352495621
377,-0.09570964696679701,0.2103346102192683,-0.8324535666413105,-0.5036070636990309
378,-0.19501135648436563,0.2572850040357414,-0.8030716273683995,-0.5008502359551447
379,-0.2883257251909843,0.30663225301781016,-0.7614636296170645,-0.49296863832572274
380,-0.3741550340809984,0.3572122087253378,-0.7079439332767188,-0.48085635666599863
381,-0.45119081525389293,0.40775209671648527,-0.6430618768591261,-0.4654422610638782
382,-0.5183391858303625,0.4569023575971455,-0.5675949662458848,-0.44766134336931923
383,-0.574740871756485,0.5032710852279106,-0.4825368573670194,-0.4284265705911304
384,-0.6197854857734275,0.545460196387861,-0.3890803678410703,-0.40860199845542544
385,-0.6531197662029466,0.5821024170905672,-0.2885958728982918,-0.38897785175817523
386,-0.6746496323364183,0.6118981445696511,-0.18260555293928565,-0.37024822254305756
387,-0.684536064412597,0.633651241403439,-0.07275406108235005,-0.35299196503946306
388,-0.6831849676474498,0.6463028394430599,0.03922373347152612,-0.3376572795616017
389,-0.6712313267836618,0.648962275665582,0.15153719864335308,-0.32455037842300993
390,-0.6495180965176375,0.640934348729491,0.2623758073257443,-0.3138285178962731
391,-0.619070400505348,0.6217421722450939,0.3699456024632626,-0.3054975641280882
392,-0.5810657243036805,0.5911450064506028,0.4725054261682047,-0.29941414066399025
393,-0.5368008827998352,0.5491505715074356,0.5684020840067328,-0.2952922839072708
394,-0.48765661808484395,0.49602147999659396,0.6561036399359693,-0.29271441352079053
395,-0.43506073750261864,0.43227557009040185,0.7342300811466831,-0.2911463105141992
396,-0.3804507324577879,0.35868007072522473,0.8015806542025942,-0.2899556894510348
397,-0.3252368257743742,0.2762396821947428,0.8571572528445481,-0.2884338555668339
398,-0.27076637883259214,0.18617880614101218,0.9001833317150418,-0.28581985504893953
399,-0.21829054983819776,0.08991830419864263,0.9301179267509914,-0.281326459398721
400,-0.16893403244406058,-0.010952699072389452,0.9466644794817571,-0.2741672744015181
401,-0.12366862114917547,-0.11470932924774481,0.9497742860976242,-0.2635842320669965
402,-0.0832912485637937,-0.21952704269043505,0.9396445198900999,-0.2488747108100388
403,-0.04840702232872658,-0.32352043582204076,0.9167109043803331,-0.22941753547837446
404,-0.019417659189520597,-0.424783873862168,0.8816352409926256,-0.2046971344648555
405,0.0034844262509773627,-0.521432981864099,0.8352881164017744,-0.17432517545089352
406,0.020316266706043043,-0.61164601623199,0.7787272277227492,-0.13805906322260605
407,0.03129875849889578,-0.6937041342834868,0.7131718657630092,-0.09581676094781345
408,0.036845533476104586,-0.7660296028686894,0.6399741851401312,-0.047687488358314184
409,0.0375466133460454,-0.8272210340212808,0.5605879630344601,0.006062045849758564
410,0.03414730697206522,-0.8760848049698231,0.47653560394146915,0.06498610700516495
411,0.02752293292545972,-0.9116619098876763,0.3893741846864553,0.12846320299173256
412,0.018650056364944705,-0.9332495993083357,0.3006613513055539,0.19570414563706026
413,0.00857501837247697,-0.9404172875196694,0.2119218768060765,0.2657647691569418
414,-0.0016193950010682662,-0.9330163454219412,0.12461566641702412,0.33756304954593935
415,-0.010848249279521535,-0.9111835429209995,0.04010795533648731,0.4099002543500401
416,-0.018058804415871474,-0.8753380573255828,-0.040357615736299174,0.4814856465489098
417,-0.022263983587798783,-0.8261721186778499,-0.11568243829802566,0.5509641719963048
418,-0.022574069986648446,-0.7646355156700372,-0.18493236892167494,0.6169464794171959
419,-0.01822577902291901,-0.6919143330307227,-0.2473527425513009,0.6780405573990479
420,-0.008607920548893602,-0.6094044293816087,-0.3023786644504722,0.7328842258085847
421,0.006717047007162039,-0.5186802901758638,-0.3496403989398026,0.7801776908447213
422,0.027996163487352288,-0.42146000034799375,-0.3889637968347488,0.818715364268044
423,0.05527428723811528,-0.3195671730360082,-0.42036582804981254,0.8474161585054234
424,0.08838792841575445,-0.21489074193591698,-0.4440454080563944,0.8653515000996017
425,0.1269647934283785,-0.10934357378163988,-0.4603698237191678,0.8717703536546334
426,0.17042909163229575,-0.004820882928648462,-0.4698571725809478,0.8661206158425119
427,0.218012506830511,0.09684056854440473,-0.47315532722213494,0.8480663225661013
428,0.26877058967483813,0.19390152442005856,-0.4710180204714107,0.817500209996679
429,0.3216041864491608,0.284756626898495,-0.46427871591278574,0.7745512795458628
430,0.3752853884633056,0.36796730178606074,-0.4538229796353993,0.719587135222051
431,0.4284873677388068,0.44229037891962386,-0.44056010225491826,0.6532109863624043
432,0.47981736182553963,0.5067017977121394,-0.42539473411177464,0.5762533363686858
433,0.527851986069668,0.5604148706417704,-0.4091992909177575,0.48975850567221696
434,0.5711739876180268,0.6028927130290115,-0.39278786216603145,0.3949662615718804
435,0.6084095135418744,0.6338545921763717,-0.37689231101286025,0.29328894576518083
436,0.6382649467908977,0.6532760992800707,-0.36214119322379024,0.1862845994114527
437,0.659562368763578,0.6613831997253724,-0.34904204573330777,0.07562668274033832
438,0.6712727360255043,0.6586403676671616,-0.33796750437577044,-0.03692893085530796
439,0.6725459104551348,0.6457331554475362,-0.3291456077365051,-0.14957893967269387
440,0.6627367556016242,0.6235456838316022,-0.32265453246773645,-0.26050878224666557
441,0.641426605512789,0.5931336619014269,-0.31842188765909035,-0.36792916481214705
442,0.6084395234420455,0.5556936527079184,-0.31622857494934875,-0.47011211326582303
443,0.5638528939369982,0.5125293898014374,-0.3157171000907969,-0.5654257257137333
444,0.5080020297380955,0.46501601836600853,-0.3164041037115035,-0.6523668320810923
445,0.44147862126354853,0.41456318120049696,-0.31769676706517547,-0.729590816798353
446,0.36512300760242167,0.3625778931096457,-0.31891264546544773,-0.7959379280507775
447,0.2800104001332842,0.3104281468545459,-0.3193023904981057,-0.8504554808335634
448,0.187431339351688,0.25940816972634084,-0.31807474432979477,-0.8924154590366462
449,0.08886680851117985,0.2107062027006525,-0.3144231274743558,-0.9213271315866893
450,-0.014041439301333627,0.16537560523003145,-0.3075530968302839,-0.9369444166049826
451,-0.11952466433837806,0.12430999980916416,-0.2967099248177851,-0.9392678526793432
452,-0.22572425390665943,0.08822306377150911,-0.2812055437067915,-0.9285411646263233
453,-0.3307313024233605,0.0576334540601329,-0.26044411193940753,-0.9052425393929249
454,-0.4326277301318926,0.03285521704558224,-0.23394549112124804,-0.8700708528722523
455,-0.5295279719290712,0.013993893222735948,-0.20136597261347178,-0.8239272073251296
456,-0.6196202505436215,0.0009483794022294989,-0.16251566006361134,-0.7678922489040108
457,-0.7012064552052683,-0.006581537462871712,-0.11737199709829618,-0.7031998327931009
458,-0.7727396778121172,-0.009082206662869602,-0.066089025701525,-0.6312076873254797
459,-0.8328585127055061,-0.007208071997651229,-0.009002068115812216,-0.5533657960894174
460,-0.8804173021857947,-0.0017590637211420852,0.05337235925368491,-0.4711832668658815
461,-0.9145116059936085,0.006345956877912557,0.12034147037736809,-0.3861944870679942
462,-0.9344982867875474,0.0160989800596684,0.19104591955853478,-0.2999253764725662
463,-0.9400097323789145,0.02643505441035828,0.26447412102895773,-0.21386053922406129
464,-0.9309618759750307,0.03626605262336827,0.3394808834450509,-0.12941208862981562
465,-0.9075558244822187,0.04451509099630893,0.414809952394058,-0.04789087091325511
466,-0.8702730583673159,0.05015068038920836,0.48911995150640447,0.029519250919882223
467,-0.8198643208993082,0.0522196929818079,0.5610131224981929,0.10178347295126153
468,-0.7573324659928677,0.04987825915754597,0.6290661887364941,0.16803400074124764
469,-0.683909678631359,0.0424197614758742,0.691862607669336,0.22758349549049373
470,-0.6010296163992492,0.02929916665184769,0.7480254362262423,0.2799337525255272
471,-0.5102951416980532,0.010153029884296713,0.7962500111591062,0.3247794699063511
472,-0.4134424187869009,-0.015185383587180079,0.8353356438695348,0.3620070890935919
473,-0.3123022353179315,-0.04667628993959539,0.8642155466798279,0.3916888135366916
474,-0.2087594724398888,-0.08406918540979999,0.8819842443791626,0.41407203165400114
475,-0.10471168925669902,-0.126904402451959,0.8879217803576436,0.42956448495868593
476,-0.00202780545032194,-0.17452042574628335,0.8815140994094814,0.4387156271945265
477,0.09749214020489305,-0.22606682198531253,0.8624690775893638,0.4421947136702159
478,0.1921552077128182,-0.28052249227750436,0.8307277712046806,0.44076623920687785
479,0.28041085553587586,-0.3367188179074549,0.7864705696421433,0.435263406285673
480,0.3608825024545481,-0.39336714256991034,0.7301180575127161,0.42656035055122354
481,0.4323946268283455,-0.44908992028171413,0.6623265175941107,0.4155438776868199
482,0.4939947908614202,-0.5024547608639689,0.5839781341677073,0.40308547319510246
483,0.5449701045731596,-0.5520105266539534,0.49616608343833,0.39001433464708657
484,0.5848577828127909,-0.5963245769567422,0.40017482066692833,0.37709214484639836
485,0.6134495953804603,-0.6340202221572574,0.2974559894114115,0.36499025491989434
486,0.6307901614711228,-0.6638134382999324,0.18960048400842686,0.35426987987609326
487,0.6371691914826586,-0.6845479056340469,0.07830728953115942,0.34536582738258614
488,0.6331079279541981,-0.6952274708517101,-0.03465019837090055,0.3385741855008009
489,0.6193401793352824,-0.6950451916584263,-0.14745961003525973,0.3340442893115799
490,0.5967884719156118,-0.6834082024898623,-0.2583059881068027,0.3317751724682999
491,0.5665359633139109,-0.659957739668894,-0.3654082934781905,0.3316165906291084
492,0.5297948625213992,-0.6245837806437659,-0.4670551972468125,0.3332745824802902
493,0.4878721841218907,-0.577433882299016,-0.5616393417339175,0.3363214137546321
494,0.44213372594618777,-0.518915944468616,-0.647689289970728,0.3402096333356792
495,0.39396719856841567,-0.44969477321844975,-0.7238984382346493,0.34428986118326255
496,0.34474545078482205,-0.37068247052547415,-0.7891502388626072,0.3478318282034977
497,0.29579072718700866,-0.28302282889638025,-0.8425391688922623,0.35004810086044685
498,0.24834086240081954,-0.18807005746668656,-0.8833869819164775,0.35011985051835
499,0.20351826234675263,-0.08736230652599494,-0.911253893378296,0.34722397108020603
