,0,1,2,3
351,-0.2827620379257338,-0.8841599322782596,-0.049452336888035006,0.3685936928897448
352,-0.29675160424505015,-0.8278595328391082,-0.10497322679671264,0.464292688851859
353,-0.3023083752225618,-0.7586793604922932,-0.15288997990231185,0.556452988381561
354,-0.29857179187680893,-0.6782140500939566,-0.192781647495481,0.6432074500031495
355,-0.2849284447648771,-0.588272703014732,-0.22446436088890023,0.7227494440968776
356,-0.2610335691249779,-0.49083550374241336,-0.24798880377069663,0.793374777302752
357,-0.22682565108146177,-0.38800664209626357,-0.26363157348546884,0.8535217414701438
358,-0.1825337279552042,-0.2819646948882543,-0.2718807113646861,0.9018083098880726
359,-0.1286771500439305,-0.17491167938289442,-0.2734158293715744,0.9370655685282008
360,-0.06605776180371148,-0.06902201940931434,-0.26908339623150995,0.9583665576462171
361,0.004255347599934151,0.033607337203455684,-0.25986786748698804,0.9650498071864813
362,0.08094818571129073,0.13100444397227004,-0.24685944751854894,0.9567369753805898
363,0.16249077090231978,0.22136638050485916,-0.2312193549251798,0.9333441406371661
364,0.2471719319237758,0.3030987239238693,-0.21414352368753084,0.8950864488346788
365,0.3331391544731833,0.3748495307682538,-0.19682570973287733,0.8424759777156051
366,0.4184425058629222,0.43553703261393945,-0.18042098497108172,0.776312843311942
367,0.5010815623176944,0.4843704075248197,-0.1660105882854977,0.6976697361908445
368,0.5790541835217924,0.5208631637589051,-0.15456906568215986,0.6078702337827694
369,0.6504059278108936,0.5448388575518969,-0.1469345707837558,0.5084613852384341
370,0.7132788801827076,0.5564290586477,-0.14378311365860863,0.4011812034534618
371,0.7659586746608967,0.5560636707518529,-0.14560744271196574,0.2879218216957216
372,0.8069185323004735,0.5444539044227558,-0.15270112365487912,0.1706891766439793
373,0.834859205325091,0.522568382342516,-0.165148244460523,0.05156016302817258
374,0.8487438148569666,0.4916030268817989,-0.18281902913637543,-0.06736173460003309
375,0.8478266920660987,0.45294553316436215,-0.20537148977732816,-0.18399129162367364
376,0.8316754773178874,0.40813536363864716,-0.23225908959636016,-0.2963058228848755
377,0.8001858954704776,0.3588203091844745,-0.2627442334203592,-0.40238785544697453
378,0.7535888038249254,0.30671074432663425,-0.295917250439171,-0.5004651985471502
379,0.6924492979532095,0.25353275816237597,-0.33072039064583103,-0.5889474794187957
380,0.6176578550492042,0.20098136681985151,-0.365976225035449,-0.6664583010181807
381,0.5304136897496187,0.15067500707882486,-0.400419723571509,-0.7318622855038442
382,0.4322006887136979,0.10411247439405179,-0.43273318713055436,-0.7842863929119201
383,0.3247564728853708,0.06263340291287395,-0.46158313259096934,-0.8231350447320981
384,0.21003530575675794,0.027383291848950983,-0.4856581759127618,-0.8480987335400658
385,0.0901657178995331,-0.0007160358673250766,-0.5037069278656537,-0.8591559587341784
386,-0.03259615124404246,-0.02098979739677359,-0.5145749118026605,-0.8565684908240602
387,-0.15591638706798408,-0.03302685030917815,-0.5172395327196889,-0.8408701286133564
388,-0.2774351226326506,-0.03668911742022962,-0.5108421713337318,-0.8128492710089414
389,-0.394819114203107,-0.03211360837193758,-0.4947165449794133,-0.7735257741929726
390,-0.5058138133839762,-0.01970700001240247,-0.4684125671002676,-0.7241227018420352
391,-0.6082936908852382,-0.0001329282992692804,-0.4317150467806744,-0.666033697602785
392,-0.7003096086764607,0.0257076688430959,-0.38465669641465583,-0.6007868121567226
393,-0.7801321085637125,0.056702640239432986,-0.3275250560979069,-0.5300056994088618
394,-0.846289584295736,0.09156045937979596,-0.26086309416892256,-0.45536915562137525
395,-0.8976004287283832,0.1288469815603447,-0.18546340075943887,-0.3785700102598538
396,-0.9331983942730337,0.16702616368358758,-0.10235605132004377,-0.3012743871117149
397,-0.9525505701987944,0.20450368776913996,-0.012790375868330317,-0.22508233868503785
398,-0.9554675602608115,0.23967235363190892,0.08178897680434041,-0.15149081644472598
399,-0.9421056341378817,0.27095805929355193,0.179771146375445,-0.08185987515497191
400,-0.9129608215831072,0.29686517069853013,0.2794126744869424,-0.01738292312852685
401,-0.8688551141897517,0.3160200956527353,0.37887484375044955,0.040938276258536896
402,-0.8109151314056611,0.32721192027366136,0.47626386493659123,0.09231327013936659
403,-0.7405437901569202,0.3294290385676813,0.5696729598488852,0.13617680501982293
404,-0.6593856866541236,0.32189080523666214,0.6572253355257386,0.17219664364571557
405,-0.5692870504778049,0.3040733659848869,0.7371170182091363,0.20027517001210499
406,-0.4722512611420392,0.2757289653522267,0.8076585136868241,0.22054480108298424
407,-0.370391022817778,0.23689819579983867,0.8673142842489501,0.23335738124282523
408,-0.2658783711750256,0.18791482932943795,0.914739081060575,0.23926788802483479
409,-0.16089373546815788,0.1294030598848877,0.9488102430780192,0.23901292142844288
410,-0.05757529785827181,0.06226717648552493,0.9686551679802604,0.23348458054908783
411,0.04203011988976964,-0.012326121328552708,0.9736732746478424,0.22370044700803535
412,0.136013454443475,-0.09297236740060039,0.9635519077127027,0.21077049189458308
413,0.22264596732740435,-0.17806035667450712,0.9382757794117402,0.19586179919290042
414,0.3004169624205175,-0.26580881800091105,0.8981296988519009,0.18016205206197683
415,0.368065761222563,-0.35430784823572664,0.8436945000283217,0.16484275754846495
416,0.4246071884600927,-0.4415641005326767,0.7758362435622074,0.15102318962352076
417,0.4693499846789389,-0.5255486213157641,0.6956889291139235,0.13973600975875428
418,0.5019077406357825,-0.604246159383734,0.6046311117899268,0.13189547913241892
419,0.5222021360985567,-0.6757047287619291,0.5042569627481436,0.1282691081394594
420,0.5304584583990046,-0.7380841953661799,0.3963424479970326,0.12945349890724767
421,0.5271935689369186,-0.7897026766117393,0.2828074167842395,0.13585502727405746
422,0.513196674002192,-0.8290795923589038,0.16567448909177168,0.14767588493475725
423,0.4895034350664859,-0.8549742838538656,0.047025708182883735,0.164905863378412
424,0.45736411864853405,-0.8664192226920675,-0.07104202299447225,0.18732011235148988
425,0.41820663287191007,-0.8627469617201942,-0.1864616747453008,0.21448295064103648
426,0.3735954232598136,-0.8436101310060167,-0.29723994364579,0.24575764990082544
427,0.3251873010381686,-0.8089939508146551,-0.40149919950900215,0.28032195701093215
428,0.2746853507566247,-0.7592209157661302,-0.4975165482905152,0.31718897099370225
429,0.22379210857862503,-0.6949474955057208,-0.5837591048452677,0.35523285059029247
430,0.1741632170556269,-0.6171528925648738,-0.6589146633646121,0.39321870177643115
431,0.12736274625825886,-0.5271200927865851,-0.7219170669033402,0.4298358839835268
432,0.0848213252224568,-0.4264096329107771,-0.771965707827199,0.4637338824015965
433,0.04779815296402018,-0.3168266889680187,-0.808538735036175,0.4935598238075091
434,0.017347856724885105,-0.20038225357244796,-0.8313996978754173,0.5179966666812961
435,-0.0057069607860645855,-0.07924931595443774,-0.8405975169182754,0.5358010741592174
436,-0.02079679042116564,0.044284917990982456,-0.8364598343268314,0.54583998122586
437,-0.027619371595667463,0.16786963030822882,-0.8195799572462449,0.5471248954426016
438,-0.026146580675703884,0.28914261467216085,-0.790797762698858,0.5388430227904938
439,-0.016623886663239135,0.4057828729354201,-0.7511750778886557,0.5203843856068877
440,0.00043760132185696743,0.5155623282238477,-0.7019661821251518,0.4913641962680302
441,0.02427628037906021,0.616395419039004,-0.6445841924747336,0.45163986583381094
442,0.053901995205008754,0.7063853899315596,-0.5805641919097928,0.40132215846660135
443,0.08812420146661681,0.7838661744937677,-0.5115240337909518,0.340780146802327
444,0.1255856183763108,0.8474388737013349,-0.4391238081695574,0.2706397770016813
445,0.1648004964694153,0.8960019643636825,-0.3650249824019346,0.19177601112318296
446,0.20419650747858384,0.9287745253579058,-0.29085023030715973,0.10529867477808422
447,0.24215916920129726,0.9453119396425198,-0.2181449405882418,0.012532295750915329
448,0.27707765174096965,0.945513713558418,-0.14834134711477268,-0.08500962954187653
449,0.30739077415697186,0.929623247085382,-0.082726152188348,-0.18565536401009392
450,0.3316319933415801,0.8982195847804642,-0.022412420915803512,-0.28760994749450897
451,0.34847221005336254,0.852201372230554,0.03168358732862632,-0.3889936892584135
452,0.35675926991851203,0.7927634321827289,0.07886011281809292,-0.4878832304223818
453,0.35555311855916044,0.7213665533952819,0.11864171872942082,-0.5823542033010564
454,0.34415567780087464,0.6397012492642837,0.150784998684019,-0.6705244703208022
455,0.3221346414681084,0.5496463883805092,0.17527808017014626,-0.7505969058811423
456,0.28934054131547426,0.45322372178727244,0.19233399382798205,-0.8209006906920852
457,0.2459166023699577,0.35254942883087687,0.20237813471343816,-0.8799301196684584
458,0.19230108815827313,0.2497838727430235,0.20603019161939515,-0.9263799806515233
459,0.129222025433884,0.147080796789486,0.2040810605605779,-0.9591766407075346
460,0.05768439036679826,0.04653720101258567,0.19746538511133946,-0.9775040775939253
461,-0.021049971101661902,-0.04985488189937862,0.1872304762531652,-0.9808242137250868
462,-0.10548923168698668,-0.14025354468943524,0.17450245499141998,-0.9688910456816622
463,-0.19394464958613464,-0.22300801102543782,0.16045052997565223,-0.9417582106602129
464,-0.28456902534602235,-0.2966945090228104,0.146250367987373,-0.8997797886110142
465,-0.37539962179938446,-0.3601461645992784,0.13304753631366723,-0.8436043012918873
466,-0.46440450430372865,-0.4124762183993644,0.12192199218886651,-0.7741620330770983
467,-0.549531168494104,-0.45309403889307637,0.11385456577435826,-0.6926459590767775
468,-0.6287562607856708,-0.481713585820527,0.10969633029627493,-0.6004867199849433
469,-0.7001351645247007,-0.49835416787576026,0.11014167731868559,-0.499322226297067
470,-0.7618502228394969,-0.5033335316562293,0.11570581861380069,-0.3909626035937318
471,-0.8122563979764051,-0.49725351062347184,0.12670732114368946,-0.27735130230019467
472,-0.8499232255502479,-0.48097864834034,0.14325615119711793,-0.16052328695597923
473,-0.873672009277519,-0.45560838494433986,0.1652475610267685,-0.042561289314298686
474,-0.882607315267128,-0.4224435553333033,0.19236200001250242,0.07444884515896524
475,-0.8761419620321004,-0.3829480879089755,0.22407107625750267,0.1884626677042343
476,-0.8540148596828356,-0.33870691045903895,0.2596494375517019,0.29752044942707334
477,-0.81630122538735,-0.29138116193962854,0.29819228677833526,0.3997883039856599
478,-0.7634148878493536,-0.24266187327025177,0.33863809998731137,0.49359615224181413
479,-0.6961025866679522,-0.1942233151919695,0.3797959792299309,0.5774716502399098
480,-0.615430368226029,-0.14767721592432304,0.4203769502956768,0.6501693021222378
481,-0.5227623733570321,-0.10452902570206234,0.45902841080921064,0.7106940986513626
482,-0.4197324986663913,-0.06613734995337067,0.49437084940139736,0.7583191569296913
483,-0.3082095884058057,-0.03367758931459297,0.5250358940286791,0.7925969843332642
484,-0.19025697287577548,-0.008110714985925332,0.5497047085962002,0.8133641459529232
485,-0.06808730851637831,0.009842025104299573,0.5671457428621801,0.8207392760884221
486,0.05598620931639195,0.01971782688080667,0.5762508515663953,0.8151145365765965
487,0.17960110027945209,0.02132400414771754,0.5760688346058445,0.7971407839405688
488,0.3003980979070594,0.01474232376535381,0.5658355100228688,0.7677068595896318
489,0.41607364045531725,0.0003258979878595636,0.5449995141191303,0.7279135588232037
490,0.5244311003387252,-0.021311279165662694,0.5132431261377157,0.6790429617117169
491,0.6234295291077097,-0.04931187602004518,0.4704975361247501,0.6225239189143481
492,0.7112287552755217,-0.08259939073079803,0.4169521107936377,0.5598945754558299
493,0.7862297611945442,-0.1199083150017537,0.3530573600944109,0.4927628832294251
494,0.8471093804059903,-0.1598195126964939,0.2795214630643596,0.4227660968857282
495,0.8928484955924828,-0.2007998975571783,0.19730037152930124,0.35153026676754623
496,0.9227530760165106,-0.24124538292695685,0.10758167035075372,0.28063073624075974
497,0.9364675681990905,-0.2795259909993058,0.011762529182233139,0.21155461936429618
498,0.9339803402541311,-0.31403195185119975,-0.08857777079621389,0.1456661791771754
499,0.9156210741246572,-0.34321959481514186,-0.19171011466415233,0.0841759484009024
