,0,1,2,3
351,-0.2633688007260309,-0.3086084454819406,-0.27819934251959777,-0.8706335784950032
352,-0.3840985256233156,-0.32941413518176343,-0.29072478385845313,-0.8120552630251854
353,-0.5000822683857918,-0.33772098260395567,-0.29477049064808675,-0.740926865890438
354,-0.6088071058305754,-0.33379273578046903,-0.2895204816813579,-0.6588734386188189
355,-0.7078954232462408,-0.3182317112239216,-0.27440765370897224,-0.5677262432761557
356,-0.7951612807596328,-0.29195934930771006,-0.24913404665943994,-0.46947896941994915
357,-0.8686624262786078,-0.25618855661701434,-0.21368419350496745,-0.36624046482657086
358,-0.9267466798195287,-0.21238856604687417,-0.1683311699290319,-0.26018513732793336
359,-0.968091550463223,-0.16224323389287834,-0.11363514324676686,-0.1535022384103234
360,-0.9917361118595205,-0.10760385834872786,-0.050434409761629065,-0.04834526258305735
361,-0.9971043510464248,-0.0504377415600132,0.02017089984348855,0.053217310624649405
362,-0.9840194136940908,0.0072261757589017934,0.0968420811620685,0.1492487426186055
363,-0.9527083915669986,0.063353204829637,0.1780315392977854,0.2379871069845954
364,-0.9037975295052716,0.11595888419216097,0.2620181868897299,0.31788367774406345
365,-0.8382979638227483,0.1631635981170409,0.34694770219099824,0.3876357259651464
366,-0.7575823358921321,0.20324443095596792,0.43087666658105495,0.44621295793108384
367,-0.6633528480917721,0.23468292058118928,0.5118194992615714,0.49287698860025253
368,-0.5576015386887442,0.2562074780281842,0.5877970320819099,0.5271934192780503
369,-0.4425637424427368,0.26682937553496944,0.6568855213748058,0.54903627387892
370,-0.32066587002397906,0.2658713679779756,0.7172648775487013,0.5585847392529869
371,-0.1944687776314491,0.2529881991577636,0.7672649074288267,0.5563123470153071
372,-0.06660810505471626,0.2281784498137664,0.805408408655687,0.5429689223595735
373,0.06026696679265886,0.19178740349614137,0.8304500287777845,0.519555804776348
374,0.18355505091915061,0.14450083399764235,0.8414099022315448,0.4872950119616986
375,0.3007624937730043,0.08732984824256768,0.8376012037230293,0.44759316735971855
376,0.40956046771201526,0.021587145569366,0.8186509035298001,0.4020011400276435
377,0.5078378373139605,-0.05114472746892393,0.7845131753035353,0.3521704496683019
378,0.5937485268243599,-0.1290523438031979,0.7354750859965916,0.2998075671678552
379,0.6657522537860603,-0.21013661665436076,0.6721543861310932,0.24662728990233357
380,0.7226476595400081,-0.29226314673377546,0.5954894121075539,0.1943063902459639
381,0.7635970566971684,-0.373216435926743,0.5067213058174938,0.14443872468343355
382,0.7881422221349764,-0.45075660680793184,0.40736894568148974,0.09849295000910335
383,0.7962108863756696,-0.5226772006060937,0.29919716269423835,0.057773923349261375
384,0.7881138008221525,-0.5868625952140716,0.18417898066732186,0.02338876594884054
385,0.7645324975220295,-0.6413435903383532,0.06445276750293895,-0.003781550720725113
386,0.7264980861007406,-0.6843497487979746,-0.05772468965970767,-0.023104380878997993
387,0.6753616535352244,-0.7143571603039375,-0.18002807134628707,-0.03421078753845749
388,0.6127570390389678,-0.7301304048797344,-0.30011518667128423,-0.03700375261522354
389,0.5405569433707023,-0.7307576346871523,-0.415679175446814,-0.03165901798890716
390,0.4608234947247061,-0.7156778618938652,-0.5245000040862104,-0.018618550381283072
391,0.37575452797937603,-0.6846997321737912,-0.6244940239904563,0.0014231880909585104
392,0.2876269371471357,-0.6380112737010649,-0.7137604074258044,0.02753979754918595
393,0.1987385298458701,-0.576180334858964,-0.7906233513275444,0.05859978508584937
394,0.111349845815229,-0.5001456547799015,-0.8536690421366893,0.09329899430939807
395,0.02762739813874565,-0.4111987435158896,-0.9017765021585229,0.13019777401237276
396,-0.05041024397460189,-0.31095697731509997,-0.9341415868774209,0.1677619182878421
397,-0.12094218721623398,-0.2013285334518638,-0.950293569486172,0.20440631292283828
398,-0.1823895260988971,-0.08446999286383974,-0.9501039294680524,0.2385401523525275
399,-0.23345313933084702,0.037262377593127165,-0.9337871519369247,0.2686125496513741
400,-0.2731440419064601,0.16136649273929987,-0.9018935389022137,0.2931573500331527
401,-0.30080555392155,0.2852521660607137,-0.8552942278725852,0.31083597644974253
402,-0.3161267551382749,0.4063012777741478,-0.7951588024441872,0.3204771836814144
403,-0.31914691539158596,0.5219289322941281,-0.7229260590623618,0.32111267361925766
404,-0.31025081949953925,0.6296441161857509,-0.6402686595672458,0.3120076273562665
405,-0.2901551356833362,0.7271083772585674,-0.5490525463548943,0.2926853366641272
406,-0.25988620284600616,0.8121910916277798,-0.4512921223808565,0.26294526526967676
407,-0.22074982873049834,0.8830199672163888,-0.34910229872109755,0.2228740353658617
408,-0.17429389255200103,0.9380255472904375,-0.2446485855247826,0.17284901287039572
409,-0.1222647271274445,0.9759786233688578,-0.14009644616520467,0.1135343516270006
410,-0.06655841226614889,0.9960196396310363,-0.03756114816452491,0.0458695473537622
411,-0.009168239315924462,0.9976793664836261,0.06094067226791855,-0.028949258094377886
412,0.04787029692736101,0.9808903344050091,0.15353656202933108,-0.10949479742494553
413,0.10253556065082134,0.9459887452745852,0.23853982482827338,-0.19414042491641745
414,0.15287544719030377,0.8937068115148007,0.3144861249409098,-0.28109733175194107
415,0.19706123044915524,0.8251557077507095,0.3801642560627254,-0.3684563309709343
416,0.23343819739082566,0.741799549518539,0.4346403583533268,-0.45423319476179047
417,0.26057176274527855,0.6454210331362413,0.4772750322625111,-0.5364164334022387
418,0.27728787136635236,0.5380795747471,0.5077329765065791,-0.6130163392609277
419,0.2827066400883174,0.4220629697121536,0.5259849651626199,-0.6821140825922115
420,0.276268361836354,0.2998337514249074,0.5323021705765748,-0.7419096393457845
421,0.2577511878649056,0.17397155734741043,0.5272430298505456,-0.7907673550813575
422,0.22728001449075766,0.04711290644016067,0.5116330383199456,-0.8272580027774553
423,0.18532632327888884,-0.0781101461958087,0.48653802902404875,-0.8501962745593475
424,0.13269895274886911,-0.1991309862394073,0.45323165834288975,-0.8586727561384649
425,0.0705260095536954,-0.3135075688510621,0.4131579607106006,-0.852079565387518
426,0.00022835197561214826,-0.4189782673621777,0.3678899560762975,-0.8301289897068655
427,-0.07651470715820187,-0.5135130934793609,0.31908538957602756,-0.7928646268896519
428,-0.1578066327922051,-0.5953590570906782,0.26844075133753853,-0.7406647168646736
429,-0.24158081259319597,-0.6630785806452808,0.21764476378308342,-0.6742375424685658
430,-0.3256524401383867,-0.7155800566156176,0.16833253327108244,-0.5946089715505829
431,-0.40777383942251905,-0.7521398324129416,0.12204154222177632,-0.503102405433115
432,-0.4856918436130916,-0.7724151204276783,0.08017060755797326,-0.40131158526287214
433,-0.557205785487049,-0.7764475562917028,0.04394285265233566,-0.29106688346355664
434,-0.6202246375635642,-0.7646573603950797,0.014373635010305974,-0.17439586798245965
435,-0.6728218571274627,-0.7378282903633219,-0.0077557567077486955,-0.053479068325675144
436,-0.7132865447227585,-0.6970837998237243,-0.02191797175764912,0.0693980090119518
437,-0.7401696129886228,-0.6438550357034143,-0.027852533593519496,0.19189547514218863
438,-0.7523237837401605,-0.5798415071175074,-0.025571522634660365,0.3116710578041052
439,-0.7489363819762996,-0.5069654386397214,-0.015357870929172152,0.42643226376250054
440,-0.7295540722928585,-0.4273209749447286,0.0022436764419812294,0.5339874585504953
441,-0.6940988816076473,-0.34311952865300843,0.026442690420240333,0.6322946431303142
442,-0.6428750672384627,-0.25663265561566173,0.05622585293560736,0.7195067626203824
443,-0.5765666158692719,-0.17013389957425407,0.0903858222696553,0.794012466409285
444,-0.4962253911610495,-0.08584106971763997,0.1275554174249293,0.8544713496673539
445,-0.4032501799337183,-0.005860399629808638,0.16624623324839377,0.8998428407396054
446,-0.2993571131830797,0.06786601510685183,0.20489068366046162,0.929408053832848
447,-0.1865421530629783,0.13360818950505,0.24188638129698548,0.9427840979624453
448,-0.06703653500107914,0.18989043963264887,0.27564170043200437,0.9399305170565093
449,0.05674376961248741,0.23552674712607258,0.3046213377731307,0.921147727876308
450,0.18225335462346953,0.26964842841920617,0.3273906834394287,0.8870675172593172
451,0.3068761084781442,0.2917234353941897,0.34265784222003576,0.8386358533071596
452,0.42798594878343765,0.301566826849724,0.34931220239454286,0.7770884517517904
453,0.5430080869637479,0.2993421741761346,0.34645853455972564,0.7039197142304038
454,0.6494793322263838,0.2855538943058793,0.33344571393546785,0.6208458152517268
455,0.7451059652132087,0.2610307326139225,0.30988929375135305,0.5297628552975562
456,0.8278177692297823,0.2269008422186074,0.27568731119830414,0.43270111531190625
457,0.8958168994005236,0.18455911847345108,0.2310288772252207,0.3317765398951342
458,0.947620395221874,0.1356276430232949,0.17639528292468637,0.22914064058871508
459,0.9820952966859782,0.08191026572587667,0.1125535438462196,0.12693004515732703
460,0.9984855046018742,0.02534250065636027,0.04054249457977493,0.027216922927960796
461,0.9964297274827298,-0.03206196938674269,-0.0383482654189568,-0.06803851002996578
462,0.9759700754032385,-0.08826679992921099,-0.12260609226437491,-0.15703225811060356
463,0.9375510901591684,-0.14126907276720518,-0.2105290319756088,-0.23815652230469236
464,0.8820092352109394,-0.1891545195316386,-0.30026476240909866,-0.3100344322793396
465,0.8105531024637301,-0.23015045741703805,-0.3898538023513509,-0.37154871528420796
466,0.7247348201405348,-0.2626750713523664,-0.47727593638069127,-0.42186363663846593
467,0.6264133612147743,-0.28538176908111357,-0.5604987191439761,-0.460439716581551
468,0.517710649753425,-0.2971974599588759,-0.6375268658831305,-0.48704091019452045
469,0.40096153818361757,-0.297353761653654,-0.7064513088458599,-0.5017341263635804
470,0.2786588775873252,-0.28541031750709567,-0.765496702349697,-0.504881153633221
471,0.15339502196548985,-0.2612696066107232,-0.8130661927050126,-0.4971232504901139
472,0.02780119306250095,-0.225182843677056,-0.8477823321530851,-0.47935884039714566
473,-0.09551381730332531,-0.1777467911546878,-0.8685231069164719,-0.4527149232028001
474,-0.2140241166270521,-0.11989153609966945,-0.8744521661682265,-0.41851297011845656
475,-0.3253448850607683,-0.052859513306314755,-0.8650424783383162,-0.37823020541478763
476,-0.4272868442179447,0.021823721624556938,-0.8400928002529106,-0.33345729096235277
477,-0.5179057069633193,0.10238625581717317,-0.7997365192189646,-0.28585351693148553
478,-0.5955454201306833,0.18685321366276209,-0.7444426140102413,-0.23710066121981693
479,-0.6588741677598627,0.273095707140641,-0.675008673183221,-0.18885671004104884
480,-0.7069122834373246,0.35888412379962853,-0.5925461034901085,-0.14271063186982716
481,-0.7390514221431204,0.44194442174806153,-0.4984578525454688,-0.10013936663353504
482,-0.7550645596176413,0.5200160216679263,-0.3944091536014849,-0.062468132463248144
483,-0.7551066152408862,0.5909098417516258,-0.2822919717380383,-0.030835064987293215
484,-0.7397057270858061,0.6525650136974541,-0.16418398572523044,-0.006161091289591608
485,-0.7097454393739177,0.7031028467216346,-0.04230307442173428,0.010874194881843158
486,-0.6664382872642479,0.7408766712680684,0.08104161250941273,0.0198500448592398
487,-0.6112914761588272,0.7645162931419329,0.20350083531182767,0.020615012090049123
488,-0.5460655472364163,0.772965919722124,0.32273747608725734,0.013290093993136715
489,-0.47272709290255815,0.7655145794861635,0.4364785358074919,-0.0017355141476903257
490,-0.3933967310052908,0.7418182403572801,0.5425656748009123,-0.023815936584767106
491,-0.3102936614198444,0.7019130367882566,0.6390030902016302,-0.05206710268622791
492,-0.22567821012209355,0.646219234954294,0.7240015885387147,-0.08539171882914262
493,-0.14179381214760747,0.5755357944858667,0.7960178043509007,-0.12251007819173412
494,-0.06080989475244508,0.4910256181354537,0.8537876341445587,-0.16199590987654638
495,0.015232904558864724,0.394191811844684,0.8963530962396987,-0.2023163388231635
496,0.08447381299219131,0.2868455011060926,0.9230819875748124,-0.24187492145462686
497,0.14527801505432114,0.17106595973335134,0.9336798843929165,-0.2790566416382348
498,0.19627661603079652,0.04915399892398643,0.9281942205564241,-0.3122736993647285
499,0.23639948679165462,-0.07642026696188167,0.907010370413687,-0.34001090189012917
