,0,1,2,3
352,0.43806268619259414,0.5061917423556217,0.3043405320698846,0.677678274313209
353,0.5512114844744247,0.498459514529744,0.3191491207325462,0.5880883016128752
354,0.6552427837741427,0.4763561604833405,0.32316405380447644,0.4891898373945871
355,0.7477233983609377,0.44087445937617153,0.3157964247587576,0.38316060434617305
356,0.826466185934951,0.3933539728122402,0.29677034113927836,0.272311696772365
357,0.8895835464542184,0.3354436498681491,0.2661338363716045,0.15903286697786445
358,0.9355338284741151,0.2690566361116182,0.2242614122868541,0.04573621435984698
359,0.9631594915465695,0.196318449295248,0.17184811614432216,-0.06520034729746066
360,0.971716075455016,0.11950985022820176,0.10989526989675669,-0.1714884662449741
361,0.9608912529396682,0.04100586969825564,0.039688180726999145,-0.2709822263265762
362,0.9308134864938225,-0.03678745206252232,-0.03723363480073355,-0.3617272358718424
363,0.8820500657312902,-0.11149700038627426,-0.1191129903862146,-0.4420047465463937
364,0.8155945633850084,-0.1808455667163928,-0.20401743844652764,-0.5103697424275437
365,0.7328440087033282,-0.24271227073013252,-0.2898865021657464,-0.5656820912904805
366,0.6355663303891859,-0.2951888853388799,-0.3745825616636521,-0.6071300240850496
367,0.5258588609866892,-0.3366306297862801,-0.4559441296322208,-0.6342454005078725
368,0.4060989148054259,-0.36570013602726337,-0.5318401881142442,-0.6469104236369227
369,0.278887646618305,-0.3814034660720099,-0.6002242275485847,-0.6453556796803344
370,0.14698856362874851,-0.383117258695302,-0.659186632578283,-0.6301495946854635
371,0.013262194477455636,-0.3706063078166846,-0.7070040963625523,-0.6021796131809022
372,-0.11940148690898333,-0.3440311163428624,-0.742184815357935,-0.5626256088767302
373,-0.24815123036395545,-0.3039452222833746,-0.7635083180202354,-0.5129262296216451
374,-0.3702416056119752,-0.25128235216721584,-0.7700589111288526,-0.454739053033956
375,-0.48309738737338886,-0.18733371373476132,-0.7612518832326297,-0.3898955812600613
376,-0.5843736595714373,-0.11371598911948352,-0.7368517822045791,-0.3203522293969553
377,-0.6720101758484888,-0.03233082502246168,-0.6969822786739213,-0.24813855912364519
378,-0.744278656838111,0.054683168177071556,-0.6421273343447771,-0.1753040746264729
379,-0.7998218804717389,0.14500470624350048,-0.5731236087665464,-0.10386493036773697
380,-0.8376836256386732,0.23618904754216596,-0.4911442546605854,-0.035751898856785536
381,-0.8573287566844989,0.32573064771803667,-0.39767446504826365,0.027239088596706762
382,-0.8586529808677668,0.41112767528517324,-0.2944793398657977,0.08349258322578373
383,-0.8419820669088051,0.4899467613853446,-0.18356483040357732,0.13161429652927148
384,-0.8080605737856594,0.5598863482684581,-0.067132692026042,0.17046579650221702
385,-0.7580303984677689,0.6188370333087055,0.05246947507680716,0.19919235775912925
386,-0.6933997028727352,0.6649373778175951,0.17280189460354534,0.21724327574976826
387,-0.6160030177319735,0.6966237607638505,0.2913886966758008,0.22438414724287548
388,-0.5279535383583821,0.7126730040150481,0.4057750573408665,0.2207008235667553
389,-0.43158881912840796,0.7122366742416236,0.5135840104553071,0.20659495461705732
390,-0.329411235063519,0.6948661727329029,0.6125715538026661,0.1827712550628314
391,-0.22402470621954565,0.6605279529405393,0.7006787117690857,0.1502168341466392
392,-0.1180692705194809,0.609608450896565,0.7760792904093469,0.11017313171645018
393,-0.014155140981688907,0.5429085696414059,0.8372221654719965,0.0641011905980077
394,0.08520210722393695,0.46162781906176337,0.882867077326087,0.013641164414423257
395,0.17764360602149903,0.36733847059150104,0.9121130654438148,-0.039432893754592635
396,0.2610249778944579,0.2619503356337078,0.9244188552142011,-0.09326179657853073
397,0.33346840168307185,0.14766701109647576,0.9196147069288443,-0.14595228574075098
398,0.39340767464997783,0.026934649242660036,0.8979054459119779,-0.19562907861123885
399,0.4396251625372109,-0.0976155032050435,0.8598646087783843,-0.2404865579789383
400,0.4712797346283023,-0.22322939478213003,0.8064198583439032,-0.2788387725953436
401,0.48792500847666526,-0.34709576361122896,0.7388300333928264,-0.30916645798492337
402,0.48951747326348505,-0.4664134275940204,0.658654404031833,-0.33015986124786206
403,0.4764143155902163,-0.5784586170658956,0.5677148936665799,-0.3407562585662357
404,0.44936103051482046,-0.6806506928763871,0.46805220001407805,-0.3401711872036321
405,0.4094691573292632,-0.7706146303524077,0.361876895773249,-0.3279225716360355
406,0.35818472752971026,-0.8462387273142757,0.2515167109559352,-0.3038471021219216
407,0.2972482454519352,-0.9057261103342185,0.1393612904375049,-0.268108419043826
408,0.22864723430949402,-0.947638764888042,0.027805779768870997,-0.22119686285192075
409,0.1545625665774696,-0.9709329982022061,-0.0808053817523316,-0.16392076224481203
410,0.07730995316000636,-0.9749854539040508,-0.18423308994356674,-0.097389447004081
411,-0.0007219133172937514,-0.9596090298249482,-0.28039529782914424,-0.022988381302175037
412,-0.07713498245484522,-0.925058298724334,-0.36741457720407866,0.0576529869207123
413,-0.1495856150221146,-0.8720242901300796,-0.44366037180826307,0.14269987977756876
414,-0.21584687181093096,-0.8016187535130321,-0.507784928434858,0.2301563998676785
415,-0.27386773530539277,-0.7153482821244252,-0.5587520514117421,0.3179142083385013
416,-0.3218277549416295,-0.6150789265914933,-0.5958580059564023,0.40380446623327776
417,-0.35818572251930686,-0.5029921615860642,-0.6187440924143937,0.4856517493725131
418,-0.3817211351345379,-0.3815332817391861,-0.6274006214412853,0.5613285937238701
419,-0.3915673850532235,-0.25335348918727457,-0.6221622345870783,0.6288093084018646
420,-0.38723582467559897,-0.1212470900807342,-0.6036947301439951,0.6862217076361925
421,-0.36863008493002014,0.011914662778407081,-0.5729737651549414,0.7318954609365569
422,-0.3360502713134912,0.1432514622477355,-0.5312560058955046,0.7644058411040375
423,-0.2901869172114493,0.269941913529142,-0.4800434859237554,0.7826117607228443
424,-0.23210483268396742,0.3892899141246977,-0.4210420982955739,0.785687126576726
425,-0.1632172421246142,0.49878782656352155,-0.3561152926072742,0.7731447046423481
426,-0.08525084968859016,0.596174904107666,-0.28723416457929046,0.7448518718765664
427,-0.00020270099718538992,0.6794895484411472,-0.21642521303729617,0.701037830386714
428,0.08971008239938384,0.7471141322636909,-0.14571709423217585,0.6422920698064888
429,0.18210643819601224,0.797811304910311,-0.07708772512075363,0.5695540795750389
430,0.2745019608138549,0.830750910982623,-0.012413074994115314,0.4840945289714378
431,0.3643724392964944,0.8455268852291615,0.04658106097485515,0.3874883438172788
432,0.44921873721327865,0.8421637357402625,0.09836309091254078,0.2815803094796319
433,0.5266313796306806,0.8211124857329976,0.1416343514421913,0.16844401518968904
434,0.5943532166021888,0.7832362053661701,0.1753615585016247,0.050335120126070415
435,0.650338577854934,0.7297855226473168,0.19880217394175448,-0.07035993692463996
436,0.6928074183124744,0.6623647501643997,0.21152205882461825,-0.1911785487481677
437,0.7202930766920228,0.5828894959392545,0.21340498075541303,-0.3096385528031046
438,0.7316824266129209,0.49353683640267443,0.2046537497220761,-0.42329547649857746
439,0.7262473875505407,0.3966893121272921,0.1857829695780745,-0.529799027872595
440,0.7036669768946591,0.2948741579946556,0.15760360515115482,-0.6269474620877188
441,0.664039319003878,0.1906992951749658,0.12119977265233939,-0.7127385051655768
442,0.6078832766458169,0.08678768980686868,0.07789835838382972,-0.7854155999427561
443,0.5361296283645288,-0.014288279327154207,0.0292322527518053,-0.8435083532856326
444,0.4501019756881857,-0.11007080542788839,-0.023101851287226804,-0.8858662053273922
445,0.3514878201923347,-0.19827739638532285,-0.07729000804743533,-0.9116845073791304
446,0.2423004958795292,-0.276856865562454,-0.1314507191542733,-0.9205223811083006
447,0.12483287100184587,-0.3440391824937301,-0.1836865052115424,-0.9123119329646263
448,0.0016039396298548336,-0.3983779517200027,-0.2321360221864388,-0.8873586096750812
449,-0.12470039818834469,-0.4387844749851651,-0.27502538073721117,-0.8463326976751
450,-0.25129092239646705,-0.4645525649507784,-0.31071734567269804,-0.7902521862145644
451,-0.37534148907387255,-0.47537351210593337,-0.337757145063218,-0.7204574252005581
452,-0.49405660866984946,-0.4713408548128299,-0.3549137029184275,-0.6385782093797745
453,-0.6047385464736902,-0.452944859217745,-0.3612152237062676,-0.5464941052563564
454,-0.70485229486495,-0.42105687464727054,-0.35597819845368267,-0.44628900161392526
455,-0.7920868172481796,-0.3769039846244297,-0.3388290672118607,-0.34020100459613034
456,-0.864411053661388,-0.3220346174131098,-0.3097179571608282,-0.23056891054027556
457,-0.9201233056390854,-0.2582760069383227,-0.2689241149583656,-0.11977657138879311
458,-0.9578927798525073,-0.18768459936036105,-0.21705286111975247,-0.010196516518324372
459,-0.9767922623304421,-0.11249067739534556,-0.1550241080133805,0.09586578996260892
460,-0.976321112918707,-0.035038619255119995,-0.08405269612048123,0.196225696341592
461,-0.9564180076592695,0.04227568178982605,-0.005621010197292192,0.28886980735037737
462,-0.917463109056863,0.11706864046296817,0.07855546729162098,0.37200190254683396
463,-0.8602696044879173,0.1870324177689705,0.1665688285404359,0.44408322154340085
464,-0.7860648148332728,0.2499963574124393,0.25636464275845516,0.503866150981559
465,-0.6964613322816249,0.3039848541588723,0.34579195849438576,0.5504205142608076
466,-0.5934188917769937,0.34727017821962564,0.4326561697486583,0.5831518507043385
467,-0.47919790867642453,0.37841890710809123,0.5147734342691505,0.6018112714414698
468,-0.3563058201793735,0.3963307776849603,0.5900252896514533,0.6064966897994184
469,-0.2274375449031139,0.4002689622468045,0.6564121038419515,0.5976454391694939
470,-0.09541151922063729,0.38988098873043275,0.7121040216331271,0.5760185057795596
471,0.03689712292605407,0.3652097609921947,0.7554881271571083,0.5426768122192476
472,0.16662459074971533,0.3266943847712064,0.7852106328041014,0.4989501847357516
473,0.2909860331491755,0.27516076210902407,0.8002130251972464,0.44639981833817893
474,0.4073410388111426,0.2118021752356633,0.7997612458798632,0.3867752141158912
475,0.5132554410481667,0.13815033377665603,0.7834671545807664,0.3219666989068324
476,0.6065579215103238,0.056037600254093906,0.7513017121047764,0.25395474517967404
477,0.685390037122431,-0.032448667795312774,0.7035995233584589,0.18475738605362826
478,0.7482484588052527,-0.12501852078051875,0.6410545937194834,0.11637706487350433
479,0.7940184046390082,-0.21923725519244952,0.5647073686100819,0.05074826960282361
480,0.821997469283476,-0.3125872381108736,0.47592334136133785,-0.010312720748172632
481,0.8319092902177088,-0.4025321665601387,0.37636372290516207,-0.06515470677424895
482,0.8239067437575909,-0.4865821462541884,0.26794886332395673,-0.11233387370172948
483,0.7985646235654446,-0.5623579507335255,0.15281529493569831,-0.15065046588140402
484,0.7568620150166974,-0.6276528393743563,0.03326742492449866,-0.179178910279831
485,0.7001548338485929,-0.6804903708324459,-0.0882749613985207,-0.19729063594823654
486,0.630139240640891,-0.7191767457475792,-0.2093321211173328,-0.20466902269019466
487,0.5488068678239366,-0.7423463465762256,-0.32742135910749925,-0.20131611250571596
488,0.4583929974820866,-0.7489993099179424,-0.44011423908772407,-0.18755092682805194
489,0.3613190012159946,-0.7385301634974053,-0.545092614820273,-0.16399944583186882
490,0.2601304934559362,-0.710746781166858,-0.6402021238580932,-0.13157651782483032
491,0.15743275341142504,-0.6658791494021776,-0.7235018476486454,-0.09146017162537343
492,0.05582503573961234,-0.6045776918021298,-0.7933089352093111,-0.04505899773577349
493,-0.042164585575518554,-0.5279011577648778,-0.8482371106776299,0.006026559799335279
494,-0.13414221229750947,-0.43729434133799683,-0.887228134762753,0.060048004122577964
495,-0.21790738540783994,-0.334556149743919,-0.9095754627741015,0.11515655245152967
496,-0.2915071428568984,-0.22179878194884478,-0.9149395331999118,0.16945364138116029
497,-0.3532835306503681,-0.1013989998631122,-0.9033543260107884,0.22104287248305318
498,-0.4019133928749522,0.024057327213438992,-0.8752250438849914,0.26808206242045457
499,-0.43643946201226225,0.15183605540043885,-0.8313169870878174,0.308834057801453
