,0,1,2,3
352,0.4080887699247364,0.40212069917550997,0.2980050350353316,0.763515224635047
353,0.5236744107719358,0.4040727167860104,0.30637601000469084,0.684561240171721
354,0.631212694574119,0.3928588449651814,0.30479399724591916,0.5952588356202376
355,0.7282887512094058,0.3692411996166379,0.292679592362721,0.49758927599165653
356,0.812702318748852,0.3343140905377848,0.2697417643195862,0.39368567480909944
357,0.882520679346974,0.2894722986876411,0.2359903158655023,0.2857824515871234
358,0.9361253460753047,0.23637169848063094,0.19174057044450366,0.17616273793963316
359,0.9722513496598264,0.1768832474240425,0.13761012545478502,0.06710501648675915
360,0.9900181548040077,0.11304153189066063,0.0745077123298035,-0.03916970806197606
361,0.9889514406150558,0.04698919428194421,0.0036144038725977046,-0.14054892319327028
362,0.9689952035289803,-0.01908133011764644,-0.07364239643622078,-0.23507657438778923
363,0.9305138785008296,-0.0829872712411772,-0.15562156469021737,-0.3209968276052804
364,0.8742844192055518,-0.14261465255057454,-0.2405066793150866,-0.39679258110140564
365,0.8014785245076592,-0.1959755738178321,-0.3263493200903951,-0.46121781242308724
366,0.7136354403902426,-0.24126217979932696,-0.41111618115955445,-0.513323002023374
367,0.612625997886427,-0.2768959303666413,-0.4927388360576219,-0.5524730490264955
368,0.5006087625911632,-0.30157090666055314,-0.5691649219552993,-0.5783572829043441
369,0.3799793647172816,-0.3142900387188977,-0.6384094701585618,-0.5909913724945487
370,0.2533142456025943,-0.3143933190110321,-0.6986051014594372,-0.5907111359631384
371,0.12331019293967965,-0.30157726890712333,-0.7480498284572168,-0.578158456948293
372,-0.0072788605897341485,-0.2759051462427858,-0.7852512619163845,-0.5542597081910101
373,-0.13570623466832266,-0.2378076162678306,-0.8089661032689203,-0.5201972695805481
374,-0.25929652626057936,-0.1880738495248046,-0.8182339184238765,-0.47737489809878164
375,-0.3755077046385405,-0.12783325254211128,-0.8124043263370629,-0.4273778583998247
376,-0.4819897685248077,-0.05852827457256719,-0.7911568959065115,-0.3719288509547683
377,-0.576638544078802,0.018121039990934076,-0.7545132227391643,-0.3128408766515122
378,-0.6576433242479265,0.10015987411452179,-0.7028408487754609,-0.2519682499484549
379,-0.7235272038396087,0.18544776824404924,-0.636848887918942,-0.19115701534011803
380,-0.7731791467023674,0.27171282947987535,-0.5575754247342288,-0.13219603297028193
381,-0.8058770270970188,0.35660966063210076,-0.4663669558890811,-0.07676997848040848
382,-0.8213011115665572,0.4377795533363149,-0.3648503402944578,-0.02641545016113378
383,-0.8195376847916549,0.5129114291671235,-0.2548979089641601,0.017518705482205688
384,-0.8010727671429367,0.5798019903838038,-0.13858655487377666,0.05390584845035776
385,-0.7667761168355655,0.6364135581670156,-0.018151772336251426,0.08186991384400388
386,-0.7178759496569138,0.6809281305835405,0.10406225908332292,0.10080698447362357
387,-0.6559250382077895,0.7117962837208265,0.22565535244642562,0.11039953190848567
388,-0.5827590647830263,0.7277796652162842,0.3442254901202958,0.11062297800332316
389,-0.5004482921517213,0.7279859866565063,0.45742319799148623,0.10174442517122564
390,-0.41124377986568406,0.7118956061388821,0.5630048096891568,0.08431360358100612
391,-0.31751950628142744,0.6793790000838208,0.6588833392179979,0.05914628202047731
392,-0.22171185495106666,0.630704648993976,0.7431757378757333,0.027300581393066292
393,-0.12625798599662696,0.5665370996661027,0.8142453989432015,-0.009953189127757028
394,-0.03353463701876608,0.4879252104508862,0.8707388892220892,-0.051168387924270975
395,0.05420111655826737,0.39628083044778883,0.9116160271999825,-0.09476265791739027
396,0.13486766463912955,0.29334840192710304,0.9361725899652271,-0.1390622519571913
397,0.2066098417093708,0.18116620184679355,0.9440551109556332,-0.1823489185484416
398,0.26784381902045223,0.062020147424047475,0.9352674237544111,-0.22290813352101704
399,0.3172948022020713,-0.061608722887872766,0.9101688086603691,-0.25907742761854674
400,0.3540266099710891,-0.1871018226352576,0.869463803672386,-0.2892935559297653
401,0.37746241569456096,-0.31176424673463976,0.8141839447682419,-0.3121372827421275
402,0.38739615739377786,-0.4328881657405421,0.7456618968976836,-0.3263746140760302
403,0.38399435773578605,-0.5478168374887125,0.665498622089406,-0.3309933984055369
404,0.367788337734466,-0.6540076706082422,0.5755243999197698,-0.32523433168883475
405,0.3396570502098373,-0.749092795182771,0.4777546641392349,-0.3086155429352359
406,0.30080099546383776,-0.8309356549050004,0.37434174383769236,-0.2809500976261023
407,0.2527079062060109,-0.8976822309644839,0.2675236950862715,-0.2423559343589145
408,0.19711109588391307,-0.9478056382745368,0.15957147712802472,-0.19325794064312363
409,0.13594154905842004,-0.9801429962581261,0.05273576424296339,-0.13438207207604833
410,0.07127498970003072,-0.9939236652786629,-0.050805310502988366,-0.06674162020051574
411,0.005275289336645998,-0.9887881512408989,-0.14899621039202113,0.008384066843766594
412,-0.05986433129426504,-0.9647972096622849,-0.2399506381695123,0.08947791520036567
413,-0.12198079833723896,-0.9224309209545142,-0.321993644440148,0.1748198325252612
414,-0.17899985280129094,-0.862577754797743,-0.39369819448941,0.26252695343712074
415,-0.228992385901466,-0.7865138872319176,-0.4539153272500396,0.35059844277745866
416,-0.27022699643299375,-0.6958732733374056,-0.501797201910988,0.4369637582314876
417,-0.301217420455812,-0.592609205196747,-0.5368125065966542,0.5195331830513206
418,-0.3207636131737224,-0.47894829359803737,-0.5587538951497056,0.5962493783462589
419,-0.3279854232540318,-0.35733799748251655,-0.5677373175438595,0.6651386742297921
420,-0.32234798693299604,-0.2303889828570839,-0.5641933118525561,0.7243608208339045
421,-0.3036781784027242,-0.10081371888171836,-0.5488505259554961,0.7722559538168795
422,-0.2721716789375136,0.02863719001423523,-0.5227119302857774,0.8073875937053661
423,-0.2283904643310058,0.15523938308352161,-0.48702436409487004,0.8285805926525817
424,-0.17325075253895184,0.2763582647483015,-0.4432422224329971,0.8349530636524731
425,-0.10800169488318553,0.3895101232561358,-0.3929862352135446,0.8259414729362053
426,-0.034195328717671475,0.49241936250079604,-0.3379984097741079,0.8013182425967681
427,0.04635146879446657,0.5830704610240227,-0.2800943012902602,0.7612013933293539
428,0.13160208275668783,0.659753404436543,-0.22111383894742062,0.7060559520140254
429,0.21935119551167553,0.7211015006174206,-0.16287196837331142,0.6366870508759384
430,0.3072804796235482,0.7661206769987289,-0.1071103716959286,0.5542248491293844
431,0.3930175538645424,0.7942095712810839,-0.055451495730248296,0.4601016092790077
432,0.47419672192537726,0.8051699557699021,-0.00935605701636788,0.3560214536201838
433,0.5485199652974521,0.7992072754721646,0.029914898690681535,0.24392350714676367
434,0.6138166517445303,0.7769213251742965,0.061332423031481925,0.1259392965504682
435,0.6681004492750334,0.7392873348352115,0.08412576050149184,0.004345417217733988
436,0.7096220018634101,0.6876279697014558,0.09780145815969876,-0.11848740244203966
437,0.7369160257258411,0.623576975691636,0.10215501399825849,-0.24014762028951514
438,0.748841621200875,0.5490354062349364,0.09727477924723069,-0.3582373045623303
439,0.7446147618482801,0.46612154878004763,0.08353802780141029,-0.4704263556727797
440,0.7238321151273134,0.37711582310308267,0.06159930594164195,-0.5745052224158728
441,0.6864855631638683,0.2844020455239689,0.03237137255362521,-0.6684348452230515
442,0.6329670223403165,0.19040654018113984,-0.0030007708312125014,-0.7503926262033118
443,0.5640634010172207,0.09753662847189817,-0.04317208438897377,-0.8188133223566506
444,0.48094177963350293,0.00812003943006484,-0.08663509360812072,-0.8724238821342111
445,0.3851251406324512,-0.0756532430756219,-0.1317619187520448,-0.9102713933941653
446,0.27845921106503274,-0.15178524517328162,-0.17684964312217955,-0.9317434791015645
447,0.16307120246160234,-0.21851902963284636,-0.2201678468516157,-0.9365806616777705
448,0.04132143510663468,-0.2743812686849776,-0.2600070763735428,-0.9248804131514673
449,-0.08425098785532642,-0.3182173122069977,-0.29472699418326304,-0.8970928113394144
450,-0.21098714146626932,-0.3492178914116975,-0.32280295970384176,-0.8540079271647896
451,-0.33617044299451215,-0.36693681043203197,-0.3428698298339993,-0.7967352698333623
452,-0.45709050504597903,-0.3712992064421367,-0.3537618361731349,-0.7266758099452978
453,-0.5711071194997427,-0.36260019746854033,-0.35454749328427165,-0.6454872809423368
454,-0.6757128082544749,-0.3414939798486309,-0.34455861624676426,-0.5550436221218173
455,-0.7685924097349071,-0.3089736783039277,-0.3234126730781416,-0.45738956777093254
456,-0.8476782409971523,-0.26634248477772726,-0.2910278646897904,-0.3546915033046404
457,-0.9111994823501961,-0.21517684170330426,-0.24763050771065281,-0.24918579777003358
458,-0.9577245720351251,-0.15728262572480955,-0.19375448919908939,-0.1431258805403401
459,-0.9861955691966782,-0.0946454640752205,-0.13023276212043317,-0.038729357047275315
460,-0.995953639919789,-0.02937646341599793,-0.05818105149377469,0.06187354664769118
461,-0.9867550386168029,0.036345253730965615,0.021025861730109445,0.15668895760101773
462,-0.9587771901502593,0.10033172966033105,0.105784723648112,0.24390456312589584
463,-0.9126147209812246,0.16044555096525287,0.1943005270161714,0.3219299635402999
464,-0.8492655343222658,0.2146579037510517,0.28462848037898164,0.3894312066677101
465,-0.7701072686298215,0.2611038150920627,0.3747202045887443,0.4453586878246082
466,-0.6768647147329391,0.29813316233924936,0.4624730248432197,0.4889677665812536
467,-0.5715689886147717,0.32435613871199814,0.5457811446828341,0.5198316348996275
468,-0.45650945884135274,0.3386820034887952,0.6225874368233383,0.5378461657490285
469,-0.33417960486623277,0.3403501145441359,0.6909345655895254,0.5432266721129037
470,-0.20721813053796861,0.32895243572161154,0.7490141676015327,0.5364967084161394
471,-0.07834677243605548,0.30444692670855433,0.7952128609927331,0.5184692447757312
472,0.049693677688805615,0.26716145329694,0.8281539277613124,0.4902207341632372
473,0.17420757505467013,0.2177880954129745,0.8467336170651758,0.45305876883875035
474,0.29260728385072027,0.15736797307310357,0.8501511468286952,0.4084841808861453
475,0.4024731696843691,0.08726695039437296,0.837931633749179,0.3581485784077731
476,0.5016092661617199,0.00914280893646531,0.809941353901832,0.30380842053031204
477,0.5880932683648148,-0.07509530181492154,0.7663949233881315,0.2472768180687676
478,0.6603196483034786,-0.16333413253251056,0.7078541862211856,0.19037430042780143
479,0.7170348594147848,-0.253309144911459,0.63521879999226,0.13487981177565964
480,0.7573637945680185,-0.34266154732410914,0.5497087137763197,0.08248319017447117
481,0.7808268798825206,-0.42899812795279774,0.4528389321512549,0.03474034245710084
482,0.7873474195505152,-0.5099523844030148,0.34638714917846836,-0.00696774374123052
483,0.7772490489742871,-0.5832454126240294,0.23235501200377306,-0.04147110944159976
484,0.7512433988477164,-0.6467450202356035,0.1129239310207841,-0.0678411401068246
485,0.7104083152304369,-0.6985215700529452,-0.009593511614512718,-0.08541432173308566
486,0.6561572141480319,-0.7368991377345784,-0.13280539427202262,-0.09380883956098562
487,0.5902003679985656,-0.760500681130752,-0.2542942875387976,-0.09293360500464806
488,0.5144991196200567,-0.7682860652768724,-0.371671793868646,-0.08298949002147812
489,0.4312141933460062,-0.7595819624336,-0.48263248545983883,-0.06446274723685769
490,0.3426494164460687,-0.7341028467700569,-0.58500594456597,-0.0381107936908083
491,0.25119227545081857,-0.6919625232489491,-0.6768056562627845,-0.004940731069929066
492,0.1592528072529997,-0.6336758645340248,-0.7562735802643907,0.033818839175495774
493,0.06920236271190966,-0.5601506724761097,-0.8219193338138793,0.07675197601757242
494,-0.016686220146991337,-0.4726698259020032,-0.8725530493559923,0.12229465155327196
495,-0.096295535299944,-0.3728641179280979,-0.9073111253737192,0.16877808274794526
496,-0.16771619868994425,-0.26267641782949164,-0.9256742626057481,0.21447502363342386
497,-0.22929379935560534,-0.14431800884014212,-0.9274773665521149,0.25764782249232604
498,-0.2796690466715784,-0.02021814874305085,-0.9129110960482956,0.29659700185118876
499,-0.3178101222327938,0.10703193014493931,-0.8825150418181376,0.3297091037574666
