,0,1,2,3
352,-0.42218722954001453,-0.448673647194999,-0.30148528789957546,-0.7277063437308868
353,-0.5369781684757864,-0.44638674139491474,-0.312696936458373,-0.6439052334130919
354,-0.6432338116205188,-0.43037471657411575,-0.3135637092106735,-0.5501869384017907
355,-0.7385255574684353,-0.4015025635433318,-0.3035006690520588,-0.4486234906009956
356,-0.8206536943608205,-0.3609746444408847,-0.2822227308884477,-0.34143103282008025
357,-0.8877007081223902,-0.31030040953214916,-0.24975647291434794,-0.23091732910409657
358,-0.9380779562934133,-0.2512523791479586,-0.2064438949493803,-0.11942741781932592
359,-0.9705645550176164,-0.18581747700263768,-0.15293799132727798,-0.009288734715072133
360,-0.9843375152182808,-0.11614296771193397,-0.09019021276553113,0.09724295710371023
361,-0.9789923792354981,-0.044478386323425795,-0.01943009703747428,0.1980355167084927
362,-0.9545538422893891,0.026885052292620223,0.05786245302830065,0.29112899660344876
363,-0.9114760891935093,0.09567601376138622,0.13999157866812123,0.3747796647648361
364,-0.8506328295661336,0.15970400022836306,0.22508572521381087,0.44749842220988983
365,-0.773297268101822,0.2169181441107438,0.31114276683000797,0.508082702471931
366,-0.6811124939853265,0.2654623368023864,0.39607888419810705,0.5556411033831913
367,-0.5760530091128239,0.3037252825648338,0.4777799854373153,0.5896101838829554
368,-0.46037833258543925,0.33038419630558596,0.554154392690801,0.609763054619459
369,-0.3365798135539536,0.34444102465768245,0.6231854807616786,0.6162095960049538
370,-0.20732195109347984,0.3452502587033457,0.6829829508972031,0.6093883460026212
371,-0.07537965424335608,0.3325376190961975,0.7318314524113094,0.5900503070701183
372,0.05642702567150121,0.30640912491011985,0.7682353266067877,0.5592351221973101
373,0.18529909726370053,0.26735030050225406,0.7909583399066981,0.5182402588632544
374,0.3085241510479576,0.2162155239361395,0.7990573939615597,0.46858401230143754
375,0.423539604669069,0.15420776982357656,0.7919093467871535,0.4119632914155699
376,0.5279921327240436,0.08284924256250004,0.7692302470926377,0.3502072782597988
377,0.619791838353001,0.00394362677838489,0.7310864697211272,0.28522815202840657
378,0.6971598552535399,-0.0804691054693784,0.6778974389416879,0.21897013852148792
379,0.7586682326102547,-0.1681642018164381,0.6104298332729146,0.15335818434589982
380,0.8032711475369265,-0.2567886609887211,0.5297833754477196,0.09024756075122448
381,0.8303267052172999,-0.3439213694470885,0.4373685188333264,0.03137567487986065
382,0.8396088206298443,-0.4271353307858487,0.33487654193899086,-0.021682692960324546
383,0.8313089217342641,-0.5040604197420084,0.22424275059602392,-0.0675555971008728
384,0.8060274661590051,-0.5724450762746954,0.10760365830605681,-0.10510856846757571
385,0.7647555154868886,-0.6302153784641863,-0.012750835131138977,-0.1334728230130986
386,0.7088468569205642,-0.6755299954042575,-0.13442912200377355,-0.15206633388181887
387,0.6399813953144164,-0.7068296212896596,-0.25499218091481113,-0.16060724700722573
388,0.560120753490652,-0.7228796270609286,-0.37200917974413816,-0.15911931521787867
389,0.47145721007924724,-0.7228048329132217,-0.4831130464950788,-0.1479292293220961
390,0.37635726708888,-0.7061154995596565,-0.5860546664653672,-0.12765593094397945
391,0.2773012699927422,-0.6727238535275216,-0.6787543965424454,-0.09919219591174028
392,0.17682059807241612,-0.6229506965496623,-0.7593496520595834,-0.063678973630163
393,0.07743399976677695,-0.5575218954502574,-0.8262374169725417,-0.022473152164382143
394,-0.01841533456848521,-0.4775548006782856,-0.8781106517706573,0.02289041390568297
395,-0.10842039218002122,-0.3845348925410332,-0.9139877224638213,0.07074162963476543
396,-0.19046714066931428,-0.2802831979784646,-0.9332341445033701,0.11932153531231346
397,-0.2626861038075399,-0.16691525131754387,-0.9355761233765889,0.16683113352025414
398,-0.3234974342283793,-0.046792584098194534,-0.9211055742120466,0.2114814064558934
399,-0.3716483725384992,0.07753208351461711,-0.8902765110754678,0.25154323096172715
400,-0.4062421756839213,0.20337461870972173,-0.843892907566531,0.2853958999691024
401,-0.42675781343273167,0.32798276274786875,-0.7830883386217348,0.3115729929391274
402,-0.4330599651637137,0.4486013821661121,-0.709297913931814,0.32880440353352863
403,-0.42539909394159425,0.5625380868955967,-0.624223201133153,0.3360534285386626
404,-0.40440162498143883,0.667227605979621,-0.5297910072878332,0.332547945607867
405,-0.37105050479705826,0.7602933397357041,-0.4281070359176038,0.31780485559728266
406,-0.32665665935505217,0.8396045745807075,-0.32140556033207957,0.2916471344446357
407,-0.27282209836280824,0.9033279516785103,-0.21199634914943793,0.2542130254501611
408,-0.21139562268342782,0.9499719204872787,-0.10221014441241144,0.20595710081274587
409,-0.14442227754543366,0.9784230797167699,0.005655975019658144,0.14764312639848534
410,-0.07408785105987495,0.9879735069129502,0.1093920128423666,0.08032887083582094
411,-0.0026598416523060317,0.978338398941606,0.20692595915031953,0.005343203953103906
412,0.06757359373689863,0.9496635835656846,0.29637094621176713,-0.07574397481123404
413,0.13436514863605137,0.9025227112007749,0.3760675197955351,-0.1611582549968879
414,0.19556876026884362,0.8379041896157505,0.44462001382700767,-0.2489627930750861
415,0.24919734275986097,0.7571881765262856,0.5009261651812408,-0.3371049194643062
416,0.2934763835771057,0.6621141894512493,0.5441992755931109,-0.4234661271621941
417,0.32689203114442705,0.5547401228000497,0.5739824147206005,-0.5059142058902465
418,0.34823244075966053,0.4373936732129615,0.5901543576612425,-0.5823562277243121
419,0.3566213161981139,0.31261736045067684,0.592927156717822,-0.6507910644780703
420,0.3515427814016082,0.1831084880051399,0.5828354557847066,-0.7093601242987416
421,0.3328569355159481,0.051655511194197756,0.5607178611792003,-0.7563950348837724
422,0.30080567976338163,-0.07892763225198077,0.5276908799540732,-0.7904610724776289
423,0.2560086503298354,-0.2058676253594783,0.4851161207868709,-0.8103952376080726
424,0.19944934145501225,-0.3264966960329311,0.43456161887065775,-0.8153380078698981
425,0.13245175097348763,-0.43831478019057857,0.3777582906956598,-0.8047579517726
426,0.056648120450406056,-0.5390474119561527,0.3165526436278211,-0.7784685619375048
427,-0.02606143222743329,-0.6266979363071381,0.2528569558114888,-0.7366368564471745
428,-0.1135563840661548,-0.6995927816201624,0.18859820191393817,-0.6797834991948669
429,-0.20354919737420524,-0.7564187027351416,0.1256670281200253,-0.6087743986439289
430,-0.29364329343214063,-0.79625110516026,0.06586807491054322,-0.5248039543114806
431,-0.38139415552112976,-0.8185727828746392,0.01087290867075641,-0.42937032632476674
432,-0.4643720257698398,-0.8232826403273326,-0.03782324595425779,-0.32424330044513916
433,-0.5402246170385017,-0.8106942177494908,-0.07893988005465388,-0.21142550411459923
434,-0.6067382573235149,-0.781524091604127,-0.1114437142888619,-0.09310789379994239
435,-0.6618959200595109,-0.7368704726074127,-0.13457453662006996,0.028379423908838824
436,-0.7039306683506551,-0.6781825660323256,-0.14786371899190198,0.15061985888686408
437,-0.7313731527443103,-0.6072214869284781,-0.15114495503957523,0.27116522605839105
438,-0.7430919479088857,-0.5260137307967697,-0.14455695937849117,0.3875915343005881
439,-0.7383256898825769,-0.4367983829841132,-0.1285380738556782,0.49755433055230935
440,-0.7167061780425358,-0.34196940308090257,-0.10381293224326624,0.598842263714917
441,-0.6782718295742448,-0.2440144401216873,-0.07137153702082469,0.689427575544664
442,-0.6234711134347519,-0.14545171745894264,-0.03244129505619031,0.7675123002113746
443,-0.5531558396489845,-0.04876657075639035,0.011547261698317934,0.8315690586993743
444,-0.4685644320575781,0.04365077244571175,0.05900018343100555,0.8803754661680221
445,-0.37129556206336634,0.1295646178003756,0.1082042120114356,0.9130413265067889
446,-0.2632727612839931,0.2069489534927541,0.15737415458607085,0.9290279647472829
447,-0.14670085631658478,0.2740369538132492,0.20470229903527956,0.9281592403625617
448,-0.02401527343468006,0.32936361138151155,0.24840859600269266,0.9106239880277445
449,0.10217456013955598,0.37180044737483214,0.28679031129253535,0.8769698420931549
450,0.22914634318366978,0.40058145014342883,0.31826986423363846,0.8280886116396247
451,0.35412906585518056,0.41531961467136225,0.3414396118473817,0.7651935793296187
452,0.47436864598032563,0.4160136928992405,0.35510241423696265,0.6897892942299124
453,0.5871934297990431,0.4030450120101012,0.35830692165731587,0.6036346114886729
454,0.6900779515794055,0.37716446820588523,0.35037665561018533,0.5086998956854254
455,0.7807033871784358,0.3394700509992671,0.3309321117468026,0.4071194457864593
456,0.8570132160946247,0.29137549141979074,0.2999052874681922,0.3011403144510045
457,0.9172627228775627,0.23457085082097456,0.25754622751471723,0.19306878012070916
458,0.9600611190577247,0.1709760695898413,0.2044213817700825,0.08521578478457759
459,0.9844052473153028,0.10268867193584293,0.1414037759434612,-0.02015732777598367
460,0.989704035950133,0.03192696964956369,0.0696552025689674,-0.12089144960700449
461,0.9757930987289263,-0.03902977939467625,-0.009399158305946537,-0.2149794423114601
462,0.9429391172438039,-0.10790272598414108,-0.09410308734275233,-0.3006117626594669
463,0.8918338940117094,-0.17247472787322982,-0.1826078643379571,-0.37621688109240864
464,0.8235782184493395,-0.23065002377452537,-0.27291606001330354,-0.4404955264420225
465,0.739655938272925,-0.280510756418051,-0.3629295093485529,-0.49244794623938903
466,0.6418988695828163,-0.3203688977278604,-0.45050028620520505,-0.531393547877623
467,0.5324434039289185,-0.3488122452435271,-0.5334834198515701,-0.5569824772147003
468,0.4136798744304279,-0.36474330849849734,-0.6097900461657808,-0.5691988931770029
469,0.28819592049159004,-0.36741008341058123,-0.6774396709935286,-0.5683559045038757
470,0.1587152374137457,-0.3564279173529731,-0.7346102407939324,-0.5550823427788001
471,0.02803320961902578,-0.33179189233349154,-0.7796847659179578,-0.5303017491350296
472,-0.10104899850694576,-0.29387939298723514,-0.8112933234162615,-0.49520414543741403
473,-0.22579028383397695,-0.24344277389241817,-0.8283493771728052,-0.4512113395108356
474,-0.34357377100302094,-0.1815922908433922,-0.830079490678783,-0.39993667366155466
475,-0.45196774078975366,-0.10976970689354762,-0.8160456685056996,-0.3431402623519877
476,-0.5487818388510158,-0.029713220044580782,-0.7861597425341166,-0.2826808750527264
477,-0.6321172019847254,0.056585420509978765,-0.7406894137891572,-0.22046570128113724
478,-0.7004092912774575,0.14693054419982332,-0.6802557655005476,-0.1583992846468265
479,-0.752462403601504,0.23897769761780802,-0.6058222726646069,-0.09833293014564662
480,-0.7874750403143251,0.330292913359413,-0.5186755427381214,-0.04201587356954792
481,-0.8050555395353527,0.418414624049601,-0.4203982259403195,0.008950545855341552
482,-0.8052276203593532,0.5009166668569122,-0.31283472691808534,0.053154547401582736
483,-0.7884257377839947,0.5754707930715854,-0.1980505274373099,0.08941035120793636
484,-0.755480399747029,0.6399071062644989,-0.07828608787783337,0.11678848143139103
485,-0.7075938461990062,0.6922709009529815,0.04409357030181729,0.1346391680495821
486,-0.6463067283983106,0.7308744603996093,0.16665239164484993,0.14260826175822208
487,-0.5734566486828031,0.7543424950257214,0.2869386362615462,0.1406452676069368
488,-0.49112962132967314,0.7616500588934889,0.4025407189215928,0.12900330402822266
489,-0.40160568878845554,0.7521519669327045,0.51114219164439,0.10823099968573865
490,-0.3073000702555105,0.7256029454617935,0.6105745438475039,0.07915654592982166
491,-0.21070132771999497,0.6821679778624105,0.6988665468727575,0.04286432244076155
492,-0.11430810558359733,0.6224225503089967,0.7742889538375612,0.000664702844670656
493,-0.02056603199738355,0.5473427531819838,0.8353934791768187,-0.04594217905042142
494,0.06819363759754676,0.45828544596192616,0.881045122139655,-0.09530776759852502
495,0.1498121013712456,0.35695894073184053,0.9104470614215258,-0.14568046287420078
496,0.22235636849411552,0.24538489574040967,0.9231575300095421,-0.19525386838485512
497,0.2841665665659491,0.1258523299090925,0.9190982756904914,-0.2422166656638913
498,0.3338960271854915,0.0008648662254180511,0.8985544186518162,-0.2848028296163057
499,0.37054316146630895,-0.12691751826476952,0.8621657280924103,-0.3213408880782905
