,0,1,2,3
352,-0.4462887677793554,-0.8621808512367315,-0.23775708552327632,-0.03069338362201013
353,-0.5107694351261918,-0.8086190070033773,-0.27991132992821677,0.08306342776191777
354,-0.5637344111298014,-0.7393088397871921,-0.3105596279862717,0.1979360264976629
355,-0.6034441996691511,-0.6560738132868591,-0.3292556723266762,0.311469021967843
356,-0.6284828225222048,-0.5610450788273685,-0.33588813080681873,0.4212088851166622
357,-0.6377968654740935,-0.45660784161411694,-0.3306803099573205,0.5247618221388124
358,-0.6307255116531183,-0.3453417426451648,-0.3141811766330974,0.6198504642138745
359,-0.6070207801024889,-0.22995674425268245,-0.28724799168179255,0.704367985907401
360,-0.5668574318981066,-0.1132261162854428,-0.25102102096298384,0.7764283260723421
361,-0.5108322641234115,0.002081810825572454,-0.2068909886856944,0.8344112791632755
362,-0.4399527772743137,0.11327143215627951,-0.1564601207819284,0.8770013495033993
363,-0.355615467570252,0.21778551402549162,-0.10149778732693103,0.9032194131401173
364,-0.2595742555518255,0.3132670761128095,-0.043891888817821814,0.9124464077272965
365,-0.1538998097599255,0.39761598329672687,0.014402761965515223,0.9044384660277355
366,-0.040930753032863976,0.4690388550816567,0.07141773544234548,0.8793331183028092
367,0.07678205669274424,0.5260910695629666,0.12522458907478676,0.8376464078518914
368,0.19653680434700907,0.567709838270405,0.17398740317568215,0.7802609868526296
369,0.31554604676708076,0.5932375529414685,0.21601289953968406,0.7084054809091638
370,0.4310044815819529,0.602434849684834,0.2497968550004866,0.6236256248530402
371,0.5401574811944964,0.5954830939889515,0.27406561571285426,0.5277478740524688
372,0.6403686952289626,0.57297625516488,0.2878116417575295,0.4228363797697849
373,0.7291850451294143,0.5359024044616397,0.29032216246869597,0.3111443793986133
374,0.8043974966323779,0.485615330622652,0.281200196909666,0.19506118869159159
375,0.8640960980753161,0.42379701358481114,0.26037738681360756,0.07705608998466118
376,0.906717912417124,0.3524119251942549,0.22811829623001384,-0.040379514706439634
377,0.9310866449772868,0.2736543295335905,0.1850160478898388,-0.1547902758434334
378,0.9364429729291395,0.18988992964460455,0.13197938551589516,-0.26381397777609605
379,0.9224648114504981,0.10359334774706533,0.07021146846530407,-0.36523614228892537
380,0.8892769994591035,0.0172830290057195,0.001180914752923229,-0.45704083032235066
381,0.8374501488822113,-0.06654477807585615,-0.07341419459071069,-0.5374564137496165
382,0.7679886689440791,-0.14548129001526228,-0.15168845766826491,-0.604995215220107
383,0.6823082443542517,-0.2172680513144737,-0.23161639120813535,-0.6584860673453535
384,0.582203306897149,-0.2798557998290724,-0.31108358738186664,-0.6970990190795547
385,0.46980528728094273,-0.33145784422137453,-0.3879405065172376,-0.7203616126294755
386,0.3475326620519471,-0.37059660241255754,-0.46005755487358174,-0.7281663637460206
387,0.21803401325176164,-0.39614212305528973,-0.5253800610117872,-0.7207692965837491
388,0.0841254912447981,-0.40734161468402585,-0.5819817633467053,-0.6987796060284601
389,-0.051275790521726455,-0.4038392342883821,-0.6281154552689613,-0.6631407399700399
390,-0.1852207995835087,-0.3856856329073853,-0.6622595019523816,-0.6151034059768004
391,-0.31479837798139587,-0.3533370143022002,-0.6831590429614259,-0.556191205939389
392,-0.43720407758864765,-0.3076437273598421,-0.689860824571608,-0.48815978355184286
393,-0.5498063536078661,-0.2498286769851069,-0.6817407621026466,-0.4129505284849399
394,-0.6502084983157448,-0.18145609523882006,-0.6585235116601396,-0.3326400138429866
395,-0.7363048029081991,-0.10439145794128804,-0.620293528039799,-0.2493864466949669
396,-0.8063295784995612,-0.020753555782045574,-0.567497296264372,-0.16537448258950654
397,-0.8588978443923416,0.06714007244743811,-0.500936643055418,-0.08275979225635183
398,-0.8930366982526898,0.15683296853043593,-0.4217532560450033,-0.003614771265365621
399,-0.9082066136609974,0.24579333553982713,-0.3314047571896511,0.07012324877454376
400,-0.9043121599147346,0.3314797646269161,-0.23163288721371994,0.13669999500464303
401,-0.8817019007374933,0.41140744605619406,-0.12442455473683042,0.19458725997339038
402,-0.8411574961829038,0.4832131884363944,-0.011966682121805239,0.24251985414691818
403,-0.7838722988604175,0.5447175978934576,0.10340406443758404,0.27952559289312723
404,-0.7114199950184433,0.593982838065787,0.21925544436969213,0.3049475838328954
405,-0.6257140865519033,0.6293645005675995,0.33311639680208327,0.3184582759128861
406,-0.5289592355574414,0.6495562612627704,0.4425349981246345,0.3200649402975095
407,-0.42359569303975597,0.6536261766954524,0.5451362098229733,0.3101064699687692
408,-0.3122382028156822,0.6410436828796924,0.6386780062506614,0.2892416043278687
409,-0.19761090636965337,0.6116965901791069,0.7211045098023677,0.2584289016145466
410,-0.0824798710527902,0.5658976174396633,0.79059483273498,0.21889899017578132
411,0.030415079795641863,0.5043802696520426,0.8456064288933702,0.1721198243113314
412,0.13842754186390818,0.428284129703163,0.8849118922656345,0.1197558467247845
413,0.2390690448766469,0.33912989958152057,0.9076282993141536,0.06362211310297956
414,0.33006931168608683,0.23878478311931295,0.9132383744422409,0.005634561192139995
415,0.4094307744545753,0.12941904457233236,0.9016029582445333,-0.052242296237960686
416,0.4754760068014912,0.013454799005506501,0.87296447138821,-0.10804891037732559
417,0.5268869099365024,-0.10649171397597351,0.8279412877982362,-0.15988409223877356
418,0.5627346987442822,-0.22767295702491197,0.7675131537980899,-0.2059568940716162
419,0.5824999653177937,-0.3472764767798799,0.6929980094601078,-0.24463564328293197
420,0.5860823467655828,-0.4624932038071351,0.6060207792024106,-0.2744928676976169
421,0.5737995850085881,-0.5705859835784254,0.508474895407551,-0.2943449546503124
422,0.5463760322135081,-0.6689566427780796,0.4024774966564655,-0.30328551925677305
423,0.5049209198384292,-0.7552099288760132,0.29031939666491274,-0.3007116159324796
424,0.45089696539062835,-0.827212735903692,0.17441104735464535,-0.2863421078376458
425,0.38608013252119877,-0.8831471438845008,0.057225816538399185,-0.2602277069079517
426,0.312511580978504,-0.9215559505680112,-0.058758034947991256,-0.22275240752022263
427,0.23244303770085326,-0.9413795582565178,-0.17111526175397967,-0.17462625437209675
428,0.14827698409168932,-0.9419832910266122,-0.2775300181760467,-0.11686960437407687
429,0.06250318320606695,-0.9231744532655052,-0.37584934777455914,-0.05078925776654933
430,-0.022366839017793322,-0.8852086933122865,-0.46413248189153833,0.022052960116602544
431,-0.10386569447179747,-0.8287854998376241,-0.5406947561658934,0.0998783931864265
432,-0.17963474341080868,-0.7550329268576852,-0.6041450891543907,0.18073557915110475
433,-0.24748577651697806,-0.6654819092922802,-0.6534161281665088,0.2625490092885329
434,-0.3054582051375792,-0.5620307881329986,-0.6877863503891115,0.34317140662232637
435,-0.3518703104769155,-0.44690090619298606,-0.7068936077498366,0.420438214213682
436,-0.38536325300409213,-0.322584356051415,-0.7107398167505196,0.49222292647787147
437,-0.4049367263899779,-0.19178515570069216,-0.6996867143934515,0.5564918717957379
438,-0.4099753513205995,-0.05735528973048626,-0.6744428228474291,0.6113570648639554
439,-0.4002651382654395,0.07777281939213554,-0.6360419831445554,0.6551257919901285
440,-0.3759995988527518,0.21065575741259068,-0.585814026549204,0.68634567080277
441,-0.33777534664738984,0.3384087821762818,-0.5253483461170115,0.7038440356892466
442,-0.2865772932988687,0.45827400080301417,-0.45645130555010643,0.7067606389826044
443,-0.22375380859083577,0.5676853929211264,-0.38109857342122916,0.6945728220578383
444,-0.15098246630070866,0.6643290913051642,-0.30138359444396795,0.6671124959970747
445,-0.07022723562569375,0.7461974491627437,-0.21946350265176442,0.6245744737364868
446,0.016311805711108254,0.8116355776106919,-0.13750384181868447,0.5675159095885396
447,0.106254971114436,0.8593792237259236,-0.057623484731234076,0.49684682242028
448,0.19710425418655392,0.8885830743015404,0.01815886562238983,0.413811900077428
449,0.28630786170620814,0.8988388077377328,0.08797525299616878,0.3199639993656922
450,0.37132636154049486,0.8901824704463164,0.15015485959833974,0.2171299626357293
451,0.4496987738394531,0.8630910184280314,0.2032650573151144,0.1073695636148104
452,0.5191069330711797,0.8184681327201733,0.24614610009421467,-0.00707143319184611
453,0.5774364895846235,0.7576196825425888,0.27793860138961946,-0.12381296772893208
454,0.6228330014280449,0.6822194656019391,0.2981031240922099,-0.2403958828524311
455,0.6537516880754155,0.5942660947941323,0.30643141055679346,-0.35433928591231534
456,0.6689995745158004,0.49603211851651685,0.30304899216022235,-0.46319867772735923
457,0.6677689429447036,0.3900066525551751,0.28840913597704576,-0.5646234321086852
458,0.6496612253610021,0.27883296031448657,0.263278305169786,-0.6564122230211965
459,0.6147007083364084,0.16524254107489544,0.2287135240723298,-0.7365650451224461
460,0.5633376751564791,0.0519873699598096,0.18603224332749096,-0.8033305555974379
461,0.49644087410007576,-0.058228023702660246,0.13677548970334918,-0.855247578888621
462,0.4152794682554276,-0.162812951968291,0.082665254619498,-0.8911797582954606
463,0.32149488531021997,-0.25935379122580704,0.025557220720634738,-0.9103425059642163
464,0.21706323863599536,-0.3456724679632568,-0.032609956595932715,-0.9123215913568271
465,0.10424922739727971,-0.4198787637668985,-0.08986750890420268,-0.8970829132070273
466,-0.014447362553521526,-0.4804151527957901,-0.14427019789873594,-0.864973216162041
467,-0.13635124893356426,-0.5260930737378264,-0.19394936432074625,-0.8167117354115325
468,-0.2586758724698498,-0.5561197542218171,-0.23716401989706345,-0.7533729751142443
469,-0.37859066589167445,-0.5701149434267335,-0.2723486687462689,-0.6763610438318948
470,-0.49328971438597274,-0.5681171622467482,-0.298156627028539,-0.5873761770796218
471,-0.6000601121468516,-0.5505793434963431,-0.31349772298171247,-0.48837426837490283
472,-0.6963483245025521,-0.5183540006965727,-0.31756940105866227,-0.3815204010739063
473,-0.7798229119899168,-0.47266832632412736,-0.3098804201179681,-0.26913751959365817
474,-0.8484320605235272,-0.41508987247585927,-0.2902665223591068,-0.15365149671035083
475,-0.9004544883106722,-0.3474837024085198,-0.25889765226068184,-0.037533940580963474
476,-0.9345424622667002,-0.27196211447784024,-0.21627651810323278,0.07675586118584174
477,-0.949755850370942,-0.19082822530629803,-0.1632285073939791,0.1868284439975579
478,-0.945586356870316,-0.10651485193222163,-0.10088318617984099,0.2904197148349136
479,-0.9219713290121356,-0.021520249423786747,-0.030647825357284497,0.38544319704102015
480,-0.879296781069612,0.06165766192789713,0.04582640068055763,0.4700377054310242
481,-0.8183895474254991,0.14058690912021882,0.12668471145058963,0.5426093010015532
482,-0.740498744795047,0.21296525326914584,0.20991451660255042,0.6018665180723147
483,-0.6472669876305879,0.2766805324897852,0.2933955728931593,0.6468480250193914
484,-0.5406920537977546,0.32986603027599243,0.3749532513665556,0.6769420686584448
485,-0.4230799334585982,0.37094946493930603,0.45241358289965905,0.6918972570937134
486,-0.2969904068786471,0.3986943570112208,0.5236587022191496,0.6918244513600391
487,-0.1651764813044173,0.41223272404507005,0.5866812969202654,0.6771897570801217
488,-0.03051916855320555,0.4110882711516133,0.6396366892864896,0.6487988281362805
489,0.10404080024592671,0.39518948538381526,0.6808912343247302,0.607772909519665
490,0.23557265107300657,0.3648722967471152,0.7090658060351829,0.5555172507173805
491,0.36122492908031173,0.32087223177619323,0.7230732633485171,0.4936827091527837
492,0.4782928491967424,0.2643062506978133,0.7221489344331358,0.42412153063292773
493,0.5842819886282923,0.19664471955550503,0.7058733295558841,0.3488384363243203
494,0.6769667658404819,0.11967421778481499,0.6741864841157715,0.26993825994231885
495,0.7544422803403532,0.03545211335866859,0.6273935401104933,0.1895714617786005
496,0.8151682525752662,-0.05374595403314188,0.5661613910027985,0.10987889586368021
497,0.8580039994228491,-0.14548436147006494,0.4915064363412811,0.032937221757929666
498,0.8822336031774912,-0.2372300958358392,0.4047737130483427,-0.03929366716453758
499,0.887580675105725,-0.32641807417511226,0.30760788452782833,-0.10501988100824768
