,0,1,2,3
352,-0.4692999390614036,-0.8154794784123772,-0.26903712603906615,-0.20583928754705727
353,-0.5504684079363708,-0.7711750410989809,-0.30624368143513814,-0.09213248846653027
354,-0.6201133196155146,-0.7106016067011037,-0.33148510219927546,0.02494903623740108
355,-0.67621096376301,-0.6354630186753574,-0.3442516429753596,0.14288558601716206
356,-0.7170586616883627,-0.5477986715391796,-0.3443815739988279,0.25912318045226873
357,-0.7413198923899895,-0.44993119922126035,-0.33206384043091464,0.3711338558963358
358,-0.7480604112857845,-0.34440735536319966,-0.30783166466421413,0.47647545673279773
359,-0.7367744364280844,-0.23393357042956653,-0.27254726593414946,0.5728494586573101
360,-0.7074002238292794,-0.12130780090322608,-0.22737809569722847,0.6581554089752736
361,-0.6603246174927744,-0.009349375907961265,-0.1737652012734699,0.7305406515242977
362,-0.5963764342750529,0.09917140591379098,-0.1133845288381317,0.7884441194597153
363,-0.516808821955641,0.20160217269635347,-0.048102155014289466,0.8306331249088916
364,-0.4232710039249079,0.2954741523174597,0.02007541039860891,0.8562322467917236
365,-0.31777008885608354,0.37856298839659475,0.08905458346356727,0.8647436126441002
366,-0.20262387199720008,0.44894318925181814,0.15671036709646613,0.856058082238444
367,-0.08040578010495358,0.5050348609100715,0.22094289564106295,0.8304570649088374
368,0.046116691081121264,0.5456415699945524,0.2797334217470928,0.7886049331923255
369,0.17404853447772062,0.5699784057265147,0.33119831757278545,0.7315322269651382
370,0.30043714613048333,0.5776895567860658,0.37363971152588055,0.6606100689333622
371,0.4223438729743154,0.5688549822114611,0.4055914656163251,0.5775164285052488
372,0.5369154278765367,0.5439860292924862,0.42585931492834656,0.48419507136226086
373,0.641453407380288,0.5040101286871913,0.4335541368237244,0.38280821148974187
374,0.7334801928500593,0.45024497083330506,0.4281174896135155,0.27568403657624596
375,0.8107996037569112,0.38436283129470283,0.4093387542830551,0.16526040272476078
376,0.8715508004501245,0.3083459593946975,0.37736342358081815,0.0540260872456548
377,0.9142540997589927,0.2244341681802836,0.33269230511914355,-0.055538953371563726
378,0.9378475660319288,0.13506595884922185,0.27617163352534574,-0.16102285081337622
379,0.9417134678040809,0.0428146743837072,0.20897431541373646,-0.2601391622020547
380,0.9256939405334733,-0.04967869876223245,0.1325727543008163,-0.35078087200700236
381,0.8900954625414037,-0.13977437857650843,0.04870391496763099,-0.431069738352839
382,0.8356820278055561,-0.22490254184773623,-0.04067251713242043,-0.49939978116068195
383,0.7636571787103392,-0.3026302447026841,-0.1334218509278777,-0.554473856994482
384,0.6756353373100324,-0.3707248155712598,-0.2272867994443749,-0.5953324389750163
385,0.5736031382579871,-0.4272121158003832,-0.3199432844045708,-0.6213739153346909
386,0.45987171372079355,-0.47042819234071337,-0.40905824831238147,-0.6323659322403121
387,0.33702110418479914,-0.49906301313044354,-0.4923480335595088,-0.6284475301163253
388,0.20783816351604967,-0.5121951748405115,-0.567635870942066,-0.6101220522782417
389,0.07524948712084073,-0.5093166995484372,-0.6329070391910337,-0.5782410345103316
390,-0.057748985414173726,-0.4903472859989887,-0.6863603122489917,-0.5339795085642589
391,-0.18816396028810534,-0.4556376461605477,-0.7264544007186251,-0.47880336582621186
392,-0.3130766006257043,-0.4059618321678796,-0.7519482159535107,-0.4144296242884695
393,-0.4297123928082043,-0.34249873559357585,-0.7619339366406076,-0.3427806175663803
394,-0.5355073512844775,-0.26680321338702223,-0.7558620346841922,-0.2659332746568526
395,-0.6281689370115244,-0.1807675559476686,-0.7335576153518357,-0.18606477971351632
396,-0.7057301968247752,-0.08657425612486085,-0.6952276410644427,-0.10539598932625834
397,-0.7665958001829668,0.01335874263004476,-0.6414588335747704,-0.026134038457141406
398,-0.8095788516515559,0.1164389506866894,-0.5732062799810136,0.04958441601809997
399,-0.8339275871472,0.21996486506184681,-0.4917729983245907,0.11974788370578568
400,-0.8393413136406309,0.32119448863462285,-0.39878094269552744,0.18252128486735153
401,-0.8259752194352282,0.41741511691206484,-0.29613414023421997,0.23629246293513717
402,-0.7944339586411993,0.5060126396350221,-0.18597484788631113,0.279712798850785
403,-0.7457541921649763,0.5845386144616831,-0.07063379036906675,0.311730910770296
404,-0.6813765414905006,0.6507734235022212,0.047424311781814665,0.33161859812390215
405,-0.6031076739239357,0.7027839192859081,0.16565859767133684,0.3389883854422719
406,-0.513073482277066,0.7389741024490378,0.281511893849684,0.333802233837475
407,-0.4136645421000272,0.7581275456682117,0.39247105346906297,0.31637121123317324
408,-0.3074752200685455,0.7594404828480965,0.49612633213079427,0.2873461407809381
409,-0.19723796325211285,0.7425447142167525,0.5902283486028912,0.24769947465915215
410,-0.085754416863808,0.7075197310198286,0.6727412373836821,0.19869886192288896
411,0.024174905200465883,0.6548937316332514,0.7418906933810778,0.14187308871160775
412,0.1298206390763318,0.5856334774541935,0.796205734458139,0.0789712616759641
413,0.22859253117009537,0.5011232149877183,0.8345531621512986,0.011916276133284526
414,0.3181036460208118,0.403133163191425,0.8561638806611622,-0.05724624507126132
415,0.3962292239463274,0.2937783255719475,0.8606504347850642,-0.12640224135398398
416,0.46115872651472994,0.17546862825015727,0.848015343823724,-0.19342535019703633
417,0.5114397801712373,0.050851602192787004,0.8186500352799582,-0.2562334590738303
418,0.546012932728796,-0.07725098536871777,0.7733244137429927,-0.3128442322650692
419,0.5642363687817238,-0.20591099331353252,0.7131673309677697,-0.3614281962118606
420,0.5658999826363742,-0.33216459241034857,0.639638447089083,-0.40035802752846594
421,0.5512284747542844,-0.45308403220107335,0.5544921845969282,-0.4282527823673883
422,0.5208734132857727,-0.5658487180532565,0.4597346708896658,-0.44401593213699697
423,0.4758944791464762,-0.6678138428075072,0.35757473709843746,-0.4468662254652478
424,0.41773038433636567,-0.7565748764406217,0.2503701861802087,-0.436360575915305
425,0.34816021204255354,-0.8300263183390232,0.14057065840899619,-0.412408374805249
426,0.26925616703727295,-0.886413257624668,0.030658504509781193,-0.3752768435713075
427,0.1833289399863708,-0.9243744640047253,-0.07691087624703971,-0.3255872650678465
428,0.0928670741496036,-0.9429759404323598,-0.17976776479173887,-0.2643021623944547
429,0.00047187296521286615,-0.9417341042822154,-0.2756844752043279,-0.192703721549394
430,-0.09121050157614231,-0.920628019911476,-0.36262795057461705,-0.11236397473457824
431,-0.17955801983080155,-0.880100376028681,-0.4388073160637136,-0.02510746896009952
432,-0.26204111783039985,-0.821047179503078,-0.5027152308754341,0.06703266548552755
433,-0.33628864308277845,-0.7447964161999632,-0.553162036908719,0.16186416487982874
434,-0.400149743145978,-0.6530762021873759,-0.5893018826636808,0.25708937801035947
435,-0.451750129393138,-0.5479732084458584,-0.6106502019964263,0.3503619759913472
436,-0.48954128980841644,-0.43188238256564365,-0.6170921435392103,0.43934521686746647
437,-0.5123414018451126,-0.30744920586255964,-0.6088817726259855,0.5217703141552825
438,-0.5193669049053116,-0.177505908540058,-0.5866320977483797,0.5954934528723017
439,-0.5102539266529098,-0.04500321439603455,-0.5512962021730599,0.6585500273319238
440,-0.48506901228032817,0.08706070357809226,-0.5041399826792627,0.7092047412997353
441,-0.444308874641902,0.21571230725837495,-0.44670720590890567,0.7459963113855037
442,-0.38888915912066846,0.33807404299327015,-0.380777783368498,0.7677756463092453
443,-0.32012249331150133,0.4514332020068149,-0.3083203339382666,0.7737365346693283
444,-0.239686361171957,0.5533065997685376,-0.23144024365634963,0.7634380580878962
445,-0.1495815974712509,0.6414994873822936,-0.15232454305382226,0.73681815054303
446,-0.052082534746284076,0.7141572522771723,-0.07318499967944755,0.694197943252675
447,0.050319954363998234,0.7698086454620126,0.0037991342402405037,0.6362767622220469
448,0.15498109686492487,0.8073994838412893,0.07653727284575568,0.5641178768419743
449,0.2591689745160949,0.8263160133161822,0.14308113024629698,0.47912532697924326
450,0.36013372252479636,0.82639737569832,0.20167448599790966,0.3830123771326992
451,0.4551774367319509,0.8079368934317864,0.2507978310442702,0.27776235393841564
452,0.5417230342421272,0.7716721640016542,0.2892067732723611,0.16558281242293094
453,0.6173803363629814,0.7187642337823367,0.3159632404188376,0.04885414221597589
454,0.6800077099255365,0.6507663920278653,0.33045870068304894,-0.0699261366852964
455,0.7277677118999983,0.5695833829834841,0.3324288234796859,-0.18820203151093096
456,0.7591753300017778,0.4774220713011575,0.3219592192308164,-0.3034192566458062
457,0.7731375950314927,0.37673480717197994,0.2994821225299408,-0.4130854663371348
458,0.7689835544587744,0.2701569175927565,0.26576411176129927,-0.5148290684765773
459,0.7464838359240162,0.16043989449356272,0.2218851845957155,-0.6064551820340656
460,0.7058592879419798,0.050381955486300305,0.16920972704144055,-0.6859973705940643
461,0.6477784567042348,-0.057242283847353075,0.10935011843694312,-0.7517638881774309
462,0.5733439357290052,-0.15975126748083737,0.04412390080645465,-0.8023773085516965
463,0.48406790227069146,-0.2546233518042712,-0.02449439630362714,-0.8368065721879426
464,0.3818374239696888,-0.33955938679273334,-0.09442554910411335,-0.8543906718671032
465,0.2688703744734442,-0.4125394674699107,-0.16354072007361486,-0.8548534040336729
466,0.14766303132520636,-0.4718724455055232,-0.22971792375986905,-0.838308833220755
467,0.02093063744560486,-0.516236973756547,-0.29089844008577803,-0.8052573457587702
468,-0.10845761617113625,-0.5447130700729095,-0.34514173764536754,-0.7565724008456501
469,-0.23754758876086152,-0.5568034253907324,-0.39067750586364824,-0.6934783161420482
470,-0.3633714707839132,-0.5524439390593368,-0.4259534665014496,-0.6175196456731852
471,-0.4830195909343248,-0.5320032350400181,-0.44967774002952365,-0.5305229144933602
472,-0.5937109777456725,-0.4962711893064592,-0.46085467825757215,-0.43455166217234303
473,-0.6928609336406718,-0.44643677455225894,-0.4588132378954261,-0.33185591104253037
474,-0.77814395182966,-0.38405579627725395,-0.44322715636910986,-0.2248173112411957
475,-0.8475504205214053,-0.3110093477849441,-0.41412639655437367,-0.11589131952505444
476,-0.8994357116428174,-0.22945404424548366,-0.37189954599570413,-0.007547840032877867
477,-0.9325604388810476,-0.14176530195112638,-0.31728708317994503,0.09778820912488922
478,-0.9461208877056422,-0.0504751030677915,-0.25136565285747936,0.19779494023084854
479,-0.9397688626852199,0.04179417578123695,-0.17552371851397866,0.2903087250447695
480,-0.9136204588553274,0.13239819432366878,-0.09142917723693342,0.37337525473788774
481,-0.868253537620912,0.21873960567196069,-0.0009897249594461033,0.44529518273135954
482,-0.8046939668856367,0.2983357934814601,0.09369305667653119,0.5046632393153476
483,-0.7243909628485388,0.36888367397404476,0.19037476140624074,0.5503998712193652
484,-0.6291821402916475,0.42831992141499486,0.28672310582080573,0.5817746469600988
485,-0.5212491325032113,0.47487509063409283,0.3803754019140306,0.5984208751193858
486,-0.40306487491835424,0.5071202634663621,0.46899712747553934,0.6003411025480015
487,-0.2773338523221268,0.5240050337212351,0.5503401367513024,0.5879033873618525
488,-0.1469267829371948,0.5248858627780957,0.6222990597579814,0.5618284718094534
489,-0.01481134960066327,0.5095440797142571,0.6829644808036897,0.523168206900702
490,0.11601931487579403,0.4781930599532369,0.7306715641090548,0.473275798441816
491,0.2426186265726249,0.4314743882753296,0.7640429050368451,0.41376864739286284
492,0.3621572612092834,0.37044308886072214,0.7820245265920008,0.34648474118967976
493,0.47199083766527694,0.2965422799167203,0.7839141090528631,0.27343371227718305
494,0.569722911566736,0.2115678764992883,0.7693807316666494,0.19674381161702625
495,0.6532617338718827,0.1176242157205487,0.7384756145474239,0.11860614509220332
496,0.7208693853356103,0.017071707366941913,0.6916335710555636,0.04121758705158718
497,0.771202088091315,-0.08753218568984032,0.6296651104958881,-0.0332761839180655
498,0.803340715608779,-0.1934971640696856,0.5537393622396832,-0.10283608728725806
499,0.8168107664826241,-0.29806790014317447,0.46535821960387064,-0.1655820826944094
