,0,1,2,3
352,-0.15018745645894796,0.2033983582434506,-0.18299582814667867,-0.9500449266572464
353,-0.24423806026044284,0.15634871793278537,-0.15862575356675862,-0.9437906116434777
354,-0.33758553591975005,0.11302146359417412,-0.13110953568146683,-0.9252418302034332
355,-0.42859129802852036,0.07395965562669651,-0.10007810494080206,-0.894887613896441
356,-0.5156218569673183,0.03953784575480096,-0.06525220981989914,-0.8534125663969745
357,-0.5970839769042386,0.009957995296791061,-0.02645861801811346,-0.8016804253481918
358,-0.6714593463778656,-0.014749803546418985,0.01635642622124986,-0.7407140182137908
359,-0.737337941231555,-0.03472187187307808,0.0631169044195268,-0.6716720988775217
360,-0.7934492873579606,-0.050250944228966206,0.11361022117286522,-0.5958236220898729
361,-0.8386908778225142,-0.06177193199514699,0.16748414240808074,-0.5145200694984793
362,-0.8721530643350128,-0.06984386589436671,0.22424762429724143,-0.4291664825740895
363,-0.8931398251459621,-0.07512853119631296,0.2832755819351286,-0.3411918832824722
364,-0.9011849082633081,-0.0783663935405535,0.34381754443882906,-0.25201977227580896
365,-0.8960629580534878,-0.08035048215184583,0.4050100414384996,-0.1630393865186846
366,-0.8777953521396016,-0.08189894886795795,0.46589246757103947,-0.07557837387115615
367,-0.8466506011308086,-0.08382705454017456,0.5254260790634872,0.009122498119003397
368,-0.8031392930319624,-0.08691934817471351,0.5825156921582736,0.08993203706338809
369,-0.7480036940224759,-0.09190279831821162,0.6360335791461247,0.16584823058623152
370,-0.6822022444737225,-0.09942161080862273,0.6848449960374762,0.23601434774534236
371,-0.6068893104774851,-0.1100144227609525,0.727834728019755,0.2997312134248788
372,-0.523390663807463,-0.12409450065861345,0.7639340060734641,0.35646542933364145
373,-0.4331752643727534,-0.14193349224564444,0.7921471313367041,0.4058534174176458
374,-0.33782400637094934,-0.1636491895408572,0.8115771434998077,0.4477012660589532
375,-0.23899616038054497,-0.18919765605893168,0.8214498857542996,0.4819804637735958
376,-0.13839429681737156,-0.21836995786138313,0.821135851273866,0.508819706639578
377,-0.03772851022823981,-0.2507936182431781,0.8101692441273723,0.5284930618603559
378,0.06131922200734069,-0.2859387927195763,0.7882637497838577,0.5414048583150832
379,0.15712971917351526,-0.32312903763119716,0.7553245854784293,0.5480717534810788
380,0.2481795137901342,-0.36155642525819065,0.7114564868531912,0.5491024928043244
381,0.3330712498298951,-0.400300643881874,0.656967382378859,0.5451759308102098
382,0.41056087110656825,-0.4383516156615007,0.5923676087841857,0.5370179216995258
383,0.4795809889774868,-0.47463507119211157,0.5183646265851269,0.5253777099488484
384,0.5392599137646119,-0.508040439575909,0.4358533022220072,0.511004458008215
385,0.5889359418297206,-0.5374503488256546,0.34590192964205424,0.4946245384513696
386,0.6281666073623309,-0.5617709850752134,0.24973426679439753,0.47692019218228854
387,0.6567327317452957,-0.5799625316101109,0.14870795890499816,0.4585101132374996
388,0.6746372307790776,-0.5910689008870588,0.04428980819374895,0.4399324654319786
389,0.6820987679153266,-0.5942459847334598,-0.061971573284895304,0.42163076802001553
390,0.6795404668091419,-0.5887876795546699,-0.16847512665900055,0.4039430084438572
391,0.6675740158560404,-0.5741489938866245,-0.27359807403653746,0.387094252161299
392,0.646979607991053,-0.5499656137975527,-0.3757273254710244,0.3711929247418546
393,0.6186822581731304,-0.516069385806162,-0.47329086134002196,0.3562308423304521
394,0.5837251262266137,-0.47249927508157985,-0.564788385090612,0.342086965735104
395,0.5432405419821342,-0.41950746630960833,-0.6488205569178785,0.3285347533796433
396,0.4984194812709932,-0.3575603930440153,-0.7241161510907013,0.3152528917319468
397,0.45048027404368907,-0.28733460568175384,-0.7895565275483969,0.3018390910418283
398,0.40063733893985554,-0.20970751532464937,-0.8441968709043415,0.2878265516224472
399,0.350070731761932,-0.1257431775619622,-0.8872837255853884,0.27270263359858543
400,0.29989726872400024,-0.036673403474914074,-0.918268442670148,0.25592920287766874
401,0.25114393977848476,0.05612539814423445,-0.9368162499469884,0.2369640796216994
402,0.20472426395877838,0.15115913616084586,-0.942810759453133,0.2152829839096668
403,0.16141815914954222,0.24684610381907393,-0.9363538337746294,0.19040135740500022
404,0.12185580504705792,0.341549510090225,-0.9177608410724482,0.16189544010704587
405,0.08650587268623114,0.43361172500662293,-0.8875514365049983,0.12942199768773557
406,0.055668379468907875,0.5213894426101797,-0.846436111819245,0.09273612710409772
407,0.029472308032214317,0.6032889387706091,-0.7952988528508913,0.05170661534407443
408,0.007878003598885144,0.6778005947973382,-0.7351763341321016,0.006328387136998043
409,-0.009315759217467953,0.7435318716731423,-0.6672341585884349,-0.04326834927778057
410,-0.022460269697579603,0.7992379535698688,-0.5927407165169761,-0.09681256551453563
411,-0.03204127826417823,0.8438493322645462,-0.5130392900892475,-0.15389070065666632
412,-0.03865974681496482,0.8764956748825392,-0.42951906628206327,-0.21394889013170193
413,-0.04300949478878175,0.8965254043361305,-0.34358574155400695,-0.2762991511726534
414,-0.04585236305516628,0.9035205227831136,-0.25663240530653486,-0.34012943750661706
415,-0.04799158107962592,0.8973063209361091,-0.1700113761594706,-0.40451737481836586
416,-0.05024406850487567,0.8779557373570095,-0.08500763570956127,-0.4684473915959554
417,-0.053412429155637514,0.8457882590016763,-0.0028144595079722667,-0.5308308696414343
418,-0.05825740284830894,0.8013633841227973,0.07548821434560476,-0.5905288571234609
419,-0.06547152808576057,0.745468798010375,0.14895221081904406,-0.6463768166442895
420,-0.0756547370562105,0.6791035377782951,0.21677595287592846,-0.6972108232039236
421,-0.08929255413606339,0.6034565414098794,0.2783154130367976,-0.7418945836651204
422,-0.10673750158988805,0.5198810856397367,0.33309098773511303,-0.7793466214965237
423,-0.1281942330723834,0.4298657142967154,0.38079020360862914,-0.8085669589556937
424,-0.15370881896695276,0.33500234109112076,0.42126626940522643,-0.8286626338243173
425,-0.18316249998286938,0.23695227648973627,0.4545325906675332,-0.8388714092680785
426,-0.21627010949775527,0.13741097568969413,0.4807534642130644,-0.8385830728943726
427,-0.2525832438047233,0.038072332633859785,0.5002312631633212,-0.8273577737538536
428,-0.2914981357727927,-0.05940664715548677,0.5133905085720858,-0.8049409126282678
429,-0.33226806458503744,-0.1534399745763898,0.5207592984523663,-0.7712741798701053
430,-0.3740200152928411,-0.24254481778646148,0.5229486273642516,-0.7265024244027815
431,-0.4157751899344701,-0.3253709193405069,0.5206301781782408,-0.6709761350842273
432,-0.4564728697563026,-0.40072662233575795,0.5145132009985001,-0.6052494191043079
433,-0.4949970382494252,-0.4676009235844688,0.5053211117271597,-0.5300734688984908
434,-0.5302050995672813,-0.5251810710690221,0.4937684439842678,-0.4463856166018204
435,-0.560957968351175,-0.5728653336196845,0.4805387730878704,-0.3552941807000711
436,-0.5861507665746738,-0.6102706901329498,0.4662641999738349,-0.2580594106622441
437,-0.6047433417877636,-0.6372353107506479,0.4515069371217387,-0.15607092947385653
438,-0.6157898196795781,-0.6538158301412652,0.43674347895469046,-0.05082215881127944
439,-0.6184664222735649,-0.6602795401981865,0.4223517673462132,0.056117714986773815
440,-0.6120968209116238,-0.6570917529483682,0.4086016806536031,0.1631336158005991
441,-0.5961743495781594,-0.6448987011963243,0.3956490842187028,0.2685956296317036
442,-0.5703804776991251,-0.6245064515356725,0.38353358385945624,0.37089054005456734
443,-0.5345990305313422,-0.5968563992077722,0.3721800239874008,0.468453140692242
444,-0.48892574745240663,-0.5629979945502757,0.3614036711870553,0.559796622053932
445,-0.43367288135636173,-0.5240594144989479,0.35091892495975796,0.6435413507741128
446,-0.3693686631693939,-0.4812169382420658,0.3403513024040872,0.7184413963360068
447,-0.29675158123524936,-0.4356638125887744,0.3292523553049725,0.7834082128501864
448,-0.21675955286634102,-0.38857939929260343,0.3171170986952244,0.8375309501156933
449,-0.13051419154888577,-0.34109938335528334,0.3034034614711785,0.8800929473903863
450,-0.03930049499137374,-0.2942877886077883,0.2875532138481771,0.9105840531084196
451,0.055457606613634136,-0.24911149549693098,0.2690137847701319,0.9287085120120393
452,0.15222529893182304,-0.20641788733196947,0.24726035592162804,0.9343882654143429
453,0.2493878944008635,-0.1669161670354676,0.22181760842927858,0.9277616180351607
454,0.3452840960694896,-0.13116278884983212,0.1922805039761462,0.9091773334247206
455,0.4382407462424752,-0.09955134096232923,0.1583335037752529,0.8791843267641286
456,0.5266082519545308,-0.07230709838430768,0.11976766613438666,0.8385172262066884
457,0.6087958590749795,-0.0494863436128955,0.07649511527961034,0.7880781694142687
458,0.6833059467933742,-0.0309804286991764,0.028560439401858304,0.7289152882301189
459,0.7487665343882913,-0.01652442948109034,-0.023851347075698325,0.6621984094311422
460,0.8039612320733623,-0.0057101240151647414,-0.0804105551677846,0.5891925614130064
461,0.8478559263914718,0.001997084342314673,-0.14064247061395085,0.5112299240034729
462,0.8796215666718425,0.00723778038236713,-0.20393098471984375,0.42968089025706524
463,0.8986525106259053,0.01073525730586962,-0.2695261881963148,0.3459249243299796
464,0.9045799920026564,0.013269988433344967,-0.3365558067765544,0.2613218980499494
465,0.8972803887903253,0.01565255270040708,-0.4040402571539338,0.1771845706748387
466,0.8768780939090074,0.01869575589207964,-0.47091100650908335,0.09475284208261342
467,0.8437429186651506,0.02318671009538467,-0.5360318310044562,0.015170360159409813
468,0.7984820892870295,0.029859634770928373,-0.598222490358246,-0.06053600027040945
469,0.7419270254436163,0.039370124138882634,-0.6562842689705779,-0.13147334537249325
470,0.6751152136153195,0.052271587715419926,-0.7090267807823643,-0.19689630163173116
471,0.5992676044962573,0.06899451477774711,-0.7552953964884151,-0.256216625485747
472,0.5157620694165592,0.08982914069401174,-0.7939986289250422,-0.3090087223663357
473,0.42610354349181523,0.11491200526569326,-0.8241348060409588,-0.35501101777460914
474,0.3318915605716197,0.1442167927107785,-0.8448173710642115,-0.3941232272649102
475,0.234785945187034,0.1775497322022264,-0.8552981761084356,-0.4263996745813964
476,0.13647146813146876,0.21454971976416476,-0.8549881779225011,-0.45203890512645706
477,0.03862229405730938,0.25469319980157673,-0.8434750017847894,-0.47136993300457464
478,-0.05713294897519644,0.29730372069589595,-0.8205369103155734,-0.4848355418196535
479,-0.1492446667059596,0.34156595687179714,-0.7861527965252079,-0.49297313018224065
480,-0.23627358970268103,0.38654387262156936,-0.7405079127385885,-0.4963936507644582
481,-0.31691914235284613,0.4312025937331074,-0.6839951468925127,-0.4957592353105165
482,-0.3900442483333175,0.47443345438272416,-0.6172117626610203,-0.49176012621750065
483,-0.4546960208584372,0.515081601336479,-0.5409516273586032,-0.4850915474817389
484,-0.5101218889666983,0.5519754674388726,-0.4561930589720932,-0.47643114370112927
485,-0.5557808246665383,0.5839573734575721,-0.3640825283449802,-0.4664175955851608
486,-0.5913494570934433,0.6099144829723094,-0.2659145519132447,-0.4556309846100052
487,-0.6167229859153462,0.628809320057397,-0.16310820202537682,-0.4445754290158894
488,-0.6320109339290034,0.6397090644364061,-0.05718074351624733,-0.4336644495955534
489,-0.6375279049495021,0.6418128635146104,0.050281025167337096,-0.4232094483184229
490,-0.6337796345844892,0.6344764446527765,0.15765109209153583,-0.41341159771959374
491,-0.621444735300847,0.6172333731877804,0.26329553822219043,-0.40435734634404163
492,-0.601352640527953,0.5898123805261605,0.3656041304156042,-0.3960176477521812
493,-0.5744583428560319,0.5521502802135476,0.4630214934239857,-0.3882509201671326
494,-0.5418145964678478,0.5044000959201738,0.554077162336535,-0.38080964334847545
495,-0.5045423119574056,0.44693414117255376,0.6374138426174565,-0.37335040128365793
496,-0.46379991123909703,0.3803419135424369,0.7118132467508176,-0.3654470863032578
497,-0.4207524303974377,0.305422792840514,0.7762189334389074,-0.3566068946320512
498,-0.37654115861924675,0.22317366051089305,0.8297556459379826,-0.34628866737721287
499,-0.33225458183211204,0.13477168271815404,0.8717447287259179,-0.33392306648007375
