,0,1,2,3
352,-0.15642551453105574,-0.6827077229119466,-0.0039358830928517,0.7137406617983588
353,-0.12324508231406037,-0.6137631899053092,-0.04843687091038984,0.7783053809007554
354,-0.0835826804045599,-0.5380827448904741,-0.08834534023828039,0.8340719369728888
355,-0.03764060349882464,-0.45719730726141816,-0.1236736071567794,0.8799196816153063
356,0.014185450759103158,-0.37269555610194205,-0.15456906031066323,0.914879883396345
357,0.0713096713590976,-0.2861880690420589,-0.1813014648824086,0.9381583548314891
358,0.1329645451150297,-0.19927151394478448,-0.2042471109177227,0.9491545770601703
359,0.19821423406365246,-0.11349374821538288,-0.2238702813498655,0.9474768512522681
360,0.26597263600882737,-0.030320652972037246,-0.24070258212055098,0.9329530973518254
361,0.3350257240990807,0.04889451848780928,-0.25532072961547214,0.9056370218152289
362,0.40405764995053817,0.12293856531618565,-0.26832342791018676,0.865809484071969
363,0.471679995941091,0.19076190837079382,-0.2803079891366266,0.8139750038974943
364,0.536463478416552,0.2514977749598006,-0.2918473541304982,0.7508534659988648
365,0.5969713368038064,0.3044765819463733,-0.30346815733083715,0.6773671910914787
366,0.6517935957333547,0.3492352219591526,-0.31563045003264034,0.59462365183057
367,0.6995813594806488,0.38552108613663194,-0.32870965031982824,0.5038942144913521
368,0.7390802910868828,0.41329078909901185,-0.3429812275095322,0.40658938076258144
369,0.7691624426438934,0.4327036943831918,-0.35860855527161706,0.3042310861487037
370,0.7888556381258995,0.44411046808625276,-0.3756342826350851,0.19842268026213553
371,0.7973696650075797,0.4480370117111793,-0.39397547802569427,0.09081726805540086
372,0.7941186044095203,0.4451642391291342,-0.41342270069860765,-0.016914871513565022
373,0.7787387198788442,0.43630426433542185,-0.4336430490080268,-0.12311905267345044
374,0.7511014299427978,0.42237365376001057,-0.4541871285701337,-0.22618839667081844
375,0.7113210066979758,0.4043644671482011,-0.47449977824317424,-0.3245947682654592
376,0.6597567690440326,0.3833138627256167,-0.4939342906549053,-0.4169177435156499
377,0.5970096716331696,0.3602730742461466,-0.5117697693430844,-0.5018709666201171
378,0.5239133259242879,0.33627657883029977,-0.5272311788648921,-0.5783253180363745
379,0.44151962456764493,0.31231226499105347,-0.5395115696802834,-0.6453283942605647
380,0.35107927137501055,0.289293380193691,-0.5477958981455188,-0.7021198895928259
381,0.25401764311489383,0.26803298749934906,-0.551285815163303,-0.74814256970063
382,0.15190652324760984,0.24922159258831134,-0.5492247661535743,-0.7830486333722357
383,0.046432348662707346,0.2334085175010151,-0.540922730862417,-0.8067013698959402
384,-0.060638303997532506,0.22098749794187278,-0.5257799345258956,-0.8191721322723532
385,-0.16749519787169845,0.2121868694984894,-0.5033088820269129,-0.8207327581954884
386,-0.2723220379738544,0.2070645874706163,-0.4731541034747959,-0.8118436786810364
387,-0.373334324262417,0.2055081982431379,-0.435109052224477,-0.7931380557347527
388,-0.46881657696123213,0.2072397504910889,-0.3891296634636119,-0.7654023830609873
389,-0.5571580696173152,0.21182550525957486,-0.33534416149196133,-0.7295540652584174
390,-0.6368862405859543,0.21869017839354535,-0.27405879473183353,-0.6866165592647936
391,-0.7066970089799853,0.22713533008514383,-0.20575927709690822,-0.6376927153531017
392,-0.7654812952474352,0.23636140746958495,-0.13110782014358702,-0.5839369924764994
393,-0.8123471376295659,0.24549284999645152,-0.05093574980615723,-0.526527243338231
394,-0.8466369015583373,0.25360558617525525,0.03376818824731648,-0.4666367677786398
395,-0.8679391969760595,0.25975618630762065,0.12187362225801135,-0.40540731890924064
396,-0.8760952456977742,0.26301189060670954,0.21212813089595212,-0.34392371530301297
397,-0.8711995741611819,0.2624807068300647,0.3031801899928458,-0.2831906653109755
398,-0.8535950429425289,0.25734076687469776,0.39360498991351367,-0.22411234745873382
399,-0.8238623599152229,0.24686814784610336,0.48193254890015125,-0.16747521549338784
400,-0.7828043555624012,0.23046239953607048,0.5666774863575196,-0.11393440993898009
401,-0.7314254234946216,0.20766907613611066,0.6463697739722869,-0.06400406219532281
402,-0.6709066436165958,0.1781986439913786,0.7195857529651903,-0.018051674721935557
403,-0.6025772068336037,0.14194122742554016,0.7849786934456653,0.023703345710651136
404,-0.5278828462145293,0.09897675889216567,0.841308177131156,0.06118703264505912
405,-0.4483520480419666,0.049580215328370314,0.8874676075302739,0.09446421994100265
406,-0.3655608655271364,-0.005778253289002833,0.9225091915570682,0.12372815717006842
407,-0.28109718696985997,-0.06643836766592942,0.9456657925089391,0.14928671628097406
408,-0.19652531812942625,-0.13155986800981812,0.9563691250699077,0.17154561223299034
409,-0.11335172539163225,-0.2001375702587569,0.9542638467935247,0.19098913588077815
410,-0.03299275234574699,-0.27102100597736756,0.9392171953518095,0.20815895985315747
411,0.04325493148660664,-0.34293820373684897,0.9113239244085348,0.22363162593975963
412,0.1142404634146388,-0.414523061967415,0.870906400770526,0.23799535439350128
413,0.17898090453783394,-0.48434566878188945,0.8185098388158244,0.2518268307880094
414,0.23667884708319353,-0.5509448455172232,0.7548927623307902,0.26566862427084476
415,0.2867351335887857,-0.6128621297379298,0.6810128960255017,0.280007872292667
416,0.3287564335971125,-0.6686763717606846,0.5980087964020581,0.2952568316622527
417,0.36255755350884267,-0.7170380974837713,0.5071776317024808,0.31173584498930573
418,0.3881584877685867,-0.7567027900211329,0.4099496109214734,0.32965920653421926
419,0.4057763512948988,-0.7865622634092477,0.30785964013389344,0.34912433385106917
420,0.4158124607358748,-0.8056733430127031,0.20251684875194023,0.37010456336972525
421,0.41883495254546393,-0.8132831282238195,0.09557267722986162,0.3924457914665844
422,0.415557436036053,-0.808850192167156,-0.01131175000833995,0.415867080084547
423,0.4068142767325942,-0.7920611684619446,-0.11649822780286442,0.43996524019520955
424,0.393533187124668,-0.7628422843388158,-0.21840331396013765,0.4642233000480117
425,0.37670586626552716,-0.7213655198785178,-0.315528698319706,0.48802266093717456
426,0.3573574750214683,-0.6680492018837307,-0.4064894198134198,0.5106586438008623
427,0.3365157590283835,-0.6035529747463002,-0.4900393080662129,0.5313590378928676
428,0.3151806359686928,-0.5287672263365721,-0.5650930948537785,0.5493051803972728
429,0.29429504756439084,-0.4447971810753901,-0.6307447226318138,0.5636550253112003
430,0.2747178401358092,-0.35294200164473044,-0.6862814703513782,0.5735676030238075
431,0.25719938165625583,-0.2546693620568635,-0.7311936185728086,0.5782282302547992
432,0.2423605493812252,-0.15158606503972538,-0.7651794839692434,0.5768738044858424
433,0.230675632238177,-0.04540537318074761,-0.7881457650031592,0.5688175084202516
434,0.2224595885222695,0.062088196383065675,-0.8002032531126183,0.5534722586113702
435,0.21785998469183163,0.1690758017245993,-0.8016580743901522,0.5303722580474329
436,0.2168538181108316,0.27374207578734633,-0.7929987327598792,0.49919205457982196
437,0.2192492985642471,0.37431291958256724,-0.7748793244616081,0.4597625646293701
438,0.22469253352364693,0.4690924120164286,-0.7480993828216652,0.4120835932055306
439,0.2326789337566716,0.5564979801914517,-0.7135808896605504,0.3563324651781668
440,0.2425690322110185,0.6350930155652268,-0.6723430533872942,0.29286847688737083
441,0.25360829329632434,0.7036161826550515,-0.6254755023297236,0.2222329792416859
442,0.264950384675589,0.7610067465422743,-0.5741105740053639,0.14514501091197657
443,0.2756832921272734,0.8064253412964262,-0.5193953961091408,0.06249251041081527
444,0.28485758227999264,0.8392697112452165,-0.4624644526735805,-0.02468075398552838
445,0.2915160599845312,0.8591850780584125,-0.40441330926670116,-0.1151922901100656
446,0.29472402826030747,0.8660689159106892,-0.34627413478790914,-0.2077416752512331
447,0.29359934013854166,0.8600700513576243,-0.2889936053723555,-0.3009345946909324
448,0.2873414338183638,0.841582140694015,-0.23341370948142884,-0.39330959955510175
449,0.2752585653295213,0.8112317121164206,-0.18025589415958235,-0.4833669869675915
450,0.2567924958110931,0.7698610896770286,-0.13010890270712372,-0.5695991486411804
451,0.23153995251708484,0.7185066376113027,-0.08342055594952748,-0.6505216929065122
452,0.19927026221372887,0.6583728741675955,-0.04049362537346826,-0.7247046208364312
453,0.15993865076372557,0.5908031008607213,-0.0014858392895900352,-0.7908028302218282
454,0.11369481103010354,0.5172472737539202,0.033586044413031424,-0.8475852319145541
455,0.06088646007245352,0.4392279059867062,0.06483827071298962,-0.8939617912603028
456,0.0020577329802978217,0.35830483380251277,0.09250849735215715,-0.9290078523491515
457,-0.06205760857170112,0.2760397007707451,0.11694094745188792,-0.9519851635534109
458,-0.13054804313221535,0.1939610162327177,0.13856875336531818,-0.9623590978460697
459,-0.20234099212054868,0.11353062424937548,0.1578940116536357,-0.9598116488921814
460,-0.2762239946561693,0.03611237902843488,0.17546612678383788,-0.94424988176254
461,-0.35086987538755465,-0.0370562369886476,0.1918590637468719,-0.9158096229588005
462,-0.42486532213208006,-0.10488889396136183,0.2076481562270366,-0.8748542856891524
463,-0.49674220028780813,-0.16647102973718392,0.22338712656347115,-0.8219688402836135
464,-0.5650108575634999,-0.2210758418844,0.23958596630556728,-0.7579490535120964
465,-0.6281946174721507,-0.26817531763390107,0.2566903018812905,-0.6837862315892791
466,-0.6848646246671706,-0.3074460888933905,0.27506282940005855,-0.6006478071100299
467,-0.7336741905015167,-0.3387700304594924,0.2949673469412918,-0.509854207487616
468,-0.7733917935773553,-0.36222965199507284,0.316555843259298,-0.4128525292899612
469,-0.8029319174203697,-0.3780984649448337,0.33985902043711747,-0.3111876170761554
470,-0.8213829551314502,-0.38682663106909565,0.36478053672173283,-0.20647120512136638
471,-0.8280314778028904,-0.38902231655142033,0.39109515689685354,-0.10034982433641043
472,-0.8223822480217933,-0.38542928175930014,0.4184508936171548,0.005527796318144096
473,-0.8041734598661815,-0.3769013290703492,0.4463751167875729,0.10954309519425097
474,-0.7733867999859272,-0.36437430743063215,0.47428450203555145,0.21013907970881046
475,-0.730252047879661,-0.348836430602995,0.5014985862985182,0.3058500599841353
476,-0.675246064299923,-0.3312977049615423,0.5272566011674811,0.3953290526384309
477,-0.609086151625581,-0.3127592812512365,0.5507371653831787,0.4773722515551708
478,-0.5327179057139243,-0.29418354252778617,0.5710803390664942,0.5509400353661733
479,-0.44729781184118733,-0.27646571761365735,0.5874114759093237,0.6151740668107537
480,-0.35417096457929104,-0.260407766461401,0.5988662573782131,0.6694101349616461
481,-0.2548444096971512,-0.24669522191948137,0.6046162563542684,0.7131864951612297
482,-0.1509567124993334,-0.23587759313781798,0.6038943575270436,0.7462475708194336
483,-0.04424444879534545,-0.22835284125564173,0.5960193588377956,0.7685429932878522
484,0.06349361033828244,-0.22435633049257353,0.5804190924630372,0.7802220680796573
485,0.17043379253820734,-0.22395454004872906,0.556651434942523,0.7816238649945604
486,0.2747654331681698,-0.22704369730050522,0.5244226233622736,0.773263233548479
487,0.3747285203725236,-0.23335336382511318,0.48360235686952596,0.7558131409555955
488,0.4686502032279538,-0.24245487606910476,0.43423523870976694,0.7300838154262717
489,0.5549793172967544,-0.2537744152840193,0.37654820158071367,0.6969992506498125
490,0.6323181296525278,-0.26661035991096227,0.3109536562406101,0.6575716862604946
491,0.6994505725623553,-0.28015446098696944,0.2380482075938889,0.6128747224291803
492,0.7553663198143064,-0.2935162802286054,0.15860689132483713,0.5640157534636987
493,0.7992801600853322,-0.30575024378795573,0.07357299486065672,0.5121084148349888
494,0.8306462352761876,-0.3158845944804679,-0.015956363733835244,0.4582457302013814
495,0.8491668355991973,-0.32295147334786356,-0.10874861913134282,0.4034746200418422
496,0.8547955743391376,-0.3260173290767512,-0.2034577246709638,0.3487723921178356
497,0.8477349003873568,-0.32421284188923105,-0.29864922998493115,0.2950257772615032
498,0.8284280425472919,-0.3167615573842637,-0.3928279193962181,0.2430130034125687
499,0.7975456128827635,-0.30300645524599557,-0.4844673931740354,0.19338931822068783
