,0,1,2,3
352,-0.22832882541443666,0.04767570461587481,-0.22363139314104655,-0.9463519296097193
353,-0.3329713419812343,0.010632180437407074,-0.20701418864101212,-0.91987073432068
354,-0.4348638228394499,-0.019916341001459476,-0.18522924338811872,-0.8810147117616374
355,-0.532073273744055,-0.04375723310070875,-0.15783145509939983,-0.8307060657656593
356,-0.6227294427899445,-0.06089962459648256,-0.12452441188223753,-0.7700603532528617
357,-0.705066602604482,-0.07156887694318044,-0.08517637709029283,-0.7003598835817453
358,-0.7774632425024758,-0.07619523777979709,-0.03983201561008995,-0.6230237578372544
359,-0.8384787188254943,-0.0753970036730662,0.011280504894861945,-0.5395752775315009
360,-0.8868859826807169,-0.06995866560422448,0.06774728693282155,-0.45160751094792306
361,-0.9216995969612292,-0.06080463866259267,0.1289714753071195,-0.360747844672324
362,-0.9421983666055178,-0.04896928991128416,0.19418102550173727,-0.2686223668024848
363,-0.9479420347899573,-0.0355640725708332,0.2624413370139866,-0.17682092649560432
364,-0.9387816399838291,-0.021742648161112217,0.332672494644148,-0.08686369199757742
365,-0.9148632810349385,-0.008664929205300306,0.4036707409763273,-0.0001699867117547771
366,-0.8766251959494364,0.0025389977451592827,0.4741336924385185,0.0819698786852941
367,-0.82478822088203,0.0108041063389549,0.5426887122242243,0.15841913901068672
368,-0.7603398551014581,0.015163881365338722,0.6079237685143691,0.22821492747302996
369,-0.6845123114219516,0.014781091748420433,0.6684200380266946,0.29058401126506495
370,-0.5987550760097713,0.008975059661534779,0.7227854647027085,0.34495359002493453
371,-0.5047026330331581,-0.0027553103367103787,0.7696884526303416,0.39095696228851073
372,-0.4041381250894548,-0.020713369559056033,0.807890861920481,0.4284339942115573
373,-0.29895381688085837,-0.044991933456499586,0.8362794865279404,0.4574264549725749
374,-0.19110930485437377,-0.07546622474596248,0.8538952237379765,0.47816841112534436
375,-0.08258846763517445,-0.11179276898123156,0.8599591955252157,0.4910719945678084
376,0.024643820197727817,-0.15341430709040454,0.8538951510346906,0.496708972684686
377,0.12868418577885843,-0.1995706344107607,0.8353475653751663,0.49578865177926423
378,0.22773146427658245,-0.24931512273427892,0.8041949506683351,0.48913273359486686
379,0.32012465800960394,-0.3015365346967388,0.760558008409782,0.47764781735192646
380,0.404377262753187,-0.3549856022179775,0.7048023749024809,0.46229629451034937
381,0.4792071674297994,-0.40830571611262345,0.6375358408132655,0.44406641907735894
382,0.5435614444300716,-0.4600669655970403,0.5596000586018814,0.4239423518689782
383,0.5966354753368777,-0.5088026769738452,0.47205688441552607,0.4028749723545675
384,0.6378859976454855,-0.5530475325627933,0.3761696307582649,0.3817542267339268
385,0.6670378086797925,-0.5913763057187728,0.27337962963327456,0.3613837363906343
386,0.6840840195495902,-0.6224422267128196,0.16527861987277354,0.34245832799716813
387,0.6892799107852676,-0.6450139979263161,0.05357757419567027,0.32554506694200397
388,0.6831305982810739,-0.6580105051780799,-0.05992733135091112,0.31106828145052673
389,0.6663728694842633,-0.6605323244086874,-0.17339083266180227,0.299298958192996
390,0.6399516916379714,-0.6518891981228571,-0.28495595301334664,0.2903487740333896
391,0.6049920228136993,-0.6316227521065313,-0.3927917823879141,0.28416890583187854
392,0.5627666692738474,-0.5995238376311739,-0.49513079334562915,0.2805536339941699
393,0.5146610266108571,-0.5556440148094335,-0.5903048360270571,0.27914862897276876
394,0.46213561481629695,-0.500300835750865,-0.6767789855323164,0.27946368638376917
395,0.406687367171794,-0.43407673814642767,-0.7531824655799229,0.2808895589479622
396,0.34981065842913006,-0.35781151711802006,-0.8183359417655746,0.28271842508356837
397,0.2929590585706283,-0.2725885017036302,-0.8712745642142405,0.28416743742672496
398,0.23750877454133462,-0.1797147182692017,-0.9112662408308453,0.28440471229449166
399,0.18472469436923125,-0.08069547256715527,-0.9378247362131757,0.2825770552328174
400,0.13572987728630392,0.022796078624096466,-0.950717314803198,0.27783866999503587
401,0.0914792416493143,0.12895366981707634,-0.9499667769868132,0.26938006980708007
402,0.05273809197630348,0.23587617791905818,-0.935847870413637,0.2564564013380389
403,0.020066000068305292,0.34160848778966246,-0.9088781925227708,0.2384144036501503
404,-0.006193583822554527,0.4441840105350726,-0.8698038308495132,0.21471725627886057
405,-0.025917761974079676,0.5416678489191245,-0.8195801119553314,0.1849666217155489
406,-0.03920258808272284,0.6321995849669664,-0.759347944730633,0.14892125667134554
407,-0.04635551491511386,0.7140346706404965,-0.6904063465635675,0.1065116518744106
408,-0.047882124298975065,0.7855834332637301,-0.6141818289486006,0.05785025966700366
409,-0.04446751952920847,0.845446762436564,-0.5321953903915209,0.00323697983816109
410,-0.0369528968548594,0.8924476231646706,-0.4460279172370364,-0.0568403058309958
411,-0.02630793595626096,0.9256576389467808,-0.35728482604551315,-0.12171023392805674
412,-0.013599756118348828,0.9444181061743205,-0.26756079361309765,-0.19052744968838373
413,4.072752851264072e-05,0.9483549345261519,-0.17840541240898866,-0.2622869141309543
414,0.013454146999986198,0.9373871538060504,-0.09129058035769562,-0.3358427306729267
415,0.025488779655107735,0.9117287822879316,-0.007580385291262398,-0.4099310764241861
416,0.035036438339264606,0.8718840112988617,0.0714958227029529,-0.4831967158062337
417,0.04106719555358215,0.8186358215519789,0.14486656169441037,-0.5542224791761117
418,0.04266201351322006,0.7530283046832811,0.21163704026818136,-0.6215610091820004
419,0.0390424054305213,0.6763431146598698,0.2711032717083882,-0.6837680146799769
420,0.0295963291796323,0.5900706144924921,0.32276119994651314,-0.7394362278253825
421,0.013899610760480269,0.4958764105409069,0.3663106836302037,-0.7872292355776348
422,-0.008267690738804581,0.395564076530701,0.4016543142669512,-0.8259143529924928
423,-0.03691043555531711,0.29103495951139624,0.4288911739346341,-0.8543937224782786
424,-0.07181339059968544,0.18424602817391675,0.448305764291157,-0.871732860305285
425,-0.11254221965081018,0.07716676854998682,0.46035245840935934,-0.8771859282182285
426,-0.158450490097446,-0.028263847937954556,0.46563593732916553,-0.8702170826611054
427,-0.20869255503739556,-0.13017930428468158,0.46488817141545863,-0.8505173450823413
428,-0.26224201788219237,-0.22682539591730203,0.4589425902055923,-0.8180165418372789
429,-0.31791534200670896,-0.316597071595084,0.44870615136252534,-0.7728899787832672
430,-0.37440003408184286,-0.3980713990102511,0.4351300679770799,-0.7155596409187683
431,-0.43028670992397167,-0.4700358949157794,0.41917998260600897,-0.6466898382810401
432,-0.4841042490239452,-0.531511576029909,0.40180638540267366,-0.5671773525739603
433,-0.5343571609939546,-0.5817702188950542,0.383916062312482,-0.4781362713701654
434,-0.5795642261115885,-0.6203454610074858,0.3663453278966244,-0.38087782496148165
435,-0.6182974345216484,-0.6470375282923121,0.34983574674810364,-0.27688566185796076
436,-0.6492202354670983,-0.6619115315731064,0.3350129789893107,-0.1677871095743239
437,-0.6711241195403362,-0.6652894331596331,0.3223693007540147,-0.05532106496358086
438,-0.6829625931335338,-0.6577359401150268,0.3122502520269361,0.05869675945432423
439,-0.683881664167633,-0.6400387293099644,0.30484575425813404,0.17241044199636968
440,-0.6732460403440715,-0.6131835473480057,0.3001859215920646,0.2839614743247214
441,-0.65066034358551,-0.5783248524401126,0.2981416653700556,0.3915265376774301
442,-0.6159847644964098,-0.5367527722609555,0.2984300649418511,0.49335456592322113
443,-0.5693447156211489,-0.4898572391026507,0.30062435197432935,0.5878022448860009
444,-0.5111341886733259,-0.439090229118162,0.30416823357543427,0.6733671342928924
445,-0.44201267513284787,-0.38592707452587893,0.30839416475591697,0.7487176552708594
446,-0.3628956678356891,-0.3318278353258438,0.3125450759528376,0.8127192611638363
447,-0.27493891948904947,-0.27819970996310706,0.31579896920466755,0.8644562007273177
448,-0.17951678849917976,-0.22636143269174686,0.3172957194491749,0.9032483882387511
449,-0.07819514926024282,-0.1775105499849546,0.31616535728343165,0.9286630121470599
450,0.027300520534866896,-0.13269439063522792,0.31155706792564697,0.9405206396980591
451,0.13512114231144665,-0.09278544618437716,0.30266811912902164,0.93889570642309
452,0.24333329255521507,-0.0584617625102251,0.2887719290027927,0.9241114132389198
453,0.34996079343882214,-0.030192812716195325,0.269244503171804,0.8967291868940896
454,0.45302765903884934,-0.00823117922980375,0.24358850901793436,0.8575329883501179
455,0.5506013817058117,0.007389777187788729,0.21145431196017356,0.8075088752516697
456,0.6408355316407017,0.0168522381935272,0.17265737343299037,0.7478203359456539
457,0.722010656373012,0.02054436969879174,0.12719150056158107,0.6797800108434977
458,0.7925725053166435,0.01904516714280495,0.07523754125758178,0.6048184998907646
459,0.8511666669757656,0.013104130157023882,0.017167232981308157,0.5244510205099682
460,0.8966687911655001,0.0036163251325624073,-0.04645796412800431,0.4402427270397714
461,0.9282096737273225,-0.008406487621052552,-0.11489309173214068,0.35377352930530037
462,0.9451946040797723,-0.021867884616964244,-0.18722088837112671,0.2666032539156039
463,0.9473165135328235,-0.035621109396771426,-0.2623677407060083,0.1802379771030159
464,0.9345626112262249,-0.048504784770816906,-0.33912405385562755,0.09609832282030513
465,0.9072143511641904,-0.0593790540844437,-0.4161685889900049,0.01549046532041129
466,0.8658407342553588,-0.06716118723760646,-0.4920962123521788,-0.06041949703213939
467,0.8112851095796034,-0.07085970052074224,-0.5654484093030099,-0.13062721857717352
468,0.7446457953443606,-0.06960607693293808,-0.6347458421267428,-0.19430735815397374
469,0.6672509883192814,-0.06268323457622367,-0.6985221731166703,-0.2508260440113288
470,0.5806285673001328,-0.049549973443638554,-0.7553583363631575,-0.29974831217776304
471,0.48647151799016963,-0.02986073336119746,-0.8039164236970537,-0.3408404061985696
472,0.38659981060980336,-0.003480115431101924,-0.8429723529080279,-0.37406695585917943
473,0.2829196450076656,0.029508246949410386,-0.8714465096542355,-0.3995831811302334
474,0.1773810390104717,0.06879873691578053,-0.8884315978880197,-0.41772239187348054
475,0.07193477273625991,0.11386684058707672,-0.8932169961215018,-0.42897917073649455
476,-0.03151028627882027,0.16397823394682726,-0.8853089969507283,-0.43398873322749554
477,-0.13112846529363897,0.2182036785688753,-0.8644464030103908,-0.43350305255112676
478,-0.22521620184715618,0.2754393846828717,-0.8306110616176171,-0.4283644150831474
479,-0.31222768003093826,0.33443235840668734,-0.7840330401190162,-0.4194771334349138
480,-0.3908063588957219,0.39381012013964334,-0.7251902714528623,-0.40777818641068797
481,-0.4598116683083119,0.4521140663965692,-0.6548026315498211,-0.39420757776749593
482,-0.518340269077054,0.5078356506797266,-0.5738205436793637,-0.37967920802086164
483,-0.5657414101599133,0.5594544827952111,-0.48340833642150327,-0.36505303558360913
484,-0.6016260628630604,0.6054773922749228,-0.38492270836769876,-0.3511092657716752
485,-0.6258696664629444,0.6444774716561074,-0.27988677081601915,-0.3385252496513298
486,-0.6386084777929593,0.6751321100954968,-0.16996024671163815,-0.3278557007994153
487,-0.6402296750949232,0.6962590473364425,-0.05690649725438501,-0.31951674870065216
488,-0.6313555199265394,0.7068495219669068,0.05744287534869297,-0.31377424499967566
489,-0.6128220263309316,0.7060976551569083,0.1712250414698603,-0.310736625776878
490,-0.585652720211192,0.6934253000137139,0.2825837269113749,-0.3103525123065666
491,-0.5510281906044667,0.6685016951677734,0.38970689884420406,-0.31241310745586265
492,-0.5102522353881174,0.6312573865362415,0.49086349049151895,-0.3165593181811986
493,-0.4647154843951845,0.5818920203164037,0.5844383229402021,-0.3222934096972633
494,-0.41585744100169586,0.5208757597018963,0.6689644255274988,-0.3289948770074619
495,-0.36512791756782187,0.4489442338950144,0.7431520185938039,-0.3359401076456229
496,-0.31394884985724364,0.3670870868396019,0.8059135024846882,-0.34232530853237775
497,-0.2636774605290406,0.2765303507833251,0.8563838925545629,-0.3472920823711669
498,-0.21557170241725632,0.17871302237802678,0.8939362492140753,-0.3499549672322252
499,-0.17075884961757629,0.07525836275068525,0.9181917720840838,-0.3494301987385363
