,0,1,2,3
351,-0.2122492638473324,-0.7900951739517958,0.019873647664919808,0.5747215884433395
352,-0.19630814643982764,-0.7298516639677886,-0.0314231257168808,0.6540582905330311
353,-0.1732739548030439,-0.6600635832476118,-0.07735503526802773,0.7268482655794932
354,-0.14292090296662416,-0.5822278138368077,-0.11771018029946594,0.791661987052483
355,-0.10523201964507373,-0.49796814198239997,-0.15244773042760995,0.847179816272487
356,-0.06040635967718733,-0.4089975464633885,-0.1816904747779977,0.8922223097818336
357,-0.008860537921909495,-0.31707888541969714,-0.2057130844112257,0.9257778341431357
358,0.0487755096371823,-0.22398493222031177,-0.22492645678208376,0.9470268152683711
359,0.11166848581624705,-0.13145872194438987,-0.23985860989364258,0.9553620261242025
360,0.1787972152295058,-0.04117515740961658,-0.2511326803191058,0.9504044081938008
361,0.24897331070818107,0.04529521227177775,-0.2594426512728281,0.9320140261824337
362,0.32086654985175855,0.1265193859612335,-0.26552749262550407,0.9002958696018937
363,0.3930343662215414,0.20123130215692084,-0.27014443279424055,0.8556003362735074
364,0.46395475200818054,0.2683567507200223,-0.27404210186236355,0.7985183584858115
365,0.5320617785791315,0.3270332418336661,-0.27793428563063216,0.729871259457425
366,0.5957828704407749,0.37662439738880027,-0.28247501158816546,0.6506955527811329
367,0.653576918650441,0.4167285683272434,-0.28823565051444483,0.5622230176005223
368,0.7039722928695722,0.44718152665395383,-0.29568466254907794,0.46585649445363986
369,0.7456038077833386,0.46805322922732256,-0.3051705455019116,0.363141948261182
370,0.777247719662341,0.47963879834182616,-0.31690845774022025,0.25573743335227683
371,0.7978538719617315,0.482444007842111,-0.33097089036115657,0.1453796685457124
372,0.8065741740194469,0.47716569947220044,-0.3472826560240337,0.033848986350280386
373,0.8027866825553,0.4646676789861277,-0.36562034751065176,-0.07706654205095687
374,0.7861146597011163,0.44595275212810254,-0.385616300711597,-0.18560698612355095
375,0.7564401011648316,0.4221316541929446,-0.4067669773152518,-0.29007562125052844
376,0.7139113609055386,0.39438970118906413,-0.42844556504379316,-0.3888723828716908
377,0.6589446411063726,0.3639520438221927,-0.4499184808294586,-0.48052495290354436
378,0.5922192647682399,0.33204843630286873,-0.4703653577220046,-0.5637167805212412
379,0.5146667992446249,0.29987843962238686,-0.48890200223790087,-0.6373114147829968
380,0.42745424876599236,0.2685779632892761,-0.5046057277120403,-0.7003726168315583
381,0.33196167875924504,0.23918801100374212,-0.5165424030797569,-0.7521798222818856
382,0.22975477097115027,0.21262643537633302,-0.5237945071105008,-0.7922386373536834
383,0.12255293268084338,0.18966342612298331,-0.5254894467240803,-0.8202861725423845
384,0.012193692555689806,0.17090135725193334,-0.5208273854854555,-0.8362911421745921
385,-0.09940579274523509,0.1567595041174913,-0.5091078350579445,-0.8404487839958751
386,-0.2102892255572084,0.14746401376162485,-0.4897542881806287,-0.8331707768930403
387,-0.318502702337417,0.14304337492843625,-0.46233621602397057,-0.8150704539151722
388,-0.42213632471486495,0.14332949098890854,-0.4265878145042827,-0.7869437190076201
389,-0.5193649111606022,0.14796431337649657,-0.38242296179819807,-0.7497461765902195
390,-0.6084868546683222,0.15641184869178143,-0.32994594098598773,-0.7045670708396344
391,-0.6879602158021569,0.16797521303960483,-0.2694575852052361,-0.6526007041469616
392,-0.7564352066326961,0.1818182759447482,-0.20145661535343756,-0.5951160599659228
393,-0.8127823078191169,0.1969913166720717,-0.12663605944254153,-0.5334253928159965
394,-0.8561153662694518,0.21246001097856315,-0.045874765218925084,-0.46885256668639236
395,-0.885809141833218,0.22713697890365958,0.03977585943568107,-0.4027019221028899
396,-0.901510905368334,0.23991505637829952,0.12910962358289724,-0.33622843175918854
397,-0.9031458339789299,0.24970140692928866,0.22078747850887795,-0.2706098654479077
398,-0.8909160987076016,0.2554515657636166,0.3133631159537671,-0.20692162809210224
399,-0.8652936918022094,0.2562025076629351,0.4053116692820304,-0.14611486145611388
400,-0.8270071911250798,0.2511038524446483,0.49506086644890024,-0.08899831248813497
401,-0.7770228046294011,0.2394463667142563,0.5810239181529628,-0.036224371455974236
402,-0.716520174519657,0.220686987134928,0.6616333764413302,0.01172042637758744
403,-0.6468635453833216,0.19446967682448157,0.7353751694960308,0.05452025805683833
404,-0.5695690101742704,0.16064153060652425,0.8008220081603221,0.0920301718979723
405,-0.4862686397627904,0.1192636640918282,0.8566653692669164,0.124271611840431
406,-0.39867237360622637,0.07061655296908165,0.9017452898228906,0.15142348976354778
407,-0.3085285991974724,0.015199629151174177,0.9350772539226584,0.17380910202682073
408,-0.21758437511638223,-0.04627491395978034,0.9558755197680495,0.19187929213803973
409,-0.12754625611331388,-0.11289400751070128,0.9635723158002509,0.2061923564126286
410,-0.040042658650546195,-0.1835610396481428,0.9578324307199494,0.21739127138089318
411,0.043411337741733794,-0.25701824983296184,0.9385628297640187,0.22617888847908219
412,0.12144592295617385,-0.33187366998428136,0.9059170464008124,0.23329179155921587
413,0.1928644776175928,-0.40663197939580703,0.8602942217517247,0.23947354473204768
414,0.25666684162185577,-0.47972853779144076,0.8023327905362485,0.2454480712302799
415,0.31206740727559984,-0.5495657763605587,0.7328989390780477,0.2518938980359996
416,0.3585076458956674,-0.6145510622892005,0.6530700847991061,0.25941997612760254
417,0.3956628174428555,-0.6731351098352852,0.5641137446350009,0.26854374301795664
418,0.4234427591816519,-0.723849991492441,0.46746226903810767,0.27967203388749495
419,0.441986797813243,-0.7653458067861642,0.3646840160233128,0.29308537160824294
420,0.4516529763139216,-0.7964250937008497,0.25745162366037455,0.3089260762464139
421,0.4530019281623663,-0.8160741180143305,0.14750810747750204,0.3271905335071855
422,0.4467758642325139,-0.8234902477171804,0.0366315597522725,0.3477258516189219
423,0.433873258064844,-0.8181047114764424,-0.07340074059832838,0.37023102014264314
424,0.4153199205173958,-0.799600149529583,-0.1808479866209542,0.3942625650868187
425,0.3922372423299744,-0.7679224897858601,-0.28404045714050996,0.4192445755377959
426,0.36580845075031193,-0.7232868182143543,-0.38141229974635527,0.4444828608160326
427,0.33724377240926184,-0.6661770574575548,-0.4715317430776196,0.469182886898647
428,0.3077454179761556,-0.5973394174570772,-0.5531280624725358,0.49247103932323033
429,0.27847330422736655,-0.5177697330165532,-0.6251147031612616,0.5134186696023643
430,0.25051240605660696,-0.42869495192412416,-0.6866080594823749,0.5310683056447151
431,0.22484258526195924,-0.33154917983692406,-0.7369415147524795,0.544461345768924
432,0.20231167584603266,-0.22794482106695346,-0.7756744617873451,0.5526665121898025
433,0.18361251878177912,-0.11963947440960898,-0.8025961458100473,0.5548083145019234
434,0.16926453494096472,-0.008499347251689715,-0.8177242965801941,0.5500947673718859
435,0.15960030580506818,0.10353996319593889,-0.8212986419546326,0.5378436195882492
436,0.15475750070139965,0.21451440769983499,-0.8137695176569586,0.5175063835337831
437,0.15467634994641635,0.3224731852279104,-0.7957819047790882,0.4886895042891548
438,0.15910271896229558,0.425520229507211,-0.7681553345998092,0.45117207473955345
439,0.16759669281316342,0.5218545101312624,-0.7318601970400562,0.40491958559970864
440,0.17954643736819298,0.6098082044214826,-0.6879910721267501,0.3500932951693349
441,0.1941869660623345,0.6878818472354133,-0.6377377711911612,0.28705491051648824
442,0.21062331346500618,0.754775638649144,-0.5823548245675251,0.2163663870145534
443,0.22785750181493328,0.8094161821322188,-0.5231301840943322,0.1387847738716188
444,0.24481858725135508,0.850978036195341,-0.46135392103341843,0.055252156486987114
445,0.26039499118871906,0.8788995878043716,-0.39828769286559396,-0.033119130920466644
446,0.27346826121119844,0.8928928930283413,-0.3351357260396097,-0.12506573000430254
447,0.2829473665629749,0.8929472760424143,-0.27301801686407967,-0.21919651555423236
448,0.28780261679288616,0.8793266281488803,-0.21294639052148767,-0.3140193776812952
449,0.28709829881709037,0.8525605002003025,-0.15580398026145142,-0.4079709303972958
450,0.280023157447761,0.8134292309731793,-0.10232859719827979,-0.4994484715031191
451,0.2659178965754345,0.7629434969769184,-0.053100358137066,-0.5868434584003123
452,0.24429895140172364,0.7023188023775025,-0.008533827102914338,-0.6685757219388222
453,0.21487787458157787,0.6329455478987034,0.031125191413625963,-0.7431276168128804
454,0.17757578854883896,0.5563554217915189,0.06579819007685178,-0.8090773029488876
455,0.13253247993655126,0.47418494168779096,0.09556793025493444,-0.865130367947631
456,0.08010984677579441,0.38813704129150817,0.12066806788706147,-0.9101490356086954
457,0.02088955169273715,0.29994163883967756,0.14146876527392943,-0.9431782590645923
458,-0.04433511894684544,0.21131614406039426,0.15845872270383743,-0.9634680678084163
459,-0.114573042751561,0.12392685652709394,0.17222415465341176,-0.9704916242090227
460,-0.1886544046192264,0.039352180994964986,0.18342531237085466,-0.963958544881654
461,-0.2652547671337595,-0.04095146476441984,0.19277121602998723,-0.9438231530942579
462,-0.3429235125216653,-0.11568024565135569,0.20099330380360722,-0.9102874475416844
463,-0.42011598710393266,-0.18370929565254113,0.20881873104736545,-0.86379869740253
464,-0.4952285819694342,-0.24411429070244398,0.2169440596762181,-0.805041700563754
465,-0.5666359051862807,-0.2961877268282402,0.22601006559931364,-0.7349258681512297
466,-0.6327291432582076,-0.3394495570320714,0.23657836108148708,-0.6545674209510147
467,-0.6919546742087281,-0.37365198310244885,0.24911047992170243,-0.5652670989518763
468,-0.7428519825674779,-0.39877834582891886,0.2639500076340143,-0.46848389125296086
469,-0.7840899379929803,-0.41503620523303036,0.28130825806159016,-0.3658053873718757
470,-0.814500534061676,-0.42284484772255754,0.30125390410510866,-0.2589154302647223
471,-0.8331092410685795,-0.4228175958972421,0.32370686588768394,-0.14955981419813333
472,-0.8391612051439699,-0.41573942562262034,0.3484366473628495,-0.03951081546652874
473,-0.8321426236892739,-0.40254051073576325,0.37506519495427987,0.0694686302587526
474,-0.8117967416885775,-0.38426641547806156,0.40307423228172884,0.17566028404265957
475,-0.7781340420534855,-0.36204573599374046,0.4318169064165227,0.27742468703975914
476,-0.7314363426504955,-0.3370560529836975,0.46053346644195525,0.37323319799299515
477,-0.6722546596083969,-0.31048909637254246,0.48837058729057925,0.4616972635158423
478,-0.6014008472889518,-0.2835160386946279,0.5144038536448763,0.5415942688381659
479,-0.5199331762064733,-0.2572538264708407,0.53766283263079,0.6118894013246137
480,-0.42913615747690015,-0.23273342835430388,0.5571580923168891,0.671753057185612
481,-0.3304950624235605,-0.21087082607084146,0.5719094675048778,0.720573430959077
482,-0.22566571530427043,-0.19244150052790165,0.5809748364075896,0.7579640448411513
483,-0.116440252551891,-0.17805907279673985,0.5834786525614846,0.7837660978796215
484,-0.004709640581626429,-0.16815865034615882,0.5786394762503144,0.7980456403766066
485,0.10757617633074806,-0.16298530569848158,0.5657957688801019,0.8010857034860889
486,0.21844956832363363,-0.1625879807139077,0.5444292517163337,0.7933736348670654
487,0.32596698695514903,-0.16681896838120938,0.5141851862718391,0.7755840053934873
488,0.42825022938263696,-0.17533897887792402,0.4748890060675341,0.7485575565285231
489,0.5235262338418015,-0.1876276514340647,0.42655881671003604,0.7132767504858673
490,0.6101644757671373,-0.2029992318635012,0.36941338109698885,0.6708385634719665
491,0.6867110917785559,-0.2206230011012964,0.3038753166114706,0.6224252242379433
492,0.7519189378832003,-0.23954791610836051,0.23056934867753925,0.5692736443848039
493,0.804772886655443,-0.2587308142165944,0.15031558710687715,0.5126443123178079
494,0.8445097834329974,-0.2770674381845665,0.06411791523748278,0.4537904288648995
495,0.8706326108591165,-0.29342546429895067,-0.0268522961258455,0.3939280492708621
496,0.8829185512196327,-0.306678661698316,-0.12127682055898392,0.33420796394798236
497,0.8814207835125005,-0.31574127910215016,-0.21771511438393457,0.27568999987655923
498,0.8664640034098858,-0.3196017461294223,-0.314632222718227,0.21932035722505627
499,0.8386338055009698,-0.31735479064165373,-0.4104294276056895,0.1659125133406584
