,0,1,2,3
351,0.3176137616964769,0.49589484477520346,0.2797202793810964,0.7582653668797953
352,0.43733146122156635,0.5033864501185865,0.3042415714939528,0.6802796050431825
353,0.550578766038567,0.49592560363389077,0.31887229764944025,0.5909663914636579
354,0.6547363908988038,0.4741238846523691,0.3227302684998672,0.4923128824527777
355,0.7473710283166195,0.43896782077069285,0.315226691166152,0.3864918259643095
356,0.8262945913392343,0.39179040120744435,0.29608517335285933,0.2758098982376279
357,0.889617710527066,0.33423383215523694,0.26535268174543114,0.162653093576211
358,0.9357961603966096,0.26820449805789986,0.22340214574324924,0.0494305035963043
359,0.9636690635824912,0.1958212878401479,0.17092660848426913,-0.061482140778727434
360,0.9724879226498967,0.11935861099680714,0.10892504075449497,-0.16779778835739506
361,0.961935754832401,0.04118556096878698,0.038680144396060434,-0.2673709026281801
362,0.9321358483943808,-0.03629722091148545,-0.03827132505918385,-0.3582465318330394
363,0.8836499147801092,-0.11072137082042653,-0.12017499669178304,-0.4387044293403928
364,0.8174656718721255,-0.1798136907677212,-0.205101191256102,-0.5072971646564453
365,0.7349741540556534,-0.24145649795144963,-0.2909920545915216,-0.562881316648374
366,0.6379372979079136,-0.2937438980217076,-0.3757123506256147,-0.6046410140739218
367,0.5284465919161075,-0.3350325485175272,-0.4571026518849377,-0.6321032799834692
368,0.4088737987260077,-0.3639856181497505,-0.5330336015359329,-0.6451448412016805
369,0.2818149535701634,-0.3796088195384975,-0.6014598901492586,-0.6439902768011936
370,0.15002900787563067,-0.3812775931693566,-0.660472593419885,-0.6292015949471551
371,0.016372618503728842,-0.36875474369456746,-0.7083485539425054,-0.6016595403495653
372,-0.1162673226323915,-0.3421980706802379,-0.7435955599531776,-0.5625371395103921
373,-0.24504176902723374,-0.3021577884533275,-0.7649921749968059,-0.5132661828940757
374,-0.3672065466223555,-0.249563787507741,-0.7716212022788348,-0.45549751731072685
375,-0.48018669116099355,-0.1857030465306141,-0.762895922803635,-0.39105617385574354
376,-0.5816365273215722,-0.11218775307964668,-0.738578423446358,-0.32189248292517664
377,-0.6694940276250342,-0.030914926041702068,-0.6987895254629045,-0.2500304249997889
378,-0.7420281317829709,0.05598145166019913,-0.6440100307919082,-0.17751453166457648
379,-0.7978778824107335,0.146184591471059,-0.5750732177082392,-0.10635668409127899
380,-0.8360824365019139,0.23725398984035095,-0.49314873362758327,-0.038484155172807455
381,-0.8561012386803359,0.3266879659345034,-0.3997182457608418,0.02430979328272964
382,-0.8578238863685298,0.4119880721307413,-0.29654341458065303,0.08041151451400785
383,-0.8415694725611279,0.4907237532482843,-0.18562694560704826,0.12842763688435774
384,-0.8080754525070583,0.5605956213810338,-0.06916764710202919,0.1672197624035271
385,-0.7584763398032822,0.619495745012832,0.0504894294045346,0.1959323388009697
386,-0.6942727887381156,0.6655634230525296,0.17090656597369158,0.21401301460303987
387,-0.6172918569469173,0.6972350247494062,0.2896093793944907,0.22122497819292988
388,-0.5296394596627243,0.7132866224078205,0.404143892040793,0.2176509857279236
389,-0.43364621866645203,0.7128683217919347,0.5121332898495083,0.20368899393379428
390,-0.3318080707070292,0.6955294006733759,0.6113329909053701,0.18003952689148375
391,-0.22672312766646832,0.6612335940140454,0.6996826881880154,0.14768511562914208
392,-0.12102637093680008,0.6103641091156782,0.775354103112465,0.10786235037284889
393,-0.017323813134075883,0.5437182096098665,0.836793290774325,0.062027272648431886
394,0.08187222983414644,0.4624914670384959,0.8827564707177378,0.01181500336589697
395,0.17420514442438434,0.3682520365070051,0.9123385152891608,-0.04100535068123565
396,0.25753176218470475,0.26290556205284155,0.9249934073062729,-0.09457934947786198
397,0.3299744085464418,0.14865155174272918,0.9205461754060384,-0.1470181785162062
398,0.3899659719250091,0.02793227624310099,0.8991960241702992,-0.1964506014263811
399,0.43628688458388626,-0.09662456763971183,0.861510591785988,-0.241074568358188
400,0.4680931114357248,-0.22226802987357636,0.8084114852388349,-0.2792071497230684
401,0.4849344700531842,-0.3461893955176605,0.7411514564803661,-0.30933150622332484
402,0.4867628489502647,-0.4655893825898265,0.661283787361591,-0.3301396799449621
403,0.4739301455706022,-0.5777453986392037,0.5706246413328314,-0.34057009583113906
404,0.4471760040161133,-0.6800772011360368,0.47120931125974735,-0.33983879547406687
405,0.40760568889969406,-0.7702093438230816,0.36524344096336936,-0.32746358255148067
406,0.35665867939876433,-0.846028868379648,0.2550504195941848,-0.30328043745452987
407,0.2960688004302609,-0.905736816231419,0.1430162397006159,-0.26745175325027903
408,0.22781692004323661,-0.9478922862443675,0.031533169594796406,-0.22046615122450458
409,0.15407742833079996,-0.9714479466326661,-0.07705638310540441,-0.16312984670150754
410,0.07715986874851864,-0.9757761191659254,-0.18051444769645641,-0.09654974931632883
411,-0.0005527861935597789,-0.96068478547678,-0.27675917899839836,-0.022108691073752698
412,-0.07666763934409493,-0.9264231131986727,-0.3639124054761598,0.058566624874911336
413,-0.14884553396279393,-0.8736763576511957,-0.440341889420179,0.1436441767790474
414,-0.2148632567015306,-0.8035502564331883,-0.5046972854366284,0.23113073438784487
415,-0.2726726933347969,-0.7175452930852544,-0.5559389421308562,0.31892044039723416
416,-0.32045542942055694,-0.6175214555185983,-0.5933588714602699,0.4048466615750571
417,-0.3566714033217476,-0.5056543489791012,-0.6165934062979146,0.4867358223111843
418,-0.3801003692674711,-0.384383736114267,-0.6256272743881534,0.5624618798062869
419,-0.38987510961778205,-0.25635576295305973,-0.6207890309103781,0.6300000800020858
420,-0.38550554367179535,-0.12436028467309351,-0.6027380069580559,0.6874786472048214
421,-0.3668931100126045,0.008735174929593914,-0.57244314202788,0.7332271078523207
422,-0.3343350447642168,0.14005321431084025,-0.53115426984804,0.7658200288748706
423,-0.28851843310108277,0.2667744374171783,-0.48036661354678933,0.7841150616403402
424,-0.23050416951507613,0.3862037703682764,-0.4217794136313345,0.7872843208309812
425,-0.1617012172424433,0.49583359277852995,-0.3572497563519765,0.7748382903555395
426,-0.0838318024990584,0.5934021450965924,-0.28874278719362423,0.7466416315262486
427,0.0011115913789353504,0.6769457915823558,-0.21827958156606686,0.70292046768812
428,0.09091635689192616,0.7448438718862391,-0.14788400010286443,0.6442609293419832
429,0.18320576829762336,0.7958550588204685,-0.07952987797310412,0.5715989593429326
430,0.2754994565357638,0.8291443512136767,-0.015089885741761788,0.4862015936288648
431,0.36527683444740683,0.8443000634538678,0.04371264609065734,0.38964014377324596
432,0.4500418767963316,0.84134042165421,0.09534772451438606,0.2837559082209249
433,0.5273876227277098,0.8207096341383211,0.13851740722183237,0.17061922436440097
434,0.5950587722829257,0.7832635647207133,0.1721882612620695,0.052482839039766416
435,0.6510107933565268,0.7302453945662662,0.19561675687720373,-0.06826928355352208
436,0.6934640399390202,0.6632519058491507,0.20836696655368667,-0.1891764836023266
437,0.7209515045544364,0.5841912518472144,0.21032013529764962,-0.30775794065182976
438,0.7323589844498107,0.4952332877509339,0.20167589487723267,-0.42156985426439897
439,0.7269566284381216,0.3987537191332024,0.18294510707643,-0.5282618854735932
440,0.7044210446793565,0.29727347618719874,0.1549345335448268,-0.6256314909622667
441,0.6648473838002058,0.19339483774929755,0.1187237372726837,-0.7116748324859845
442,0.6087510607723795,0.08973590692235744,0.07563481786542262,-0.7846330271813647
443,0.5370590366928293,-0.011134922113004542,0.02719576469004345,-0.8430326179923497
444,0.4510908416133657,-0.10676286967535181,-0.024901625946795763,-0.8857192847039279
445,0.3525297753724149,-0.19486745611709214,-0.07884818522030254,-0.9118839814964372
446,0.24338496860811018,-0.27339845858098055,-0.1327669625799259,-0.9210808724256938
447,0.1259452146621204,-0.34058575152208265,-0.18476469695727576,-0.9132366371987807
448,0.002725689212217386,-0.39498179934929323,-0.23298384387277513,-0.8886509310721373
449,-0.12359114694844622,-0.4354957559669764,-0.2756538187525129,-0.8479879994067576
450,-0.25021902000205315,-0.4614183383635281,-0.31114013537575713,-0.7922596640050587
451,-0.3743341371994573,-0.472436874375594,-0.3379901703064207,-0.7228001094587558
452,-0.493142677667733,-0.46864017251999196,-0.3549743681289186,-0.6412330981278156
453,-0.6039478225101163,-0.45051311812602746,-0.3611218162176423,-0.5494324270857461
454,-0.7042146757498784,-0.4189211585048977,-0.35574925877678076,-0.44947660483631036
455,-0.791631477551618,-0.37508509409317037,-0.33848278447248636,-0.3435988657640062
456,-0.8641656007201485,-0.3205468360461233,-0.30927160602847337,-0.23413375266581882
457,-0.9201129485231092,-0.25712701754583395,-0.26839354906822865,-0.12346157955676745
458,-0.9581395332658531,-0.1868755504581037,-0.21645207628599972,-0.013952136236294765
459,-0.9773142067689852,-0.11201639581530207,-0.1543648864897949,0.09209098834868745
460,-0.9771317312089348,-0.03488796150030453,-0.08334434083893823,0.1924841054661368
461,-0.9575256162883335,0.042119350159021976,-0.004870175365570231,0.28521384238101244
462,-0.9188704005143501,0.11662685113331088,0.07934484555710569,0.3684830527132118
463,-0.8619733142277114,0.18633090804448985,0.16739550066414818,0.4407511141494857
464,-0.788055523493154,0.24906429925491852,0.2572299151620436,0.5007676481905681
465,-0.6987234105417908,0.3028540242577837,0.3466994687336797,0.5475988622445265
466,-0.5959305917766688,0.3459740906871621,0.4336115746256471,0.5806458995881816
467,-0.4819316023256493,0.3769919310850873,0.5157840206369099,0.599654782881107
468,-0.3592283810896383,0.39480726227210583,0.5910995197942914,0.604717747032345
469,-0.2305108671053822,0.3986823907415945,0.6575591091619406,0.5962659720435592
470,-0.09859316243093869,0.38826318316679476,0.7133330598596503,0.575053940626723
471,0.033653174909940575,0.36359015647343296,0.7568080193793157,0.542135853580317
472,0.16336707480249527,0.325099391097574,0.7866291972786967,0.4988347329197727
473,0.2877654734877605,0.273613227780677,0.801736525088244,0.4467050236915094
474,0.40420875638151926,0.2103209661224546,0.8013938678366628,0.3874896657559017
475,0.5102625279710962,0.13675003565984428,0.7852105343615059,0.323072742618889
476,0.6037542039311385,0.05472835114050888,0.7531545223202543,0.25542892225719305
477,0.6828230502511383,-0.03366121312447194,0.7055571368758279,0.18657098214969722
478,0.7459624577991424,-0.12613309500876507,0.6431088343626065,0.11849675549377181
479,0.7920534342728359,-0.2202567559599471,0.5668463585724798,0.0531368467612203
480,0.8203885140880529,-0.3135183865371103,0.47813145226381526,-0.007695557916876872
481,0.8306855249761409,-0.4033850576745891,0.37862163474606286,-0.062351515957543874
482,0.8230909019722462,-0.48736970501962906,0.2702337327533648,-0.10938860727599864
483,0.7981724988027911,-0.5630953097911026,0.1551010314071247,-0.14760760245534768
484,0.7569021069668342,-0.6283566566592256,0.035525070411773246,-0.1760825995760159
485,0.7006281475760398,-0.681178106752844,-0.08607675621229949,-0.19418387611938076
486,0.631039243934619,-0.7198659206496515,-0.2072265338967495,-0.2015928881453696
487,0.5501196078645133,-0.7430537997059616,-0.32544275828701846,-0.19830904887087158
488,0.46009737432196374,-0.7497404810279946,-0.43829748589446116,-0.18464812782298795
489,0.36338719190601854,-0.7393184176321977,-0.5434723209082442,-0.16123232465941537
490,0.26252851713627245,-0.7115927960099863,-0.6388118819533775,-0.1289722831933421
491,0.16012116440379992,-0.66679038291497,-0.7223734535692781,-0.08904151582542838
492,0.05875972870986135,-0.6055579457634706,-0.7924716201373561,-0.04284390133434063
493,-0.039031476898096995,-0.5289502502938798,-0.8477168026083366,0.008024905027218504
494,-0.13086134349202302,-0.43840789860707285,-0.8870467676331318,0.06182115535969343
495,-0.21453117910799246,-0.335725523943315,-0.9097503508885273,0.116700663330258
496,-0.28808873925104883,-0.22301109922473997,-0.915482827242875,0.17076920378890798
497,-0.3498757346469414,-0.10263733850490846,-0.9042725651971276,0.22213436222631777
498,-0.3985676418001398,0.022813631527277015,-0.8765188166866511,0.26895750058447143
499,-0.4332048370881522,0.15061098388631233,-0.8329807105435443,0.3095045016128073
