,0,1,2,3
351,0.34515271335689135,0.6081185119442061,0.27276400585231675,0.6608035086200256
352,0.4607710673206323,0.6064123732720712,0.30467996428832145,0.5719477042737453
353,0.5689400936527164,0.5885248671430229,0.3260356227794233,0.47291270152910836
354,0.6670434853422991,0.5552848261545958,0.33592929228093277,0.3658732855682323
355,0.7526797959178413,0.507909879036158,0.3337743471512339,0.2531706238454984
356,0.8237219324799897,0.44797267565626,0.31931683597782146,0.13725675968024842
357,0.8783701273890613,0.3773582362251666,0.29264451355524046,0.02063660702658332
358,0.9151970682249929,0.2982135184386744,0.2541870450988176,-0.09419113459734485
359,0.9331840583811024,0.2128904903124632,0.2047073566149661,-0.20479270120198867
360,0.9317473015375564,0.123884158081784,0.14528432902017516,-0.3088561885327975
361,0.9107536468011767,0.033767123760689834,0.07728725250345339,-0.4042452928504644
362,0.8705253914466067,-0.05487766734878882,0.0023426662749576888,-0.4890485624023527
363,0.8118340084852284,-0.1395242848640826,-0.0777055979937125,-0.5616229666247723
364,0.7358829400047464,-0.21776957161142424,-0.16084217790098637,-0.6206307324796372
365,0.6442798675599788,-0.28739563782391286,-0.24493060792173807,-0.6650685655778463
366,0.5389991311323903,-0.34642751025112306,-0.32776715382680666,-0.6942885636765261
367,0.4223352118419224,-0.39318447798479056,-0.40713670650144357,-0.7080103370215891
368,0.2968484146304599,-0.42632383615123964,-0.4808693330407392,-0.7063240686835112
369,0.1653040800458191,-0.4448759205205344,-0.5468960633317982,-0.6896844730551757
370,0.030606814241001368,-0.4482695457278161,-0.6033025062221794,-0.6588958364423221
371,-0.10426865061100338,-0.4363472016951789,-0.6483789404535937,-0.615088544559908
372,-0.23634827016191198,-0.40936962092767265,-0.6806656105621042,-0.5596877122566827
373,-0.3627294395677714,-0.36800959717487913,-0.6989920748160768,-0.49437472569130225
374,-0.48064994852396725,-0.3133352067967848,-0.7025095980897899,-0.42104268163363345
375,-0.5875534501141028,-0.24678285127067962,-0.6907157537398636,-0.34174685823471507
376,-0.6811498407393377,-0.17012079593845075,-0.6634705908139915,-0.2586514727871783
377,-0.7594690749110959,-0.08540411989538815,-0.6210039315006433,-0.173974071686913
378,-0.8209071017604264,0.005077791141742116,-0.5639135834377764,-0.08992895379565732
379,-0.8642628056833053,0.09885988851328066,-0.49315447687231495,-0.008671049322507285
380,-0.888765056731529,0.19336476475839356,-0.4100189620900744,0.06775833830243716
381,-0.8940892216190484,0.28596902345794384,-0.3161087224038599,0.1374825699038124
382,-0.8803627474383995,0.374071041250098,-0.21329896681772104,0.1988362134402981
383,-0.8481597008716553,0.45515841161978393,-0.10369575907189871,0.25040593383456977
384,-0.7984844190995927,0.5268733660280641,0.01041248868681599,0.2910647156643817
385,-0.7327446979613772,0.5870745166155433,0.12660818315320066,0.31999857422926503
386,-0.652715201496297,0.6338933548871353,0.2424010863420533,0.33672510109253107
387,-0.5604920183814088,0.6657840702291973,0.35528684429045104,0.34110339698383785
388,-0.45843950896610963,0.681565417607013,0.4628060797100239,0.3333351627484356
389,-0.3491307761783752,0.6804535612239858,0.5626026043926581,0.3139569423874592
390,-0.23528324983340565,0.6620850453767888,0.6524793270076281,0.2838237355541652
391,-0.11969099294099794,0.6265292896213631,0.7304504870447193,0.24408441456077648
392,-0.005155417538716622,0.5742902665434094,0.7947889347013432,0.1961495875596056
393,0.10558386557047889,0.5062972903917656,0.8440672972855343,0.141652739917853
394,0.20991634491876493,0.42388511684887714,0.8771920222221998,0.08240565514389372
395,0.30542438497216684,0.32876382149239436,0.8934294613044478,0.020349260805551106
396,0.3899419023574402,0.2229791803732818,0.8924233561002682,-0.04249883989777753
397,0.46160649258932146,0.10886451420980614,0.8742032955635891,-0.10409880677035135
398,0.5189037239281774,-0.011014827975198718,0.839183938673995,-0.16244357768082246
399,0.5607025126151608,-0.13392298472120306,0.7881550218372048,-0.21561305169958625
400,0.5862807182609401,-0.2570195849605329,0.7222623971920222,-0.2618260528377243
401,0.5953403439869478,-0.37742861131585714,0.64298056827081,-0.29948874270635994
402,0.5880119868867008,-0.49230842380223183,0.5520773981859592,-0.32723823973237737
403,0.5648484539668417,-0.5989212125522426,0.4515718574879223,-0.3439803231743449
404,0.5268077302057613,-0.6947001599101363,0.3436858493018225,-0.34892024906268326
405,0.47522575195093975,-0.7773126467458835,0.23079129407590698,-0.3415858786166829
406,0.4117796939070459,-0.8447179337856994,0.11535377168303201,-0.3218425133277716
407,0.3384427150781776,-0.895217883772604,-0.00012589814759161877,-0.2898990398981366
408,0.2574313223017817,-0.9274994610171245,-0.11317070707995502,-0.24630520735446187
409,0.17114669412717473,-0.9406679471391206,-0.22138569752803638,-0.1919400824331276
410,0.08211145815715507,-0.9342700405200718,-0.322513968706006,-0.1279919521510443
411,-0.00709647216145267,-0.9083062564995974,-0.41448908529446427,-0.055930158754582265
412,-0.09391132275275346,-0.8632323094641525,-0.49548261571352026,0.022530443442185077
413,-0.17584643713825815,-0.7999494301253369,-0.5639456495111752,0.10547153258268879
414,-0.25055911109318274,-0.7197838447072822,-0.6186432942765986,0.19081882295306135
415,-0.31591164210401157,-0.6244559106594711,-0.658681328004367,0.2763938461037044
416,-0.37002704810861525,-0.5160396592241652,-0.6835243785848089,0.35996871760762494
417,-0.41133804485542824,-0.3969137323575621,-0.6930052131961408,0.43932251980005305
418,-0.43862804143834366,-0.2697049142356027,-0.6873249415621151,0.512297887178706
419,-0.45106311488596956,-0.13722564057957665,-0.6670441628034596,0.5768563727885192
420,-0.4482141520671147,-0.0024070177641142276,-0.6330653103294342,0.6311312011061867
421,-0.43006859492679356,0.1317710055750046,-0.5866066672928971,0.6734760750278871
422,-0.3970314869880789,0.26235060168531243,-0.5291687311428592,0.702508800027478
423,-0.34991578858953576,0.3864664212781172,-0.4624937946293915,0.7171486150370473
424,-0.2899221987300033,0.5014136208030971,-0.38851977755612094,0.7166462739765203
425,-0.21860898589437183,0.604711893000803,-0.30932948449097575,0.7006061002975652
426,-0.13785258221480523,0.6941639339360848,-0.22709657504433517,0.6689994349790005
427,-0.049799928472711086,0.7679069181452989,-0.14402961245016582,0.6221691111957866
428,0.043186234071149826,0.8244557273207768,-0.0623156010921333,0.5608248110909961
429,0.13858775044176508,0.8627368827784598,0.015935566790721833,0.4860293861817922
430,0.2337955985132693,0.8821123627080751,0.08874436091633608,0.3991764472998721
431,0.3261769703436728,0.8823927361446277,0.15431122577007256,0.3019597470159961
432,0.4131431976833059,0.8638393104789208,0.21106131698008793,0.19633508182173529
433,0.4922168078057874,0.8271552615509437,0.2576832468404323,0.0844756278452855
434,0.5610960154715927,0.7734659881696974,0.2931608773612074,-0.031278212087234136
435,0.6177150189388901,0.7042891994910281,0.31679737596290414,-0.14847323476180654
436,0.6602985709508362,0.6214954974302809,0.3282309451732148,-0.2646008135000213
437,0.687409436998859,0.5272604508832934,0.3274418485072309,-0.3771558281472311
438,0.6979875293734213,0.42400936814607226,0.3147505748296485,-0.48369571034686426
439,0.6913797121843738,0.31435615335699446,0.29080720739479693,-0.5818981616689392
440,0.6673595045147984,0.20103777758401128,0.2565722858274785,-0.6696161332159682
441,0.6261361603874847,0.08684600175435914,0.2132896639829839,-0.7449287213368333
442,0.5683528690012047,-0.025441945654781417,0.16245206853223407,-0.8061867334116828
443,0.49507409013472065,-0.13313200999693614,0.10576024720270336,-0.8520518078750146
444,0.40776231094793003,-0.23367956451509875,0.045076757258248695,-0.8815281304947231
445,0.3082447748631241,-0.3247516329682635,-0.017624420025196846,-0.8939859705122933
446,0.19867098418334256,-0.40428353992792776,-0.08031114782082743,-0.8891764610709568
447,0.08146200933326145,-0.4705285893921586,-0.14094792127148492,-0.8672372634344426
448,-0.04074715668655357,-0.522099548690507,-0.197550771705997,-0.8286889784940389
449,-0.16517078499938478,-0.5580009213395546,-0.24824088199047634,-0.7744223964190887
450,-0.2889395850764348,-0.5776512243823312,-0.29129553962831084,-0.7056769003857943
451,-0.4091702114088517,-0.5808947370024696,-0.32519512096531233,-0.6240105575379463
452,-0.5230353872032708,-0.5680024515636651,-0.34866489950072826,-0.5312626343033445
453,-0.6278329119517432,-0.5396622290771054,-0.3607106013593387,-0.42950945885360603
454,-0.7210518450858527,-0.4969584316764064,-0.36064678819245743,-0.32101471625219385
455,-0.8004342257601491,-0.44134156822129106,-0.3481173282152915,-0.2081753976529609
456,-0.8640307974491035,-0.374588739075237,-0.3231074152401251,-0.09346473042994335
457,-0.9102493528015977,-0.298755896169358,-0.28594680844737247,0.02062651126765641
458,-0.9378944954403974,-0.21612313893043472,-0.2373041869216655,0.13164887812248427
459,-0.9461978266254556,-0.12913444041452504,-0.17817273712882012,0.23725185970209445
460,-0.9348378006774175,-0.040333336713911094,-0.10984731290979965,0.3352388345950092
461,-0.9039487479192739,0.047703787063652844,-0.0338937206729929,0.42361801842450886
462,-0.8541188313103066,0.13243512170355767,0.047889118062575065,0.5006481727837133
463,-0.7863769762702894,0.21141986036295027,0.13351319378637258,0.5648779699378202
464,-0.7021690856317155,0.2823819433948382,0.22085053513050706,0.615178067197004
465,-0.6033241164412627,0.3432695065978687,0.30768621284628545,0.6507651272039229
466,-0.49201084587633315,0.3923085267717661,0.39177390034479354,0.6712172214498451
467,-0.37068638362145023,0.42804930502491295,0.4708926023629624,0.6764802691174169
468,-0.2420376919410484,0.44940460894366396,0.5429031308077276,0.6668653864905609
469,-0.10891754732483827,0.4556785049675257,0.605802909812005,0.6430372481113471
470,0.02572348532299662,0.44658514685942124,0.6577777304638708,0.6059937839723977
471,0.15890739683370425,0.4222570391451327,0.6972491486136237,0.5570377517561037
472,0.28769967038530453,0.3832425594894324,0.7229163248305941,0.4977409241258039
473,0.40927907072917313,0.3304927945451503,0.7337912413643796,0.4299018133408198
474,0.5210045753502622,0.26533801308331284,0.7292263935014347,0.3554980144782636
475,0.620477808444714,0.18945436144861427,0.7089342379674822,0.27663438035284704
476,0.7055994507780694,0.10482161304508444,0.6729978844106452,0.19548834256577138
477,0.7746182484817927,0.013673029466174685,0.6218727324554918,0.11425376148098776
478,0.8261714279188668,-0.08156140961785105,0.5563789809644804,0.035084721640407934
479,0.8593155373119821,-0.17831698261241713,0.47768516240386216,-0.0399593126244322
480,0.8735469735636628,-0.2739598505243257,0.38728307795681627,-0.10896560377817274
481,0.8688117086844942,-0.3658546786814535,0.28695472271041444,-0.1702162038520799
482,0.8455039981118706,-0.45143255226139284,0.17873198954408298,-0.22223077160741464
483,0.8044541262793428,-0.5282574726666639,0.06485012029833981,-0.2638030765196995
484,0.7469055162906172,-0.5940897550949654,-0.05230397108249529,-0.2940302828534075
485,0.6744817937087284,-0.646944723038739,-0.170247250355996,-0.3123342905190033
486,0.5891446427453986,-0.685145211045992,-0.286458639211135,-0.3184746108035036
487,0.49314352035583914,-0.7073665400158632,-0.3984382013249614,-0.3125524693902968
488,0.38895849426540274,-0.7126728157863633,-0.5037659945594251,-0.2950060509607786
489,0.2792376397977312,-0.700543617158685,-0.6001591522410558,-0.2665970235387242
490,0.16673056335170428,-0.6708903784290815,-0.685525798665515,-0.2283887009895956
491,0.05421971419400917,-0.6240620280147441,-0.7580144807028124,-0.18171641320394696
492,-0.05554880141888374,-0.5608397124700949,-0.8160579067524616,-0.12815085018907044
493,-0.15993318018370967,-0.4824207074215149,-0.8584099236060335,-0.06945532363999357
494,-0.25646096552877645,-0.3903918869110497,-0.8841748275652404,-0.0075380431185678165
495,-0.3428895604859751,-0.286693383599472,-0.8928282943285131,0.05559937010847768
496,-0.41726071060769715,-0.1735733177215423,-0.884229418030813,0.11791581338894325
497,-0.47794761086845466,-0.05353469648506334,-0.8586235682942329,0.1773856970194062
498,-0.5236934769377067,0.07072421783191733,-0.8166359998005935,0.23205359522025065
499,-0.5536406364429887,0.19637460841645127,-0.7592563761335913,0.2800871545586666
