,0,1,2,3
352,-0.42125891951358424,-0.8772240646186624,-0.21119374934275328,0.0917391051989889
353,-0.4728293586232817,-0.8183070624216648,-0.2559365085941059,0.20323004891841182
354,-0.5131224736546698,-0.7443223580515747,-0.2897253806595716,0.3142431512964531
355,-0.5406316159110256,-0.6571397313000448,-0.31216720472522136,0.422417406978428
356,-0.5541688408329101,-0.5589110481592063,-0.32318795116356747,0.5254187704281101
357,-0.5528989359092307,-0.4520167922790314,-0.3230303081826179,0.6209951740260596
358,-0.5363646142962708,-0.3390073059895454,-0.3122430902454449,0.7070299142260521
359,-0.5045022075688909,-0.22254020093141644,-0.2916627722136057,0.7815920987524083
360,-0.4576474286325588,-0.10531549030527007,-0.26238765164576694,0.8429829172833732
361,-0.3965310244572264,0.009989951910286081,-0.22574532726287758,0.88977659821031
362,-0.3222643917448078,0.12078698600923807,-0.18325434963062837,0.9208550424282881
363,-0.23631548057946689,0.2246362639333404,-0.13658104640560487,0.9354352785347118
364,-0.1404755552360836,0.3193062233813485,-0.08749264538707799,0.9330890585009679
365,-0.03681761153276844,0.40282559726801964,-0.03780791109152974,0.9137541045191442
366,0.07235253935258076,0.4735291565835477,0.010653427685127045,0.8777367215703515
367,0.18455132509623148,0.5300955758677609,0.0561211523706267,0.8257057012684637
368,0.2971772529819976,0.571576509115018,0.09692362774966218,0.7586776554781411
369,0.4075740632334655,0.5974161849946021,0.13153420670251653,0.6779941278160141
370,0.513095635092353,0.607461068277417,0.1586137679107909,0.5852910322271916
371,0.6111710387052434,0.6019593833535831,0.177048286534023,0.48246115540621315
372,0.6993681187481532,0.5815505494868898,0.18598046427887754,0.3716106292569882
373,0.7754540287659455,0.5472448296440142,0.18483459630136048,0.25501042666658125
374,0.8374512076385409,0.5003937390642449,0.17333402421076005,0.13504405496338362
375,0.8836873996342121,0.4426519901042014,0.15151071276890093,0.014152713548013673
376,0.9128384644579755,0.3759319605563914,0.11970668797314404,-0.10522075694811354
377,0.9239628999685618,0.30235185835098344,0.078567281053931,-0.2206877785043495
378,0.9165272034541698,0.2241789116819676,0.02902633131552511,-0.3299684423940057
379,0.890421422489198,0.14376903626705478,-0.02771629453115798,-0.4309431071506025
380,0.845964487855011,0.06350451760916229,-0.09022431299381253,-0.5216999471690865
381,0.7838991728046224,-0.014268706358374947,-0.15686102867406446,-0.600577312740338
382,0.7053767788306092,-0.08730256915809526,-0.2258308338501975,-0.6661998917648355
383,0.6119319017013349,-0.15350564538188122,-0.29522516183741887,-0.7175078176118704
384,0.5054478765608852,-0.21099767666501512,-0.363071737820684,-0.7537780427406471
385,0.38811373125262477,-0.2581584734424216,-0.4273858844068493,-0.7746374894186435
386,0.2623736869989761,-0.29366995530892887,-0.4862225838142795,-0.7800676923885429
387,0.13087042992937134,-0.3165502672139625,-0.5377279758251223,-0.7704008585871971
388,-0.003616468889387936,-0.32617910975922715,-0.5801889809705608,-0.7463074807810726
389,-0.13823548713559491,-0.32231364449242006,-0.6120797816775678,-0.7087758499920408
390,-0.2701298577324521,-0.30509457371779447,-0.6321039692286292,-0.6590840106805929
391,-0.3965044232473297,-0.27504224299318314,-0.6392312695287637,-0.5987648878910825
392,-0.5146910094338791,-0.23304286692006115,-0.6327278932401978,-0.5295654823545737
393,-0.6222107256035462,-0.18032522873136242,-0.6121797125518924,-0.4534011737598059
394,-0.7168316753323128,-0.11842844527744474,-0.5775076438104527,-0.3723062904785991
395,-0.7966206743212042,-0.04916161526029867,-0.5289748080545176,-0.2883821930575914
396,-0.8599877202189815,0.025443625702629785,-0.46718524537221573,-0.2037441765797568
397,-0.9057221382045295,0.10318643955049764,-0.39307416886581864,-0.12046852215228995
398,-0.9330195316672361,0.18175465629549922,-0.30788995463290153,-0.04054101970231795
399,-0.9414988943072112,0.2587857111945724,-0.21316827030926266,0.03419175680150029
400,-0.9312094827640003,0.33192910016382554,-0.11069894122493715,0.10206721357280807
401,-0.9026273014403484,0.3989087648671348,-0.0024863351954039214,0.16164643560557085
402,-0.8566413072420479,0.4575838186425795,0.10929579013888688,0.2117478450918229
403,-0.7945296951471675,0.5060060640763416,0.22235389377464784,0.2514739997903792
404,-0.717926869561763,0.5424728316189953,0.33432751487521595,0.2802308864380959
405,-0.6287819352568442,0.5655737842166118,0.4428441130396653,0.2977392551338684
406,-0.5293097496371466,0.5742304826267232,0.5455745529864637,0.30403774255010146
407,-0.42193576001038197,0.5677276861796892,0.640287882245763,0.29947773977166986
408,-0.3092360009009778,0.5457355697429597,0.7249040647927489,0.2847101693144347
409,-0.19387374354161221,0.5083222644119731,0.7975433809825113,0.26066454020297175
410,-0.07853436959091123,0.4559563713307596,0.8565712835137665,0.22852084477224946
411,0.034139918095973706,0.3894993489991456,0.9006376085076492,0.18967504122384807
412,0.14161393416006618,0.3101879281875035,0.9287091774465407,0.14569902739900842
413,0.2415203248636123,0.21960695881263045,0.9400949863045267,0.09829614969026304
414,0.33171586216440707,0.11965333357792153,0.9344633587473762,0.04925340303762395
415,0.410331837914945,0.012491857833092063,0.9118506363223098,0.00039156074503825244
416,0.47581732821967015,-0.09949586165623545,0.8726611852442533,-0.0464854756592585
417,0.5269742782805695,-0.21376825961155513,0.8176587116005969,-0.08964079739140424
418,0.5629835642783559,-0.32768499160936443,0.7479490892858172,-0.12745278523017248
419,0.5834214158117504,-0.4385709435142659,0.6649551124791769,-0.15846033404302495
420,0.5882658244732627,-0.5437814907840384,0.5703837818546158,-0.18140383522601314
421,0.5778928152250228,-0.6407673929259865,0.4661869160748205,-0.19526085515223335
422,0.5530627110793336,-0.7271377140135796,0.3545160429573137,-0.19927558244444485
423,0.5148967718459445,-0.8007192058493129,0.23767266397963782,-0.19298127505925
424,0.4648448281345688,-0.8596106749752639,0.11805509807015824,-0.17621511582369603
425,0.40464475639748243,-0.9022309762093956,-0.0018968068629876822,-0.14912507774342446
426,0.33627484396205026,-0.9273594307244793,-0.11975775551191543,-0.11216860326943391
427,0.26190026967250013,-0.9341676520460284,-0.23317252305368522,-0.06610310967768064
428,0.18381507153426577,-0.9222419741342485,-0.33990956835404496,-0.011968540562144636
429,0.10438108400538051,-0.8915959067063385,-0.4379114503838959,0.04893761405126512
430,0.02596540154552268,-0.842672288418943,-0.5253408364502032,0.11509221438116221
431,-0.04912204011729096,-0.7763350623725142,-0.6006210013595173,0.1847844929415797
432,-0.11868917866082272,-0.6938508543172585,-0.6624698541947823,0.2561592534248483
433,-0.18071929438279472,-0.5968607855761108,-0.7099266905636922,0.3272641644062904
434,-0.23342377617411839,-0.48734319380264624,-0.7423710489508217,0.39609995941744097
435,-0.27528884666094866,-0.3675681592697305,-0.7595332456745939,0.46067227820888723
436,-0.3051150626635608,-0.2400449368548569,-0.7614963690373963,0.5190438389664456
437,-0.3220485905453684,-0.10746356922039074,-0.7486897244367609,0.5693856190148822
438,-0.3256034645340497,0.027367899480327376,-0.7218739332260191,0.6100257424816204
439,-0.31567426446016944,0.16158908128007446,-0.682118093731277,0.6394948270103565
440,-0.2925388918498468,0.29235417438497197,-0.6307696079426676,0.656566626604488
441,-0.25685137384997914,0.4168985349596987,-0.5694174571594101,0.6602929219535442
442,-0.2096248767754285,0.5326032690821926,-0.49984986982669544,0.6500317503276951
443,-0.15220535882555117,0.6370562722271167,-0.42400746099691133,0.6254682308317758
444,-0.08623652851013033,0.7281082315084855,-0.3439330319150617,0.5866274234280417
445,-0.013616995612539762,0.8039222304831249,-0.26171929748149253,0.5338788571308295
446,0.06354930042456941,0.863015754489607,-0.17945585684369636,0.46793256924772897
447,0.1430081289462738,0.9042940823397501,-0.09917673696486659,0.389826708353337
448,0.2224140782489028,0.9270742630220774,-0.02280982038342333,0.3009069635831576
449,0.2993922379616752,0.9310991086272965,0.047870582981748705,0.20279828659715196
450,0.37160088738454455,0.9165408811862301,0.11128684289282552,0.097369565102938
451,0.43679359606220025,0.8839946053947506,0.16609572970520628,-0.013307916655929924
452,0.492879155427573,0.8344611949712903,0.21121982265852202,-0.1270072389597637
453,0.5379778126189244,0.769320831297203,0.2458718405986824,-0.24139670598946442
454,0.5704723682736181,0.6902972727994215,0.26957131062293593,-0.3540935761786711
455,0.5890528269825223,0.599413996296318,0.28215318496177594,-0.46271936233953104
456,0.5927534489957847,0.4989432717157866,0.2837682207229333,-0.5649553586088857
457,0.5809812407251436,0.39134944424919915,0.27487514579850786,-0.658597042685102
458,0.5535351348814577,0.2792278388490374,0.25622484204360046,-0.741606026663212
459,0.510615343401556,0.1652408075338071,0.22883697856479612,-0.8121582874352804
460,0.4528226118616904,0.05205250762829105,0.193969718556308,-0.8686874966980604
461,0.38114735671698785,-0.05773597281433919,0.15308329781566177,-0.9099223889105709
462,0.29694892014149604,-0.16164953826001663,0.10779842748710808,-0.9349172501555583
463,0.20192542513955808,-0.25739850544593484,0.05985060385331496,-0.9430747782094508
464,0.09807494976319082,-0.342933058014241,0.011041510865951967,-0.9341607500787771
465,-0.012351042204071988,-0.4164914012201352,-0.036811225999176085,-0.9083101332180553
466,-0.12690088131614327,-0.4766404418077603,-0.08192463487842601,-0.8660244856552997
467,-0.24298118308380853,-0.5223080071197523,-0.12260003368637584,-0.8081607031437992
468,-0.35791921371865126,-0.5528058308169994,-0.15727042409686237,-0.7359113829600255
469,-0.46902759594414684,-0.567842764892147,-0.18454441726981552,-0.6507772788420354
470,-0.57366975829071,-0.5675279231541351,-0.203245553364284,-0.5545325147371236
471,-0.6693245094320663,-0.5523637139030133,-0.21244599373964673,-0.4491834017200145
472,-0.753648137501528,-0.523228972793751,-0.21149370742844187,-0.33692185828148896
473,-0.8245324925209815,-0.4813526545787452,-0.20003243838757725,-0.22007456531787795
474,-0.8801576066618905,-0.4282787783369137,-0.17801392306242608,-0.10104909033426325
475,-0.9190375396589859,-0.36582353905489834,-0.14570202434055934,0.0177217119366246
476,-0.9400583020391715,-0.29602569357905395,-0.10366865309808908,0.1338356748893992
477,-0.9425069028173751,-0.22109149614064422,-0.05278155710521869,0.24497631662149938
478,-0.9260907861433024,-0.14333559370570403,0.005815736175689368,0.34896552925791535
479,-0.8909471576540418,-0.06511939095623975,0.07073133658714026,0.4438126915876429
480,-0.8376419501376735,0.011211543702432575,0.14035909398356405,0.5277590258758921
481,-0.7671584333627749,0.08338943761423812,0.21291854151658585,0.5993161390228089
482,-0.6808757282419329,0.1492840632565004,0.28649968434962925,0.657297833570304
483,-0.5805377345313664,0.20695875945166914,0.35911151344467634,0.7008444417863979
484,-0.4682132178376136,0.2547213019117921,0.42873302682592895,0.7294391219993533
485,-0.34624801992806115,0.2911683319078788,0.49336547391970254,0.742915755879405
486,-0.21721055080268045,0.3152222155421302,0.5510845039009568,0.7414582935060752
487,-0.08383188684655214,0.3261593980769997,0.6000908973456948,0.7255916046348941
488,0.05105806747397751,0.32362953322553123,0.6387585919705617,0.6961641043272966
489,0.18459679979322874,0.3076649008298474,0.6656787770855891,0.6543226238189264
490,0.3139561786531735,0.27867987209490214,0.6796989260321348,0.6014801881404138
491,0.4364085789050721,0.23746043334362296,0.6799557589961003,0.5392775358406545
492,0.5493905332596274,0.18514403080536151,0.6659012771321612,0.4695393688878555
493,0.6505623609481584,0.12319024393819043,0.6373211792296626,0.3942264486577742
494,0.7378623241597594,0.05334302707492256,0.5943451599684583,0.315384753705868
495,0.8095539984356519,-0.02241452705095008,0.537448789490144,0.23509298430516623
496,0.8642657111606974,-0.10191175846189006,0.4674468825557224,0.15540973582124007
497,0.9010210985152625,-0.18284704110649685,0.3854784767882749,0.07832166700176028
498,0.9192600508595473,-0.2628479808423997,0.29298374814818096,0.005693960117467145
499,0.9188495540560735,-0.3395336844307554,0.19167339266214564,-0.06077569163086456
