,0,1,2,3
352,-0.4527012122204849,-0.5670361459325712,-0.3053441068543056,-0.6166819261737662
353,-0.5631912284015776,-0.5532533943212512,-0.3240793335527502,-0.5212474532192379
354,-0.6639767208283949,-0.5244788896424254,-0.33159560776137686,-0.4172543126569053
355,-0.7526369382437378,-0.4818415417162287,-0.32730382539786806,-0.3069830186631515
356,-0.827014631616999,-0.4268228487658877,-0.3109403954213125,-0.1928344506513685
357,-0.8852693809429263,-0.3612162830200842,-0.2825770641644916,-0.07727304092797516
358,-0.9259233659676862,-0.2870788680449296,-0.24262207608258213,0.03723133189249611
359,-0.9478984404957662,-0.20667618781702862,-0.19181261609625722,0.14826132402425074
360,-0.9505435837706188,-0.12242223131447001,-0.13119869899679507,0.2535085679302446
361,-0.9336520393834845,-0.03681560487534103,-0.06211888774584276,0.3508272001683233
362,-0.8974677063664661,0.04762626544702385,0.013831570480220448,0.43828317618513546
363,-0.8426806122537266,0.12843327005535335,0.09483940917230728,0.5141981790539704
364,-0.7704115673624307,0.20324741173449173,0.1789178538577288,0.5771870650563241
365,-0.682186366657466,0.26988461738985275,0.2639558761230866,0.6261879509405428
366,-0.579900163682825,0.3263919977283994,0.3477709645369466,0.6604842316093109
367,-0.46577288375345843,0.3710991024172128,0.42816409534416966,0.6797180183011449
368,-0.34229676487216876,0.40266187009608895,0.5029755272859192,0.6838947010177958
369,-0.21217730916818062,0.42009815709479637,0.5701400207304191,0.6733785596833509
370,-0.0782690902177754,0.4228139411909611,0.6277400921132722,0.6488795708023675
371,0.05649201163477402,0.4106195319206912,0.6740559602440586,0.6114317746782157
372,0.18915848603462057,0.38373537093297216,0.7076109202322163,0.5623637771266357
373,0.3168410748600009,0.34278726835237033,0.7272109916737132,0.5032621538780901
374,0.43677714897699876,0.28879118751168914,0.7319778275826134,0.43592870067769834
375,0.5463959065380883,0.22312795406783337,0.7213740358873584,0.36233262312343006
376,0.6433787993028168,0.14750851981852792,0.6952202520403287,0.2845588837861072
377,0.7257137123615337,0.06393065012603469,0.6537035047768657,0.20475401707255075
378,0.7917415780356574,-0.02537187924944781,0.5973766322506868,0.12507078233457927
379,0.8401942927413146,-0.11798630033603669,0.5271487273174054,0.047613051420520136
380,0.8702230215522563,-0.2113826527033431,0.4442668131259479,-0.02561768239847584
381,0.8814162137069796,-0.30297880929726073,0.35028916787460607,-0.09277283115753732
382,0.8738069074355002,-0.3902070897555382,0.24705092517425548,-0.15220300914590226
383,0.8478691678842842,-0.47058078050037677,0.13662276876455576,-0.20249894377496114
384,0.8045037709887897,-0.5417588808870045,0.02126371255755566,-0.24252598205789025
385,0.7450135121895287,-0.6016074367757063,-0.09663089515945464,-0.2714513377603262
386,0.6710687752926789,-0.6482559060585418,-0.214584884732393,-0.2887634089211966
387,0.5846642371667466,-0.6801471228544409,-0.33009894798860817,-0.29428269671842666
388,0.4880678023692236,-0.6960795852547279,-0.44070908808725195,-0.288164069514889
389,0.3837630527885416,-0.695240981724595,-0.5440444127401344,-0.27089033502745363
390,0.2743866562280634,-0.6772320888106972,-0.6378828615820982,-0.2432573034235913
391,0.1626623006143556,-0.6420804122546113,-0.7202035077439318,-0.206350739255101
392,0.05133280414651298,-0.5902431990000567,-0.7892341566076959,-0.16151580509774216
393,-0.05690790584304528,-0.5225997125437489,-0.8434930792596236,-0.11031978944350218
394,-0.15948125230461163,-0.4404329320080102,-0.8818238614658863,-0.05450908103775676
395,-0.2539872551031512,-0.3454010995252439,-0.9034225175338424,0.004038502783376308
396,-0.3382629968759219,-0.23949979442631664,-0.9078562080114538,0.06336480876116768
397,-0.4104348622175323,-0.12501544997913572,-0.895073106119161,0.12148454982091259
398,-0.46896326233902763,-0.004471443103827508,-0.8654031749987975,0.176439251514237
399,-0.5126787473781956,0.11943192576717176,-0.8195498409149685,0.22635055853812802
400,-0.5408086257934077,0.24388209138321615,-0.758572770927186,0.26947153277821956
401,-0.5529934493131906,0.36602193195883076,-0.6838621817256914,0.3042346245041912
402,-0.5492929767560675,0.48301885983693604,-0.5971053138822061,0.3292950817457239
403,-0.5301814943072647,0.5921335904697007,-0.5002458975644684,0.3435686774161675
404,-0.4965326369325597,0.6907868911315942,-0.3954376070483856,0.34626277656338855
405,-0.44959411884990286,0.7766226584730863,-0.2849926478932868,0.33689993364282134
406,-0.3909530337890689,0.8475657627676227,-0.1713267387993856,0.3153333977358363
407,-0.32249262183352184,0.9018732243104712,-0.056901837023852375,0.281754107473306
408,-0.24634161306230096,0.9381774507398144,0.055831990346575044,0.23668897196774508
409,-0.16481744366473633,0.9555204590198008,0.1644941282895921,0.18099045393792854
410,-0.08036479305991948,0.9533782276184393,0.266829004438101,0.11581769092041382
411,0.004508992997118454,0.9316745675235225,0.36075835515811383,0.042609604499765086
412,0.08729995120093552,0.8907841591327936,0.4444288986206078,-0.03694934951077669
413,0.16557334334207424,0.831524669311141,0.5162542624190812,-0.12096995013493342
414,0.2370276209923185,0.7551381323895314,0.5749501577493905,-0.20740449368786562
415,0.29955488857019497,0.6632620438911783,0.6195619614418532,-0.29409744269768046
416,0.35129633003277927,0.5578908697260967,0.6494840569868173,-0.37883918184593834
417,0.39069119185526324,0.4413289101838599,0.6644704913864348,-0.4594215403301238
418,0.41651807769189475,0.3161356713984916,0.6646367210648538,-0.533693692334316
419,0.4279275040849902,0.1850650817575673,0.6504524417818768,-0.5996170342323953
420,0.42446488694567824,0.051000042389161226,0.6227257189965563,-0.6553176590987903
421,0.40608336975399334,-0.08311608438043833,0.5825788509004504,-0.6991351055482897
422,0.3731461604787598,-0.21434936969658552,0.5314166010151038,-0.7296661474922563
423,0.3264183086898297,-0.33984488367254145,0.4708876257329844,-0.7458025118791309
424,0.26704812060615213,-0.4568942284435758,0.40284008979161406,-0.7467615599054057
425,0.1965386712268869,-0.5629993867435602,0.32927260524470375,-0.7321091398651606
426,0.11671012268405971,-0.6559313261188803,0.2522817434975378,-0.7017740124690006
427,0.029653790273060476,-0.7337819296620534,0.17400745258614625,-0.6560534573252038
428,-0.06232089355853335,-0.7950079902710819,0.09657776106599283,-0.5956098871733793
429,-0.15674518688766453,-0.8384662027801311,0.022054164435810264,-0.5214585189773502
430,-0.2510541404309994,-0.8634383119462112,-0.047620930378368176,-0.4349463725861208
431,-0.34265240695501603,-0.869645818645663,-0.11067338177735503,-0.3377230828445381
432,-0.42898110061911515,-0.8572539056490358,-0.16554187862700062,-0.23170421442375863
433,-0.5075840201465589,-0.8268645115560844,-0.2109167795766132,-0.11902795517867776
434,-0.5761715631874627,-0.7794987502342855,-0.24577225881490633,-0.0020062288783179727
435,-0.6326807146063589,-0.716569136729119,-0.2693909611090144,0.11692859241963116
436,-0.6753295873319102,-0.6398423325447851,-0.28138055940026707,0.23528008574751322
437,-0.7026651284746983,-0.5513933571692226,-0.28168181371852213,0.3505459152743501
438,-0.7136027723218649,-0.45355242292167347,-0.2705679455684231,0.46027629726861574
439,-0.7074570213573704,-0.34884573141682573,-0.2486353618348195,0.5621313684982274
440,-0.6839621616673511,-0.2399317176715997,-0.21678598113741873,0.6539360600584471
441,-0.6432825643657634,-0.12953433846804574,-0.17620162795056646,0.733731138666083
442,-0.5860122839042597,-0.02037507229935165,-0.1283111603699143,0.7998191706046052
443,-0.5131639308532259,0.08489467267474898,-0.07475118112823914,0.8508042874496164
444,-0.42614706430656135,0.18375905944811788,-0.017321343733379096,0.8856247843781901
445,-0.3267366107989168,0.2738996037165887,0.04206459764355597,0.9035777575132211
446,-0.21703206599920488,0.3532517038279752,0.10143073809031156,0.9043351820211395
447,-0.09940846623426075,0.42005452066821647,0.15879263908194086,0.8879510427273227
448,0.023539676663160383,0.4728929776559899,0.21221123760556443,0.8548593486300291
449,0.14906010675453635,0.5107308502020091,0.2598456640946538,0.8058630864343309
450,0.274308708217117,0.5329341387293286,0.30000361284466254,0.7421143905445001
451,0.3964179234742087,0.5392841640192545,0.3311879696080183,0.6650864223342438
452,0.5125660209974738,0.5299800821229366,0.35213849473927394,0.5765376546198281
453,0.6200455050305653,0.5056307818950836,0.36186748424129006,0.47846944305822303
454,0.7163289783841189,0.46723639471818323,0.3596884822525939,0.37307793007995227
455,0.7991308303215516,0.416159906531213,0.34523729313604923,0.26270146488668905
456,0.8664632228948055,0.3540896103450021,0.31848473501222463,0.14976483158829418
457,0.9166849883989834,0.28299336682089515,0.2797407844836376,0.03672165404506883
458,0.9485422244445766,0.20506584547949075,0.22964997921588265,-0.07400361146365436
459,0.9611995771862527,0.12267009457500021,0.16917816554946133,-0.18007267703689722
460,0.9542614324371923,0.03827492923785563,0.09959089689132124,-0.279288026258072
461,0.9277824830468402,-0.04561026837797098,0.022423999801792466,-0.36964379042913975
462,0.8822674028553645,-0.12650167910091684,-0.06055297683986413,-0.44937166359187763
463,0.818659626252216,-0.20200642657782203,-0.147379533418443,-0.5169807473158027
464,0.7383195011848562,-0.26988554631284395,-0.23595215716576426,-0.5712903688934226
465,0.6429923457077467,-0.328112944656725,-0.3240762386192321,-0.6114550927683529
466,0.534767187314902,-0.37492885000510057,-0.40952067698741174,-0.63698134032712
467,0.4160271941726005,-0.40888639756706924,-0.49007381373801095,-0.6477352427356216
468,0.28939301224906355,-0.42889016227603616,-0.5635992969322198,-0.6439415700680855
469,0.15766039713871044,-0.4342256573952883,-0.6280904769106145,-0.6261738021092025
470,0.023733669756957454,-0.4245790440411705,-0.6817219669713641,-0.5953356263736004
471,-0.10944337244579627,-0.40004654350786056,-0.7228970698778929,-0.5526343615963968
472,-0.2389573950759184,-0.3611333037557767,-0.7502898707453798,-0.49954700490930437
473,-0.36199460347363055,-0.3087417372268182,-0.7628809266272284,-0.43777978315417565
474,-0.4759072651802255,-0.24414961261977913,-0.7599856397453508,-0.369222248770499
475,-0.5782760512285366,-0.16897844175310378,-0.7412745809028737,-0.2958970944525956
476,-0.6669666739120198,-0.08515294768684323,-0.706785227731519,-0.2199069649908507
477,-0.7401794409906219,0.005147374265977056,-0.6569247941398079,-0.14337961681265854
478,-0.7964905227275315,0.09954339078651944,-0.5924640473848335,-0.06841281394838378
479,-0.8348839343192429,0.19551677823676944,-0.514522232118836,0.0029796474599468326
480,-0.8547734670474844,0.29047426652098685,-0.4245434410202649,0.06891942547194946
481,-0.8560140510953388,0.38181406433552845,-0.3242649837262028,0.12771133439119825
482,-0.8389022952168473,0.4669927938806173,-0.2156785044613119,0.17788606538123927
483,-0.8041662168002364,0.5435912477974882,-0.10098477905976105,0.21823685635890075
484,-0.7529444436412085,0.6093773080196706,0.017456720490509225,0.24784919642849174
485,-0.686755429282522,0.662364434737258,0.1371822752117727,0.266122827494925
486,-0.6074574705995059,0.7008642420795044,0.25568106265123014,0.2727855014268689
487,-0.5172005432819248,0.7235318227386385,0.37045360736632627,0.2678981603196768
488,-0.41837117234206583,0.72940266297092,0.4790701172461601,0.2518514247841366
489,-0.3135317257647269,0.7179201977649255,0.5792272859008478,0.2253534953092387
490,-0.20535565566650643,0.6889532882771169,0.6688021778167195,0.1894097890963926
491,-0.09656030947615118,0.6428031541183112,0.7459018836471247,0.14529484389030747
492,0.010161008736308264,0.5801995554909646,0.8089077361417032,0.09451721599611601
493,0.11220603097870352,0.5022862879882526,0.8565130102609644,0.038778276969095776
494,0.20712790292953934,0.41059631939408703,0.8877531906815277,-0.020074032051613178
495,0.29269534547176357,0.30701715642318556,0.9020280722148128,-0.0800953015938797
496,0.366947107362079,0.19374727355857901,0.8991151591173889,-0.1392973260063619
497,0.42823936151959513,0.07324465988699261,0.8791740428942643,-0.19570199627054544
498,0.4752848762206979,-0.051831262488661226,0.8427416596890592,-0.24739503165835197
499,0.5071830003194391,-0.17868292820380027,0.790718552224135,-0.2925781716465722
