,0,1,2,3
352,0.14763017128655184,0.6717786985705357,-0.002014816928161439,-0.7258888710991012
353,0.11229022041500974,0.6030903835376561,0.04212902197227131,-0.7886051237414143
354,0.07065628141726715,0.5279571447884329,0.0818981817712621,-0.8423548130008478
355,0.02297786787245698,0.4478881741018702,0.11731646289306435,-0.8860615377173235
356,-0.03030720473027071,0.36444356111188514,0.14853641813938645,-0.9188031870818976
357,-0.0885771485493837,0.27919921731206704,0.1758264628912315,-0.9398334643724635
358,-0.15103550820546907,0.19371200508999858,0.19955499795505197,-0.9485998825301887
359,-0.21672526319872376,0.10948590256831914,0.2201720215538144,-0.9447577881950213
360,-0.2845474267565946,0.02794000427974592,0.23818876973336536,-0.9281800623046987
361,-0.3532837234869475,-0.04962089261411252,0.25415597306712645,-0.8989622456419856
362,-0.4216228217707447,-0.12203243544111582,0.26864135079161966,-0.8574229443554883
363,-0.4881895030917621,-0.18829300047177464,0.2822069805720193,-0.8040994808857788
364,-0.5515760718528189,-0.2475816181937128,0.2953871825735644,-0.7397388672114276
365,-0.6103752476764615,-0.29927115424521855,0.30866754041147293,-0.6652842871712579
366,-0.663213739317752,-0.34293648125997084,0.3224656492999423,-0.5818573801394685
367,-0.7087856762494547,-0.3783575033306498,0.3371141341579481,-0.49073671695517074
368,-0.7458850713426648,-0.4055170241290447,0.3528464187818368,-0.39333294833067906
369,-0.7734365059801553,-0.4245935786906941,0.3697856530432805,-0.29116118380579686
370,-0.7905232670125847,-0.43594947426359326,0.3879371203143625,-0.18581122378167003
371,-0.7964122223049706,-0.44011440430732557,0.4071843541252684,-0.07891631669089888
372,-0.7905747968469651,-0.43776510875878194,0.42728909380498536,0.027878853260176334
373,-0.7727035026931717,-0.42970165034595975,0.44789510607595917,0.13295022590754818
374,-0.7427235811340663,-0.41682095863845664,0.4685357958945142,0.2347257515327109
375,-0.7007994319032746,-0.400088358651854,0.48864542789993914,0.3317154010711557
376,-0.6473356290474268,-0.3805078475744891,0.507573682262804,0.42253913235838836
377,-0.5829724532536048,-0.35909191042502286,0.5246031780076165,0.5059521956065506
378,-0.5085760027426398,-0.3368316725325825,0.5389695153539451,0.5808672269394728
379,-0.4252230760332241,-0.3146681735204351,0.5498833183739036,0.6463726574943116
380,-0.3341811467255298,-0.29346551434089707,0.556553702118603,0.7017470553724594
381,-0.23688386981120368,-0.27398657672492127,0.5582125458110128,0.7464691163718811
382,-0.13490266793961048,-0.25687194452383455,0.554138926860755,0.7802231245207587
383,-0.029915041863209646,-0.2426225706267076,0.5436830600553751,0.8028998123686619
384,0.0763296704228722,-0.23158663362571041,0.5262890926393814,0.8145926610937877
385,0.18204629853211313,-0.22395091770954595,0.5015161289991429,0.8155897890493282
386,0.2854507774632482,-0.21973693020600785,0.46905689780490567,0.8063616817352565
387,0.38479716362652233,-0.2188018467932675,0.4287535287874953,0.7875451137916559
388,0.4784138715639767,-0.22084424781267678,0.3806099745319024,0.7599237020846517
389,0.5647382917398807,-0.2254144835550768,0.32480069308564796,0.7244056061471358
390,0.6423489880859459,-0.23192938504218774,0.26167529782978893,0.6819989562782374
391,0.7099947317346473,-0.23969092276311466,0.19175897970649858,0.6337856389631551
392,0.7666197031448219,-0.2479083119473534,0.1157486110967254,0.5808941027818539
393,0.8113842867554126,-0.25572297189861964,0.03450454780589135,0.5244718648607001
394,0.8436809881339823,-0.2622356709933042,-0.050961746922157936,0.4656583978310709
395,0.8631451207139473,-0.26653513009905994,-0.13950402736470807,0.4055590602610219
396,0.8696600347560509,-0.2677273168978941,-0.22986121018960742,0.34522070011070527
397,0.8633567920381866,-0.26496464294343197,-0.320680517626498,0.2856095118272476
398,0.8446083227553614,-0.25747427478811524,-0.4105433146380545,0.22759166452378232
399,0.8140182329305024,-0.24458479022159987,-0.49799306503222257,0.1719171429170764
400,0.772404558060489,-0.22575045009554356,-0.581564774433184,0.11920715627650064
401,0.7207788786250928,-0.20057241440535556,-0.6598152461979935,0.06994537577454228
402,0.6603213225327721,-0.16881630681591508,-0.7313534508114364,0.024473159743038486
403,0.5923520758913827,-0.1304256227783886,-0.7948703006987086,-0.01701117800690999
404,0.5183001043277861,-0.0855305805224244,-0.8491671310275231,-0.05444910680438289
405,0.4396698504754128,-0.03445212891938321,-0.8931822127683375,-0.08791477799613776
406,0.3580067176775566,0.022299051370503198,-0.9260146664595906,-0.11760433626124961
407,0.27486217436081567,0.08402858999953366,-0.9469452027930976,-0.1438219874548809
408,0.19175931736033247,0.14986942031042194,-0.9554531879179193,-0.16696324972522464
409,0.1101597156808729,0.21879750529241376,-0.9512296155327348,-0.18749588596119215
410,0.03143231922079208,0.2896519556590258,-0.9341856623642153,-0.20593907381659254
411,-0.0431748391652363,0.3611590858694863,-0.9044566062203737,-0.22284141316482908
412,-0.11255949379138416,0.43195985110345064,-0.8624009939717889,-0.23875839878122823
413,-0.17578598375652751,0.5006400189011524,-0.8085950579174119,-0.2542299976417761
414,-0.23210161672858526,0.5657623556673972,-0.7438224903296848,-0.26975896519189374
415,-0.28094821194410596,0.6259000523893195,-0.6690597948319225,-0.2857905134253408
416,-0.3219685979544212,0.6796705771753789,-0.5854575369851385,-0.302693906183529
417,-0.35500796817670577,0.7257691255549772,-0.4943179125225129,-0.32074650470674493
418,-0.3801101266814993,0.7630008433523596,-0.3970691377267197,-0.3401207204842474
419,-0.39750878463179085,0.7903110213225357,-0.2952372404026502,-0.3608742545487529
420,-0.40761419118600445,0.8068125050580628,-0.1904158899575776,-0.3829439145323712
421,-0.4109954984110159,0.8118096268927547,-0.08423494980680857,-0.40614320528745973
422,-0.40835936494092795,0.8048180471200888,0.021671536402921104,-0.4301637881142336
423,-0.4005253951497716,0.7855799878544624,0.1256972020912438,-0.45458080019853087
424,-0.38839908720230815,0.7540744519503818,0.22629434209122062,-0.47886192238853703
425,-0.37294302261637957,0.7105221388891425,0.322003330946733,-0.5023799825723152
426,-0.35514707046018873,0.6553848965130532,0.4114798220207031,-0.5244287862388244
427,-0.3359984000378787,0.5893596788138351,0.4935191298164268,-0.5442417777658011
428,-0.316452096403795,0.5133671124327246,0.5670772676513611,-0.5610130578401891
429,-0.29740315331521205,0.4285349048415466,0.6312881950206184,-0.573920216195787
430,-0.27966057881834294,0.3361764521338142,0.6854769216064186,-0.5821483862647886
431,-0.263924290590579,0.2377651208777145,0.7291682156374378,-0.5849148907613704
432,-0.25076540292851496,0.13490478369207903,0.7620907706878404,-0.5814938256452181
433,-0.24061041680220363,0.029297279500176077,0.7841767944056668,-0.5712399249490661
434,-0.23372972099932787,-0.07729245546220737,0.7955570923791702,-0.5536110607776799
435,-0.23023069868988089,-0.18307278271856445,0.7965518276909401,-0.528188761155209
436,-0.23005561264254176,-0.28626244189611816,0.7876572390398325,-0.4946961726549883
437,-0.23298431689262133,-0.38512745827559447,0.7695286951265314,-0.4530129538336741
438,-0.23864171608152474,-0.47801702303431015,0.7429605479874654,-0.4031866579752484
439,-0.24650976917012907,-0.5633975159571392,0.7088633210601891,-0.3454402477600623
440,-0.25594371493265666,-0.6398838848154497,0.6682388272083758,-0.28017547814028265
441,-0.2661920855901804,-0.7062676590862904,0.6221538563030615,-0.20797198461607325
442,-0.2764199749648135,-0.7615409566418203,0.5717131002089028,-0.1295820197675766
443,-0.28573494116728404,-0.8049159384897256,0.5180319945174913,-0.04592088868444261
444,-0.2932148532728159,-0.8358392762136304,0.4622101508861022,0.04194675883453697
445,-0.29793693849403596,-0.8540013167509992,0.40530603158073697,0.13282451743795826
446,-0.29900725238556836,-0.859339756600709,0.34831347940958557,0.2254053366889489
447,-0.2955897804950316,-0.8520377693366946,0.2921406626892751,0.3182957029149499
448,-0.28693438599321186,-0.8325166631767095,0.2375919276111049,0.41004236317951925
449,-0.2724028440462872,-0.8014232760499457,0.18535297110727145,0.49916099533374775
450,-0.2514922494036256,-0.7596124409154437,0.13597965809384152,0.5841661755708472
451,-0.22385514774332882,-0.7081249709316905,0.08989071006995639,0.6636019579649541
452,-0.1893158221591885,-0.6481617196055505,0.04736438994942732,0.7360723600862052
453,-0.14788226177857924,-0.5810543626789371,0.00853920328787805,0.8002710455028641
454,-0.09975344748937975,-0.5082336240140619,-0.02658146859904209,0.8550095079369769
455,-0.04532170742909891,-0.43119572528419636,-0.05812099010355831,0.8992430927406285
456,0.014829980691035194,-0.3514678774859932,-0.08631763055670401,0.9320942384884011
457,0.07993573530604031,-0.27057365026306834,-0.11150963338590461,0.9528723837254094
458,0.1490594311747785,-0.1899990523702276,-0.13411764639430176,0.9610900597768759
459,0.22111201477194975,-0.11116013343254964,-0.1546250314442465,0.9564747781879039
460,0.2948730959642627,-0.035372874086758814,-0.17355662528722576,0.9389764186997456
461,0.36901632633978343,0.03617393024533458,-0.19145656177572107,0.9087699283197698
462,0.4421379756407287,0.10244216572691686,-0.2088657882609481,0.8662532514638136
463,0.5127880331203649,0.16256374459964712,-0.22629991506836447,0.8120405226774976
464,0.5795030924564126,0.2158553727785762,-0.24422802641173294,0.7469506643621782
465,0.6408402288537696,0.2618284326213779,-0.2630530542391859,0.6719916395381103
466,0.695411046453005,0.3001937971892105,-0.2830942739955887,0.5883407113494449
467,0.7419150639400492,0.33086152059094315,-0.30457242422662273,0.4973211542773849
468,0.7791716166341991,0.35393547809213505,-0.32759788179995586,0.4003759446064613
469,0.8061494841100438,0.3697031563431827,-0.3521622430687731,0.2990390275796343
470,0.8219935028722203,0.3786209151730206,-0.3781335706301571,0.19490481418347516
471,0.8260474925456348,0.3812951548839971,-0.4052554677465257,0.08959660028482153
472,0.8178729098035299,0.37845992406879897,-0.43315004049074396,-0.015265376058630764
473,0.7972627447473078,0.37095159013944934,-0.46132470384546354,-0.11809551741236983
474,0.7642502872219343,0.35968126585211335,-0.4891826849851343,-0.21737337966492024
475,0.7191125128382386,0.3456057383749125,-0.5160369774254123,-0.31167243287053575
476,0.6623679672789112,0.32969768157511414,-0.5411274061871548,-0.3996864332948572
477,0.5947691596224722,0.31291594637386677,-0.5636403789881407,-0.48025282970642996
478,0.5172896076784186,0.2961767179099587,-0.5827308239358161,-0.5523727006207741
479,0.4311058074286921,0.280326302057822,-0.5975457521719594,-0.6152268047127742
480,0.33757452143473815,0.2661162582526866,-0.607248836029896,-0.6681874218451229
481,0.23820589446611024,0.25418153176784425,-0.6110453607636364,-0.7108257647546206
482,0.13463300583874455,0.24502215820303377,-0.6082068916712902,-0.7429148488567868
483,0.028578554517696586,0.23898901803289474,-0.598094998926473,-0.7644278172204955
484,-0.07818055719768824,0.23627401204817672,-0.5801833996980141,-0.7755318268270925
485,-0.1838499243534195,0.23690491212139841,-0.5540779108033709,-0.776577708080631
486,-0.286654775893152,0.24074501889993344,-0.5195336544166882,-0.7680857095799616
487,-0.38487668772659933,0.2474976318908866,-0.47646902305577515,-0.7507277319516575
488,-0.47688902293824553,0.25671521115395135,-0.4249759866571187,-0.7253065358370863
489,-0.5611902803429097,0.26781298666439834,-0.3653264121419061,-0.6927324779552716
490,-0.6364345830264722,0.28008665447307124,-0.2979741623252826,-0.6539983838669227
491,-0.7014586075482623,0.2927336910431517,-0.22355284394807878,-0.6101532053406307
492,-0.7553043404246831,0.3048777213225846,-0.142869181467294,-0.5622751331542656
493,-0.7972371492434407,0.3155952946550149,-0.05689210137917439,-0.5114448422444674
494,-0.8267587687907811,0.3239443576185878,0.033262281422508755,-0.45871953526005305
495,-0.8436149251255338,0.32899366597671037,0.12634948108849048,-0.4051084231181904
496,-0.8477974495843451,0.32985235033646265,0.22101887186332597,-0.3515502378552062
497,-0.8395408670748842,0.3256988425648045,0.3158388555564664,-0.29889331505384925
498,-0.8193135754512934,0.315808382729726,0.4093244124810908,-0.24787871192553712
499,-0.7878038620125632,0.2995783590248722,0.4999664202720485,-0.19912674456838472
