,0,1,2,3
351,0.3737171235584516,0.7668423894625573,0.24646885920524542,0.4599362594149498
352,0.4762314836472944,0.7495759142188876,0.2892757228690527,0.35729410709470627
353,0.5700256426031534,0.7148946905854522,0.32094244605678407,0.24696618081567467
354,0.652627044033017,0.6639532927628855,0.3405819552001803,0.13133125377485033
355,0.7218157495417874,0.5982980454910676,0.34764240773569594,0.012892975557375952
356,0.7756812040558441,0.5198260407780597,0.34192149862715293,-0.10577923132661843
357,0.8126715058021037,0.4307355488571471,0.3235717356119746,-0.22211087888963293
358,0.8316339379788027,0.333469080036303,0.29309654959600084,-0.33358324070092227
359,0.8318457352685589,0.23065053596101032,0.25133733795491775,-0.4377928111860046
360,0.8130343002077988,0.12501803463091032,0.1994517673889073,-0.5325079437793205
361,0.7753863460216448,0.01935409966982274,0.13888388368856475,-0.6157212844142683
362,0.7195457173497821,-0.08358503178463561,0.0713267827762718,-0.6856967209808802
363,0.6465999214847635,-0.1811392082076964,-0.0013212144977382267,-0.7410097051847803
364,0.5580556833169962,-0.2708115198185293,-0.0770057768158546,-0.7805799673244003
365,0.4558041101421474,-0.35033112978100156,-0.15356992234184969,-0.8036958327848998
366,0.34207631103596814,-0.417710208623888,-0.2288101747718216,-0.8100295568436395
367,0.21939055319582557,-0.47129354935847734,-0.3005340942994676,-0.7996433165262604
368,0.09049224856304172,-0.5097996255979315,-0.36661772612967963,-0.7729857292199629
369,-0.04171175708327901,-0.5323520706794147,-0.42506150953997834,-0.7308790017998603
370,-0.17422297799385317,-0.5385007969566532,-0.4740432274034271,-0.6744970453374433
371,-0.3040234483873357,-0.5282322350331468,-0.5119666486419916,-0.6053351132892014
372,-0.4281484718539331,-0.5019684462260992,-0.5375046224774538,-0.5251717298730609
373,-0.5437581680097727,-0.46055514114776824,-0.549635520943382,-0.43602386494584544
374,-0.6482060530793983,-0.4052389159729341,-0.5476720914913845,-0.3400964773909862
375,-0.7391029637673775,-0.3376342887614173,-0.531281970548798,-0.23972768670438255
376,-0.8143747484525448,-0.25968137435236377,-0.5004993168508335,-0.1373309387180161
377,-0.8723123035547733,-0.1735952714390915,-0.45572724509203694,-0.03533560359999957
378,-0.9116127220602249,-0.08180844359282297,-0.3977309703877554,0.06387251935910265
379,-0.9314105409478586,0.013092447974431293,-0.3276218064671311,0.15800931600530727
380,-0.9312983191718451,0.10843366263323598,-0.24683238963177373,0.24494765347784367
381,-0.9113360418325693,0.2015237528142197,-0.1570837205858586,0.3227684938706483
382,-0.8720491226474512,0.2897234370652088,-0.060344821774805824,0.38980656765875915
383,-0.8144150589366752,0.370514207011966,0.04121400627782523,0.44468948701987254
384,-0.7398390740518579,0.44156393281576045,0.14527318462153915,0.4863693448114098
385,-0.6501193545175825,0.5007878064829374,0.24941983335438858,0.5141460342053789
386,-0.5474027463546245,0.5464030787729675,0.3512063473202295,0.5276817321007259
387,-0.4341320107155314,0.5769762005687071,0.4482101232488654,0.5270062112220586
388,-0.31298594723094525,0.5914611695437838,0.5380929603409896,0.5125128757302739
389,-0.1868138691643315,0.5892281030453421,0.6186586618391164,0.484945647470803
390,-0.05856605324092018,0.5700813028101387,0.6879074073077276,0.44537705886724577
391,0.06877811458886812,0.5342663403377583,0.7440855431427948,0.3951781282176252
392,0.19228252060626266,0.48246596688199445,0.7857295503254965,0.3359807982834965
393,0.30912544375111406,0.41578493221753327,0.811703090872389,0.2696339044607336
394,0.4166676598123148,0.3357240745926844,0.8212262042856684,0.19815379986256218
395,0.5125158508292957,0.2441443136366854,0.8138959183609082,0.12367089731639908
396,0.5945797594931986,0.14322143171847224,0.7896977501760243,0.048373489273024955
397,0.6611216854009655,0.03539276100871548,0.7490077977120054,-0.02554972656177243
398,0.7107971118787072,-0.07670290251960782,0.6925853547658208,-0.09596695709386631
399,0.7426854739584393,-0.19029066580990128,0.6215562158373061,-0.16085900606046943
400,0.7563103244265159,-0.3025285598741807,0.5373870676906192,-0.2183719375404921
401,0.7516484195155226,-0.4105784956732274,0.44185158458824525,-0.26686537716119085
402,0.7291275221808515,-0.5116773844716207,0.3369890492960549,-0.3049552283094041
403,0.6896130020970284,-0.6032066460220114,0.2250565067618655,-0.33154972221032863
404,0.6343835905154458,-0.6827583658730108,0.10847561728274258,-0.34587788939201036
405,0.5650969179899145,-0.7481964444426017,-0.010224492978153865,-0.34750973158327625
406,0.4837457169748224,-0.7977112032444151,-0.128466987343892,-0.33636758269733225
407,0.3926058031050476,-0.8298660747549833,-0.24368821872780866,-0.31272836998305337
408,0.29417715280523193,-0.8436351978675889,-0.3533982852188896,-0.27721671610974896
409,0.19111956567533298,-0.8384309658340292,-0.4552397606064644,-0.2307890541374424
410,0.08618453361251754,-0.8141208224573623,-0.547043164693635,-0.17470915422300057
411,-0.017854968460567337,-0.7710328688732224,-0.6268778191720042,-0.1105156778405561
412,-0.11827500538532977,-0.7099501209123378,-0.6930968492704533,-0.039982576818231044
413,-0.21246974732975632,-0.6320935388583695,-0.7443752364999905,0.03492666443720789
414,-0.29801734577454303,-0.5390942303872599,-0.7797399999829157,0.11210978907885152
415,-0.3727409692591145,-0.43295549664736177,-0.7985917787956432,0.18938024870249717
416,-0.43476347114280156,-0.31600564410959114,-0.8007173006191465,0.26452402828462823
417,-0.48255432270478726,-0.19084271468645042,-0.786292447485942,0.3353573779068994
418,-0.5149676400867249,-0.06027248796044621,-0.7558758619289598,0.3997839894389491
419,-0.5312703579870423,0.07275872284392065,-0.7103932705947679,0.4558501684414669
420,-0.5311598510293427,0.20523482944951876,-0.6511129315706253,0.5017966000052403
421,-0.5147705691435468,0.33414254089905127,-0.5796128305962017,0.5361053908639751
422,-0.4826695294789043,0.45654396305280887,-0.49774045454869176,0.557541186835835
423,-0.435840787405673,0.569647437027783,-0.40756615305835725,0.5651853115593974
424,-0.37565928605466586,0.670874871266468,-0.31133125630361447,0.5584620459373322
425,-0.30385475066771805,0.7579239081354285,-0.21139224505350251,0.5371563633660242
426,-0.22246654411630246,0.8288233933644823,-0.11016236470301558,0.501422648834069
427,-0.13379062703719685,0.8819807820829639,-0.010052136021081959,0.45178415500626834
428,-0.04031996445548269,0.9162203145774852,0.08658975989406276,0.3891231798586863
429,0.05532011444607862,0.930811023228978,0.1775337569759664,0.31466218251815414
430,0.15043996971638562,0.92548388370769,0.2607234228795579,0.229936280893268
431,0.2423553973862176,0.9004376921552621,0.33432488773788194,0.13675779079428377
432,0.3284573067656473,0.8563335290819316,0.396770466578512,0.03717366612822531
433,0.4062795666275072,0.794277953114772,0.446795406039453,-0.06658312157616325
434,0.47356330391162166,0.7157953465266166,0.48346685957690094,-0.1721470730799401
435,0.5283160268983852,0.6227901027226435,0.5062043910697677,-0.2770772060901304
436,0.5688640739302953,0.5174995968913272,0.5147915196999937,-0.3789162491286375
437,0.5938970554861555,0.40243910860084636,0.5093780438979953,-0.47525052314340605
438,0.6025031575735403,0.2803400635829506,0.4904731133662453,-0.5637690297710917
439,0.5941944030060355,0.15408312636619484,0.4589292499540513,-0.6423202823686466
440,0.5689212184640936,0.026627801717621025,0.4159177446641997,-0.7089654695614318
441,0.5270759230281737,-0.09905971210601844,0.36289607367117915,-0.7620266297942071
442,0.4694850314302269,-0.22007863360998775,0.3015681755403863,-0.8001286370281748
443,0.39739054566358945,-0.3336638898239193,0.2338386098846866,-0.8222339492942179
444,0.3124206848146708,-0.4372528545734644,0.16176177003870235,-0.827669249532226
445,0.2165507681313129,-0.5285468883626037,0.08748744517525608,-0.816143307612492
446,0.11205521379330702,-0.6055661659210293,0.013204117573114238,-0.787755608696352
447,0.0014518394135443757,-0.666696445997681,-0.05891856377409284,-0.7429955207800225
448,-0.11256015562030139,-0.7107266398691421,-0.12678667271649524,-0.6827320077223064
449,-0.22716698611078473,-0.7368762652364923,-0.1884368155304427,-0.6081941274833267
450,-0.3395101940700191,-0.7448121249599651,-0.2420874709332461,-0.5209427828968394
451,-0.44675793753010873,-0.7346538191176654,-0.28618555934391227,-0.422834408406742
452,-0.5461758772755257,-0.7069679774615752,-0.3194470612419202,-0.3159774754473672
453,-0.6351958913608284,-0.6627513805316066,-0.3408906551101749,-0.20268287658393003
454,-0.711480899173343,-0.6034034144658813,-0.3498635219018874,-0.08540939974506723
455,-0.77298417158926,-0.5306885700127719,-0.3460586608237818,0.03329437488697484
456,-0.8180016391053868,-0.44668994379142907,-0.3295232755225276,0.15085033452207364
457,-0.8452158823541527,-0.35375492329708436,-0.300658015131603,0.2647117760819986
458,-0.8537306948409793,-0.2544344309390442,-0.26020708543748333,0.37242354078011364
459,-0.8430953409750277,-0.1514172617120993,-0.2092394758771785,0.4716798709044523
460,-0.8133178876977913,-0.04746116997311222,-0.14912177241294994,0.5603785755076633
461,-0.7648672588974974,0.054677559776893925,-0.08148323892441639,0.6366701834528321
462,-0.69866394159148,0.15231428718484125,-0.008174045288767834,0.6990008867110615
463,-0.6160595545964953,0.24290417276404294,0.06878230611533738,0.7461482308560697
464,-0.5188057670749928,0.32410660673117386,0.1472411564957293,0.7772486895175387
465,-0.4090133190526798,0.39384429473995175,0.22499215310466128,0.7918164606647374
466,-0.28910214215555924,0.45035552073132834,0.29981659756399204,0.7897530399897381
467,-0.16174380028139324,0.49223827951966725,0.36954523035244347,0.7713473549379724
468,-0.029797661180277046,0.5184851767744761,0.43211498887285527,0.7372664764145546
469,0.10375763379283914,0.5285082266023956,0.4856233003030075,0.688537158072185
470,0.23589571707384704,0.5221529311665413,0.5283785303061505,0.6265186795714197
471,0.36361529913630375,0.4997012963387876,0.5589453031569582,0.5528676846679719
472,0.4840124373635782,0.46186371552275757,0.5761835355810165,0.46949590209739633
473,0.5943504898823866,0.4097599335558208,0.5792801824613684,0.37852181210125946
474,0.6921260314395626,0.34488957700062656,0.5677728736543939,0.28221746973262707
475,0.7751291079269075,0.26909299930954567,0.5415648229696134,0.18295181411758957
476,0.8414963459882736,0.18450343273323744,0.500930607874745,0.08313187771412842
477,0.8897556108020227,0.09349165736167181,0.446512646264878,-0.014856640791910652
478,0.9188611142305998,-0.0013954141332016279,0.3793084290023674,-0.10870796319526008
479,0.9282181118644732,-0.0975006843446043,0.30064879809311873,-0.19625252498820947
480,0.9176965851850257,-0.19212568559439186,0.21216778454587348,-0.275509581821605
481,0.8876335777181612,-0.2826005225080176,0.11576473156460787,-0.34473483042946285
482,0.8388241348677223,-0.3663531752174355,0.013559622464217158,-0.40246187199554007
483,0.7725010791197253,-0.44097641101129037,-0.09215729626763969,-0.4475365017907471
484,0.6903041284819262,-0.5042906114612663,-0.19898036229339822,-0.47914298994602983
485,0.5942391295008017,-0.5544009236961651,-0.3044464672118184,-0.4968217199128998
486,0.4866284204290483,-0.5897472860384908,-0.406094720874731,-0.5004777684559396
487,0.37005355902994597,-0.6091460561321967,-0.5015263377452724,-0.4903802384840593
488,0.2472918376618612,-0.6118221795359265,-0.5884632648382573,-0.4671523879737961
489,0.12124816101384825,-0.5974310732967569,-0.664804099619602,-0.4317528288722692
490,-0.0051160246278325605,-0.5660696563501311,-0.7286759111874526,-0.3854482934282983
491,-0.12885499022442298,-0.5182762302884785,-0.7784806775167574,-0.3297786763047242
492,-0.24711038289917958,-0.45501919331784135,-0.8129351830639976,-0.26651525380831637
493,-0.35718051366627185,-0.3776748501044999,-0.8311033813452686,-0.19761315181967282
494,-0.45658556353779867,-0.2879948537087686,-0.832420412243644,-0.12515927726804604
495,-0.5431271008943834,-0.18806407607778214,-0.8167076691794345,-0.051317040703542094
496,-0.6149404462390434,-0.0802499441159143,-0.7841785317902572,0.021730723135342217
497,-0.6705386000160316,0.03285550684326516,-0.7354346099423129,0.09183918585006873
498,-0.7088466605785837,0.14849942665146393,-0.671452579011759,0.15695784851110187
499,-0.7292258973504048,0.2638362075612587,-0.5935619186197088,0.2151843279090642
