,0,1,2,3
351,0.3579739680509978,0.6692226804232083,0.2655326269762702,0.5945486239291781
352,0.4698313758199882,0.66197456506779,0.301565327030852,0.5001064956898515
353,0.5737302311100574,0.6379815801817106,0.326749950869347,0.39629230987508113
354,0.6670850491311497,0.5981947145227619,0.34018302210260953,0.28537016700394885
355,0.747540284632114,0.5439578125671836,0.3412857325801453,0.16975709038651549
356,0.8130293163098928,0.4769709768639111,0.32982051549227814,0.05196581193985311
357,0.8618265133153404,0.3992451218181243,0.3058988124583275,-0.06545464221685637
358,0.8925910807594779,0.3130488390041307,0.2699798247397485,-0.17997911317785464
359,0.9044015836635445,0.22084892529683184,0.22286026629794353,-0.2891657472241766
360,0.8967802788447861,0.12524608237173035,0.1656553636730714,-0.3907132590685193
361,0.8697066360709208,0.028907415539864773,0.09977156890014868,-0.48251462417238067
362,0.8236196971902637,-0.06550256151261354,0.02687166135858196,-0.5627058935637069
363,0.7594091982028269,-0.1553906736700215,-0.0511668926841254,-0.6297089465097073
364,0.678395657509321,-0.23830184841135926,-0.13229928286144055,-0.6822671475826535
365,0.5822999069377034,-0.31198221354594174,-0.21436521459308058,-0.719473051325609
366,0.4732028037988582,-0.3744369386740566,-0.2951439851644191,-0.7407874954766503
367,0.35349610565352024,-0.4239813635637909,-0.37241139194223993,-0.7460496376180525
368,0.22582570862337975,-0.4592841262683161,-0.4439970401215552,-0.7354777148534122
369,0.09302863949617851,-0.47940120564828925,-0.5078406046959074,-0.7096605360864817
370,-0.041934653157856105,-0.48380002195660876,-0.5620456248265358,-0.6695399459574163
371,-0.17605104697936458,-0.4723729895560206,-0.6049294678913153,-0.6163847227763766
372,-0.3063267955939921,-0.44544018140736147,-0.6350681937699268,-0.5517565843292602
373,-0.42985911047737535,-0.40374103904252095,-0.6513351750607903,-0.4774691699586431
374,-0.5439055167557404,-0.34841533746400516,-0.6529324828247485,-0.395541040013321
375,-0.6459492799311166,-0.2809738848941623,-0.6394142262888108,-0.3081438803277349
376,-0.7337592979008571,-0.20325969576378286,-0.6107012342736354,-0.21754721620538972
377,-0.8054429898369224,-0.11740061531455057,-0.5670866809720555,-0.12606102454931414
378,-0.8594908870846008,-0.025754589687256385,-0.50923248375334,-0.03597768223453274
379,-0.894811836915594,0.06915103901770508,-0.43815653029378293,0.050485297656077344
380,-0.9107579626064815,0.16468468213638754,-0.35521102081651174,0.1312403128197122
381,-0.9071387771231157,0.25817845495494085,-0.2620524328658644,0.20438113138385058
382,-0.8842241163583991,0.34699721338004763,-0.1606038253164842,0.2682294861688494
383,-0.842735834711756,0.42860693313034587,-0.05301039000203345,0.32137564985093703
384,-0.7838284839260784,0.5006407028150761,0.058410671342260384,0.36271199035090507
385,-0.7090594685952322,0.5609606605824753,0.17122472442655157,0.3914586836683682
386,-0.6203494318457725,0.6077143042073081,0.28293740111811555,0.40718095967147516
387,-0.5199338659149457,0.639383744054822,0.3910540070603807,0.40979747006930123
388,-0.4103071586988066,0.6548266438325326,0.49313918120090583,0.3995795915859955
389,-0.2941604734558281,0.6533078010508515,0.5868753418096262,0.3771417056202908
390,-0.17431501010339584,0.6345205524979807,0.6701184814971318,0.3434227226994303
391,-0.053652309187207925,0.5985974439744576,0.7409499373445898,0.2996593401433878
392,0.06495666914962667,0.5461098716930027,0.797722859966862,0.24735172903929
393,0.17872193077564247,0.478056678439322,0.8391022347365459,0.18822253669397437
394,0.2850025530704924,0.39584196392748106,0.8640974662951864,0.12417025843405871
395,0.38137082477846274,0.30124263887076136,0.8720867199566928,0.05721817376628366
396,0.4656708357528705,0.196366509379645,0.8628324161434052,-0.010539847029851834
397,0.5360700725827723,0.08360191597036175,0.8364874915609959,-0.07699528160336826
398,0.5911027524099635,-0.03443983622087014,0.7935922680180434,-0.1400812118609105
399,0.6297038350077108,-0.1549878377800527,0.7350620009880804,-0.19782746275542196
400,0.6512328872074705,-0.2751791612493193,0.6621654094592505,-0.24841321693743199
401,0.6554872281764698,-0.3921290010461378,0.5764947106221092,-0.29021576259882953
402,0.6427040525100136,-0.5030016289048969,0.4799278919993888,-0.32185412951717063
403,0.6135515039037567,-0.6050804039730975,0.37458414453352534,-0.3422264972927693
404,0.5691089484259423,-0.6958350978261763,0.2627735481807354,-0.3505404168298659
405,0.510836966222583,-0.772984859129431,0.1469422425461852,-0.3463350673158144
406,0.4405378371269061,-0.834555248886163,0.029614425537953626,-0.3294949717615715
407,0.3603075327056817,-0.8789279225412798,-0.08666739981744276,-0.30025480955630074
408,0.2724804388476512,-0.904881716058058,-0.19940246827575697,-0.2591951890656029
409,0.1795682138086246,-0.9116241049631156,-0.30619061710735823,-0.20722947144456066
410,0.08419433216956765,-0.8988122430008095,-0.40478853536274934,-0.1455819628293924
411,-0.010974028185973456,-0.8665630445459469,-0.4931620265337163,-0.0757580102549942
412,-0.10329503386100308,-0.815452045893745,-0.5695330135501044,0.0004932584470293544
413,-0.19022043433587432,-0.7465010582388631,-0.6324201465454016,0.08122262402074124
414,-0.2693612685363572,-0.6611549026660506,-0.6806720334493702,0.16432980427489735
415,-0.33854938203151175,-0.5612477878991918,-0.7134922972429928,0.24761659532280797
416,-0.3958932036933807,-0.4489601481667975,-0.7304558670568091,0.32884279361074475
417,-0.43982637586353734,-0.3267669949540675,-0.7315161281429955,0.4057834944525329
418,-0.46914801247805515,-0.19737904674327644,-0.7170027826770002,0.4762863255732278
419,-0.48305357068468774,-0.06367807986067558,-0.6876105036967066,0.5383271730091246
420,-0.48115555795968395,0.0713519132055156,-0.6443786925326607,0.5900629916681069
421,-0.4634935526782151,0.2046960677394149,-0.5886628701481956,0.6298803630743208
422,-0.43053328510762534,0.3333807407159385,-0.5220984394214121,0.6564385665756207
423,-0.38315480114564693,0.4545445839066179,-0.446557743426466,0.6687060650136669
424,-0.32263000592716395,0.5655068507701883,-0.36410150954067116,0.6659894682032336
425,-0.25059015179764677,0.6638312604107832,-0.2769259066278885,0.6479542235079422
426,-0.16898408840898688,0.7473838521516809,-0.18730654922375586,0.6146364877107336
427,-0.0800283254963469,0.8143834133730379,-0.09754085593763384,0.566445853161696
428,0.013849834583999326,0.863443247486,-0.009890207387251548,0.5041588283970316
429,0.1100746624075409,0.8936032636773367,0.07347664902981116,0.42890320340191246
430,0.20598829374589717,0.9043516100130182,0.15053753437101744,0.3421336567074441
431,0.29891927726243156,0.8956353306641451,0.21946676963868467,0.2455991799078327
432,0.3862516482945853,0.8678597999651103,0.2786798626778123,0.14130309951346176
433,0.4654927846165908,0.8218769639651324,0.32687184344679754,0.0314566612191009
434,0.5343383289979664,0.7589626971756274,0.36304830198015015,-0.08157269695724578
435,0.590732535271026,0.6807838514572555,0.3865483682102745,-0.19531712265254256
436,0.632922507711786,0.5893558287352222,0.3970590765211591,-0.3072668158454658
437,0.6595049550126068,0.48699174314913196,0.3946207753670371,-0.414929753171674
438,0.6694642662103285,0.3762444455194316,0.3796234680568899,-0.5158912055692527
439,0.6622009319963105,0.2598428585005532,0.3527941992299274,-0.6078715880341825
440,0.637549575487921,0.14062421013666926,0.31517582691120816,-0.6887812195824184
441,0.5957861157859106,0.02146385328511702,0.26809773670203463,-0.7567706461102617
442,0.5376238590105571,-0.09479558393748361,0.21313925720733837,-0.810275286878265
443,0.4641985882327736,-0.20541395732048567,0.15208671916678798,-0.8480533041464572
444,0.37704299888647635,-0.30782054556786653,0.08688526035283484,-0.8692157616210241
445,0.27805109299731795,-0.3996765120320182,0.019586610138279226,-0.8732483267182434
446,0.1694333972279,-0.4789313459225092,-0.047705811577282625,-0.8600239795136082
447,0.053664100034453044,-0.5438718919675689,-0.1128930791761842,-0.8298064124657205
448,-0.06657859360230939,-0.5931627642792104,-0.17393679599326278,-0.7832440340954925
449,-0.1884774204484476,-0.625877156815823,-0.2289135490527028,-0.7213547210750997
450,-0.30914472639353796,-0.6415173039313845,-0.27606639409493205,-0.6455016908971606
451,-0.4256931444206171,-0.6400241040203637,-0.3138520560737257,-0.5573610858003173
452,-0.5353065322776591,-0.6217756907287271,-0.3409826383208774,-0.45888206249907704
453,-0.6353094101422654,-0.5875750128226542,-0.3564607719492849,-0.35224036644381496
454,-0.723233173555501,-0.538626758681226,-0.35960730233150817,-0.23978652925310057
455,-0.7968774348381765,-0.4765042276454565,-0.35008079751440807,-0.12398995964758591
456,-0.8543649651679215,-0.40310700146816725,-0.3278883695045146,-0.007380298411083175
457,-0.8941888665461328,-0.3206104986060387,-0.29338751832640997,0.10751252586929722
458,-0.9152507941247184,-0.2314086963510727,-0.24727893513595106,0.21821807291148626
459,-0.916889270046225,-0.13805147577290344,-0.19059042879412008,0.32238353705343525
460,-0.8988973745971367,-0.04317817789946898,-0.12465236446384262,0.4178288440608449
461,-0.8615293630014751,0.05055094682072167,-0.051065217365561716,0.502597355780164
462,-0.805496030066277,0.14052366228266205,0.028339955557353858,0.5750009502645587
463,-0.7319489233198555,0.22424330221600505,0.11154714366111027,0.6336583857278435
464,-0.6424537813349857,0.29939325152516333,0.19640597272791926,0.6775260243461995
465,-0.5389538407353575,0.3638967259493885,0.2806859927979817,0.7059201823484977
466,-0.4237239063074004,0.4159703416220815,0.36213330405066907,0.718530581264119
467,-0.2993163074396696,0.45417012298855697,0.4385280997790764,0.7154245964386383
468,-0.16850006509385146,0.47742878826460955,0.5077416797170485,0.6970422274709471
469,-0.034194761677706464,0.48508337140751273,0.5677914973740745,0.6641819453790025
470,0.10059926264519958,0.47689248292701736,0.6168928513782181,0.6179777973369245
471,0.23287267277317325,0.453042772696063,0.6535059119873208,0.5598683661191785
472,0.35967909779872886,0.4141444297029219,0.676376887902192,0.49155838255947404
473,0.4782055189927273,0.3612158296193341,0.6845722824814949,0.41497397038295025
474,0.5858393583677415,0.29565771423851167,0.6775053588444767,0.3322126592042403
475,0.6802306216011318,0.21921755042818786,0.6549541259228074,0.24548942942027102
476,0.7593475719705124,0.13394496365115982,0.617070367499531,0.15708014899717163
477,0.8215245725841781,0.04213936613744684,0.5643794584270372,0.06926382437837911
478,0.8655009285789677,-0.05370890318608379,0.4977709410186453,-0.015734885602179838
479,0.8904497842655149,-0.15098244582370504,0.41848006436105295,-0.0958014534699641
480,0.895996376869644,-0.2470040696884409,0.3280607142749348,-0.16898417068835464
481,0.8822252124068103,-0.33910575893976125,0.22835037624987795,-0.23354242551234639
482,0.8496760037680997,-0.42469760833466097,0.12142797254789106,-0.28798937059969054
483,0.799328489458859,-0.501334981934203,0.009565592845107218,-0.3311279228062355
484,0.7325765266894643,-0.5667821987784228,-0.10482470918335263,-0.3620792068541432
485,0.6511921178255092,-0.6190711334412762,-0.21924775685800496,-0.38030274589384083
486,0.5572802779645006,-0.6565532450886276,-0.33118434058543134,-0.3856079105858609
487,0.4532258774338337,-0.6779437116607687,-0.43815111092697884,-0.378156358980532
488,0.34163379068515276,-0.682356542029264,-0.5377598067168232,-0.3584554266458197
489,0.2252638474844826,-0.6693297635484382,-0.6277743648717786,-0.32734265449908323
490,0.10696220938713086,-0.6388400297372722,-0.7061645091433042,-0.28596186493079967
491,-0.010409118906009485,-0.591306256722806,-0.7711545004645302,-0.23573140948414545
492,-0.12404288972511723,-0.5275821709684506,-0.8212658496324521,-0.17830540825322772
493,-0.23125557026167348,-0.44893792786818865,-0.8553529409165626,-0.11552897735960085
494,-0.3295529475581588,-0.35703123409527254,-0.8726306891353459,-0.04938859195512335
495,-0.41669075612504847,-0.25386866933061386,-0.8726935484794822,0.018041145599140274
496,-0.49072883002729106,-0.1417581485991333,-0.8555254040284449,0.08465297246847286
497,-0.5500774448972052,-0.023253688778127946,-0.8215001012290226,0.14836325102353015
498,-0.5935347120877976,0.09890616364834937,-0.7713725990121422,0.20716763702971053
499,-0.6203141121549471,0.2218647266692591,-0.7062609629993636,0.2591947095613688
