,0,1,2,3
352,-0.45691915640197667,-0.8478167083838143,-0.2507028837470445,-0.09787633819803843
353,-0.5280520283498377,-0.7975807828570842,-0.29113473803370526,0.016325271291709464
354,-0.5876192317304916,-0.7313329568366348,-0.3198379115439497,0.13251209410562953
355,-0.6337653595067266,-0.650858332071099,-0.33633998830615747,0.24819410333275288
356,-0.664958890069832,-0.5582616208292787,-0.3405098864799238,0.36086930381455085
357,-0.6800337204067153,-0.4559137996026372,-0.3325586674588392,0.46808276953941186
358,-0.6782216518272639,-0.34639243868830755,-0.3130315089544319,0.5674847520541642
359,-0.6591749882398477,-0.23241720049998876,-0.28279106647867475,0.6568864380626213
360,-0.6229786532289224,-0.11678211712494282,-0.24299266485292637,0.7343119906201768
361,-0.5701514935264923,-0.0022863351348891836,-0.19505196733369454,0.7980455984092756
362,-0.5016367063618585,0.10833494894058956,-0.14060595950483304,0.8466723792708648
363,-0.4187815998892288,0.21247764661528679,-0.08146825349687417,0.8791121344602254
364,-0.32330716264946974,0.30773236333948784,-0.01957986114254301,0.894645125270729
365,-0.21726817316207653,0.3919428384385324,0.04304330121688785,0.8929292393845749
366,-0.10300481789446408,0.4632577961316624,0.10436483125169516,0.8740081257125544
367,0.016913000907234743,0.5201749314066373,0.1623827890176539,0.8383100983331051
368,0.1397473020487306,0.5615759529448842,0.21518376833075697,0.7866378369307707
369,0.26265809125734046,0.5867518304228563,0.2609947063149572,0.7201491372403688
370,0.38277222793277865,0.5954176397241386,0.29823110317486445,0.6403291848165374
371,0.49725339251793266,0.5877166607268135,0.3255404145570449,0.5489550335169185
372,0.6033714243775925,0.5642136518546848,0.3418395003481159,0.4480531612510975
373,0.6985693132389015,0.5258774967642281,0.34634516337594307,0.33985114506797043
374,0.7805261831237911,0.47405368460741376,0.33859698548832334,0.2267246413307485
375,0.8472147049212266,0.41042733962003464,0.31847186252755505,0.11114097100479035
376,0.896951509903825,0.3369777519862238,0.28618984894271904,-0.004399307866422952
377,0.928439348219973,0.2559255741278973,0.2423111419473274,-0.11742141062157371
378,0.940799939428997,0.16967402946891308,0.18772425875123216,-0.22553447712151653
379,0.9335966914566441,0.0807456297658623,0.12362568287202172,-0.3264874446427396
380,0.9068467142355998,-0.00828399143282478,0.051491471289667606,-0.4182212820391361
381,0.8610218185545392,-0.09485345051633226,-0.026958482158452673,-0.49891631676855036
382,0.7970384627022447,-0.17648248303982128,-0.10980264534271303,-0.5670335097938107
383,0.7162368825992389,-0.2508366165838104,-0.1949654620729092,-0.6213486850263765
384,0.6203499084691517,-0.31578800967201553,-0.28026919724838223,-0.6609788960953628
385,0.5114622260690598,-0.36947091652562847,-0.36348871924675,-0.6854003094006821
386,0.3919610767336787,-0.4103303733951889,-0.4424078492082221,-0.6944571937521414
387,0.26447960211874755,-0.4371628733794527,-0.5148758644206138,-0.6883618281389945
388,0.1318342212933811,-0.44914799872613875,-0.5788627358570518,-0.6676853648031829
389,-0.003042424789034104,-0.4458702075528679,-0.6325117082719801,-0.6333399091854456
390,-0.13717131707927474,-0.4273302200216286,-0.6741878944421922,-0.5865522958906636
391,-0.2675979775489251,-0.3939457110374528,-0.7025216516001176,-0.5288302451637557
392,-0.39146272459954146,-0.34654128596311196,-0.7164456354659614,-0.46192177237483517
393,-0.506068542734236,-0.28632798590385566,-0.7152245823925145,-0.38776888901062695
394,-0.6089449041482106,-0.21487283305976063,-0.698477049145226,-0.30845677353914097
395,-0.6979059807730693,-0.134059177861161,-0.6661885383067501,-0.22615970078923878
396,-0.7711018248643228,-0.04603884180485507,-0.6187156502893019,-0.1430850964400679
397,-0.8270612709747027,0.04682274271995282,-0.5567811251629552,-0.06141712692863133
398,-0.8647255177558215,0.1420070169827594,-0.4814598634363907,0.01673875650680602
399,-0.8834715793563038,0.23690688333553886,-0.3941562389342567,0.08940892800565058
400,-0.8831250474773723,0.32889376919285673,-0.29657323342528263,0.1548010217016612
401,-0.8639618701519425,0.4153854771351474,-0.19067412627273803,0.21134845605987101
402,-0.8266991254347359,0.49391310889903906,-0.07863765802991518,0.2577489390913261
403,-0.7724750406588673,0.5621853720939246,0.037192250042617336,0.2929959991185286
404,-0.702818773951006,0.618148641928437,0.15436100217263243,0.31640276306046056
405,-0.6196107276865861,0.6600412544784906,0.27036073530339844,0.32761740083268126
406,-0.5250343972204528,0.6864406504946439,0.38268922908684155,0.32662986548196227
407,-0.4215209667409339,0.6963021658893553,0.4889088813709673,0.31376977880631557
408,-0.31168804228944136,0.6889884724575615,0.5867043084679443,0.2896955359330346
409,-0.19827405544292462,0.6642889049012087,0.6739371617127856,0.255374924034996
410,-0.08406997631971423,0.622428162058336,0.7486968189268061,0.21205776450572728
411,0.02814996115839828,0.5640641351014506,0.8093457097312938,0.16124128912467167
412,0.13569679701010928,0.4902748867661428,0.8545581647355265,0.10462914398716894
413,0.2360329423903951,0.4025350766299258,0.883351837204733,0.044085075661613
414,0.32683419630092253,0.3026823913243814,0.8951109279679188,-0.01841751185404429
415,0.4060461463193523,0.19287478874295594,0.8896006455382546,-0.08084883663035114
416,0.47193356048837476,0.07553959555652506,0.8669725486986507,-0.14117749038314242
417,0.523121554758259,-0.04668429808471958,0.8277606428135783,-0.19742526046199113
418,0.5586275278030369,-0.17100972901395695,0.7728683283074879,-0.2477206185654155
419,0.5778830874374429,-0.29456848039968087,0.7035465244650838,-0.2903495058061845
420,0.5807454444345221,-0.4144807737031707,0.6213635083849909,-0.3238021115534378
421,0.5674980139909129,-0.5279253180783516,0.5281672121821643,-0.346814444082081
422,0.5388402357979684,-0.6322081857887066,0.4260409063462785,-0.3584036219495902
423,0.49586689388699234,-0.7248288089971667,0.3172533589425072,-0.35789597292273656
424,0.440037480375706,-0.8035414624630403,0.20420469508141073,-0.34494720824216807
425,0.3731363963829752,-0.8664107065538111,0.08936928545158536,-0.3195541395149197
426,0.29722501247941946,-0.9118594128314664,-0.024762935874573566,-0.282057618571337
427,0.21458681438389438,-0.9387081766407871,-0.13574528744333422,-0.23313660188229787
428,0.1276670321263036,-0.9462051330921747,-0.24123185220523902,-0.17379346506619625
429,0.03900828827245094,-0.9340454293326237,-0.3390322815627071,-0.10533091401515177
430,-0.04881610037650802,-0.9023798611624905,-0.4271625573941547,-0.029321051701421075
431,-0.1332694754006863,-0.8518124495433457,-0.5038904799959715,0.052432641539662705
432,-0.21191813614166582,-0.7833870057074607,-0.5677747825386593,0.1379394764964724
433,-0.2824949057798026,-0.6985630056323258,-0.6176969323996181,0.22507077792220265
434,-0.34295835365985505,-0.5991813588224884,-0.6528848626196813,0.31161293788388955
435,-0.39154617341768805,-0.487420906079317,-0.6729280781693562,0.395322976830443
436,-0.42682136408737215,-0.3657467100273845,-0.6777837966776443,0.47398522363464096
437,-0.44771004292230554,-0.23685140491204223,-0.6677740064123577,0.5454676945683271
438,-0.45352992959920213,-0.10359104354418666,-0.6435735500444182,0.6077767553455706
439,-0.4440087765110081,0.031082985010721154,-0.6061895654572426,0.659108689940275
440,-0.4192922731100503,0.1641942966940067,-0.5569328290311205,0.6978968738938139
441,-0.37994121739982345,0.29281238706590973,-0.49738174711142624,0.7228533564575133
442,-0.32691801805542375,0.41412230115640986,-0.4293399227798668,0.7330037925297617
443,-0.2615628595141386,0.525491391019881,-0.35478838308135846,0.7277148285676855
444,-0.1855601229876179,0.6245315263556824,-0.2758336825944227,0.7067132324295788
445,-0.10089590218312582,0.7091552369552377,-0.19465319943070503,0.6700962608260153
446,-0.009807677426666786,0.7776244168068803,-0.11343900693388499,0.6183329746626096
447,0.08527258977729087,0.8285904046680043,-0.034341736869239387,0.5522564366610778
448,0.1817805129080385,0.86112447019149,0.040584153032608344,0.47304695167281235
449,0.2770849273821615,0.8747379729323035,0.10943233258942801,0.3822067324262387
450,0.36855547629015795,0.8693917178294364,0.1704924717909137,0.28152658653978035
451,0.453630432158867,0.8454942986770306,0.22229283574826542,0.17304541917943314
452,0.529883043849313,0.8038894939991859,0.263636540222334,0.05900352479563287
453,0.5950847324053892,0.7458330508342129,0.29363056749279287,-0.05820920352664344
454,0.647263536364469,0.672959454472898,0.3117068262567937,-0.17610889129574347
455,0.684756323833071,0.5872395296524169,0.3176347409718814,-0.2921757743413232
456,0.7062534426184284,0.4909299449313419,0.3115250705235692,-0.40391335010694973
457,0.7108346670650176,0.38651589134274433,0.29382487792712897,-0.5089071457045907
458,0.6979955163108708,0.2766483739896396,0.26530379640612956,-0.6048816677593291
459,0.6676632580721588,0.16407768685693255,0.22703195702381504,-0.6897541424203777
460,0.6202021688231802,0.0515847335064457,0.1803501535716774,-0.7616837317172768
461,0.5564078889619613,-0.05808809278204722,0.1268330163683938,-0.8191150227756395
462,0.4774909835662556,-0.16230474770508624,0.06824614308581084,-0.8608147265464451
463,0.3850500888645836,-0.2586004065109064,0.006498287276030731,-0.8859006891747244
464,0.2810352848495058,-0.34474175629302156,-0.05641016989477074,-0.8938625078109057
465,0.167702579047943,-0.41878121671941176,-0.11844114522187635,-0.8845732488732689
466,0.047560609229037154,-0.47910374994484056,-0.17757379609306742,-0.8582919853870551
467,-0.07668913179040071,-0.5244651077690675,-0.2318590738833242,-0.8156570956327038
468,-0.20221708297544855,-0.554020580012209,-0.2794724911716169,-0.7576704923343403
469,-0.32613382051369333,-0.5673435471730592,-0.3187637503452099,-0.6856731743798161
470,-0.44556000161638787,-0.5644333967365277,-0.34830195971239286,-0.6013127060594806
471,-0.5576963209244394,-0.5457126295919653,-0.3669152738863688,-0.5065034267604263
472,-0.6598917511333124,-0.5120132542378723,-0.37372393516634395,-0.403380372049438
473,-0.7497083797822317,-0.46455283500282113,-0.3681658584290848,-0.29424804071109534
474,-0.8249812364612629,-0.40490081969725317,-0.35001408950914553,-0.18152526777401035
475,-0.8838716269447224,-0.33493601545222057,-0.31938567150094366,-0.06768755775595964
476,-0.9249126499363061,-0.2567963029225443,-0.27674166974622433,0.044791707035874706
477,-0.947045764263375,-0.17282187300562868,-0.22287832906288224,0.15349974278728007
478,-0.9496474947197433,-0.08549343191144507,-0.15890956044960178,0.2561410948486029
479,-0.9325456078546188,0.0026330542181848826,-0.08624117346481106,0.35059123819050975
480,-0.8960243488051879,0.08899341802846204,-0.006537479243428901,0.43494574289327737
481,-0.8408186003147498,0.1710824515681754,0.07831891755122003,0.5075638120313313
482,-0.7680970986589248,0.24651946572272684,0.16627314648831942,0.5671051408763662
483,-0.6794351115188129,0.3131105864608431,0.25514877905968447,0.612559213811952
484,-0.576777243173998,0.36890620865626356,0.3427019564378261,0.643266344545673
485,-0.46239127626921883,0.41225215061866416,0.42667758874063944,0.6589299713982382
486,-0.33881418077496656,0.44183321138418397,0.5048662221610889,0.659619937497735
487,-0.20879161411189853,0.4567080242960637,0.575160150263612,0.6457667101739449
488,-0.07521239693833162,0.45633431965714977,0.6356073612453571,0.6181467191375722
489,0.05896042717895311,0.44058395077130386,0.6844619636533941,0.5778592135298665
490,0.1907602561495188,0.4097472954657002,0.7202298177026354,0.5262952481491188
491,0.31728758385682526,0.3645269127509002,0.7417082158707784,0.4650996038703967
492,0.43577891193685214,0.30602060493383865,0.7480186019755011,0.39612662163212636
493,0.5436722300766639,0.23569430247808787,0.7386314888626833,0.3213910790350787
494,0.6386674619955329,0.15534544552267243,0.71338292691203,0.24301535987252723
495,0.7187803999033054,0.06705777580179414,0.6724820840315062,0.1631742567809135
496,0.7823888124372367,-0.02685133025356251,0.6165097174833882,0.08403880344940444
497,0.8282696058153265,-0.12388966764170598,0.5464075433034385,0.007720554076329378
498,0.8556261403595231,-0.221453672707275,0.46345873463289794,-0.06378228649396084
499,0.8641050490947372,-0.3168949624390845,0.3692600003692803,-0.12863552789563315
