,0,1,2,3
351,0.3637287621425033,0.9157767288621524,0.16349704478182336,0.04819841089109589
352,0.42806502682233316,0.8748708150176823,0.21805433219335646,-0.06175514596858922
353,0.4828913311898371,0.8171809202893662,0.2622289423061043,-0.17397496254850292
354,0.5263643284857923,0.7442326969802533,0.29529699431168366,-0.2861083214338372
355,0.5569177615372853,0.6578874022662162,0.31685164625568046,-0.39576736486068853
356,0.5733057515614708,0.5602951123780598,0.32680957631901225,-0.5005850608018458
357,0.5746381131187159,0.45384113123538106,0.32540907676103314,-0.5982710082495069
358,0.5604067772808047,0.3410869297763003,0.3131998430025008,-0.6866657182768987
359,0.5305026270153664,0.22470708514216758,0.2910247499312754,-0.7637920420796123
360,0.4852222884053735,0.1074237851856234,0.2599941095061962,-0.8279024847366536
361,0.4252646726421409,-0.008059478898059691,0.2214530930578571,-0.8775212422372322
362,0.35171732047673265,-0.11912339206272043,0.17694317360229633,-0.9114799269625646
363,0.26603285657560055,-0.223295851090122,0.12815859369426552,-0.9289461001427746
364,0.16999610960993328,-0.3183110044874964,0.07689898909561038,-0.9294439050398465
365,0.06568268870559607,-0.402162847131159,0.025019394703869824,-0.9128662874049073
366,-0.04458997778175933,-0.47315205862599385,-0.02562107562392836,-0.8794784953501044
367,-0.15831794471425745,-0.5299249452647318,-0.07321055113295766,-0.8299127640724859
368,-0.2728710365242031,-0.5715035445720853,-0.11603440472678729,-0.7651543065862274
369,-0.38555663294604886,-0.5973061737236197,-0.15252264284095735,-0.6865189444172421
370,-0.4936853792512562,-0.6071579430764139,-0.18129346219109405,-0.5956229168186222
371,-0.5946371948938569,-0.6012910076397956,-0.20119184852928576,-0.494345598408297
372,-0.6859259437010583,-0.5803345862640764,-0.21132221851033803,-0.3847860284721638
373,-0.7652611587092382,-0.5452950342159513,-0.21107425696695484,-0.269214306225111
374,-0.8306052847336922,-0.4975265032531818,-0.2001412745259887,-0.15001903134013528
375,-0.8802250100562794,-0.4386929581096702,-0.17853060023576023,-0.029652064951157533
376,-0.9127354025471801,-0.3707225335980905,-0.14656572595712675,0.08942804925922683
377,-0.9271357415480281,-0.2957554069646647,-0.10488012862846166,0.20481263294589763
378,-0.9228361405725206,-0.21608652094552083,-0.05440290789410905,0.3141980215270914
379,-0.8996742822778298,-0.134104620173232,0.0036634153183528195,0.41543798098424845
380,-0.8579218306070149,-0.05222915400502007,0.06787239409871137,0.5065921299814422
381,-0.7982803394563074,0.02715334975172376,0.13656971349268163,0.585969204473507
382,-0.7218667363615742,0.10175182462159556,0.2079349119701442,0.6521641308020845
383,-0.6301887170877055,0.1694305325797203,0.28002772186757635,0.7040880275013622
384,-0.5251106362468841,0.22826474154928206,0.3508378648877366,0.7409904318051892
385,-0.408810713971425,0.27659080357502375,0.4183370484770449,0.7624732397870833
386,-0.2837305933852127,0.31304936656599924,0.4805318500240815,0.7684960543700539
387,-0.1525184728153175,0.33662062685707933,0.535516149835058,0.7593728480070048
388,-0.01796719565825111,0.34665073157890236,0.581521781425213,0.7357600613678589
389,0.1170511943903787,0.3428686638909192,0.6169661086623722,0.6986364705449123
390,0.24965283752190334,0.32539318490433866,0.6404953127180592,0.64927535785772
391,0.377009738142643,0.29472965756675146,0.6510222758201247,0.589209710274857
392,0.49641609067180686,0.251756833596646,0.6477580808897005,0.5201913400870891
393,0.6053516335785166,0.1977039383338117,0.6302363030141931,0.4441449705379096
394,0.7015404878764732,0.1341186337513674,0.5983294464650918,0.3631184509818838
395,0.783004047926815,0.06282667070742137,0.5522570751989968,0.27923035879123986
396,0.8481066394387555,-0.014115747986835306,0.49258539065376655,0.19461630639066846
397,0.8955928383477877,-0.0944756872184318,0.42021822304524514,0.11137529997921178
398,0.9246155503485302,-0.17590192084132233,0.33637961599541816,0.03151749102943357
399,0.9347541791391791,-0.25598661295435343,0.24258839385650888,-0.04308537728876362
400,0.9260224562235463,-0.3323286742354234,0.14062530131361478,-0.11074559802129362
401,0.8988657603310911,-0.4025971842960951,0.032493490754452625,-0.17000007399955647
402,0.8541480138126922,-0.46459326731933315,-0.07962670015227624,-0.2196448385103631
403,0.7931285003089776,-0.5163088450340204,-0.19342759440239374,-0.25876267942068454
404,0.7174291961874175,-0.555980767460648,-0.3065274417576955,-0.28674319891015654
405,0.6289934415413644,-0.5821389359415644,-0.41652581419717727,-0.3032948332335239
406,0.5300369891502325,-0.5936471819123876,-0.5210597843347257,-0.3084485608478118
407,0.42299265644197004,-0.5897358449710968,-0.6178595181118991,-0.30255323768044234
408,0.3104499615526129,-0.5700252005722737,-0.7048019246164448,-0.2862627100086248
409,0.19509124618184978,-0.5345391159605734,-0.779961051007587,-0.260515063062462
410,0.07962587209631103,-0.4837085570669315,-0.8416539881523587,-0.2265045618533058
411,-0.033275877235468376,-0.41836482293033744,-0.8884811607880296,-0.18564702489788815
412,-0.14104755436224273,-0.3397226414424055,-0.9193600121586077,-0.1395395368472485
413,-0.24128836605469592,-0.24935351441480288,-0.933551253767767,-0.08991554840108615
414,-0.3318205295034835,-0.14914994479168758,-0.930677032173753,-0.03859652773137626
415,-0.4107407581968724,-0.04128140814882608,-0.910730562140224,0.012558585941792932
416,-0.4764646182695797,0.07185686129631463,-0.8740769840634958,0.061704821143279485
417,-0.5277626764059851,0.18770101830354602,-0.8214454182568445,0.10706217794084315
418,-0.5637875673395503,0.3035802853592235,-0.7539124040692667,0.1469648809922498
419,-0.584091337435577,0.41678164419564223,-0.672877122614309,0.17990761089122187
420,-0.5886326650617414,0.5246159435512838,-0.5800290028626398,0.20458751973734665
421,-0.577773812334423,0.6244837881411478,-0.47730849703228456,0.21994094386951218
422,-0.552267420034973,0.7139395759611228,-0.36686197798306236,0.22517386117114835
423,-0.513233511594312,0.7907520938365393,-0.25099185455861406,0.21978529890538276
424,-0.4621273167027567,0.8529601635047928,-0.1321031169783621,0.203583076692508
425,-0.40069875420875256,0.8989219504721323,-0.012647610592372377,0.17669146352110407
426,-0.33094462181055645,0.9273567024434186,0.10493260955005332,0.13955053271468418
427,-0.255054721436744,0.9373778694676966,0.2182614701308075,0.09290720941543854
428,-0.1753532996356867,0.9285167694796477,0.32508325696780815,0.03779821611084436
429,-0.09423729800606277,0.9007361954014537,0.42331386508730046,-0.02447467227719416
430,-0.014112986825109239,0.8544336076328545,0.5110876872506577,-0.09237645636822617
431,0.06266740636830123,0.7904338124501252,0.5867990162117862,-0.1641770352013844
432,0.13386746334880142,0.7099712861833025,0.6491369731275384,-0.2379946746685818
433,0.1974251693287316,0.6146625606013678,0.6971131359250976,-0.31184373463512044
434,0.2515068486323621,0.5064693303580745,0.7300812230219039,-0.3836854574889349
435,0.2945550748074336,0.3876531725377601,0.7477483850717918,-0.451480540388096
436,0.32532934123441604,0.2607229755929064,0.7501778654623779,-0.5132421649672569
437,0.3429384619091368,0.12837635513437226,0.7377830039364751,-0.5670881429621659
438,0.34686388152488107,-0.006563517360649862,0.7113127716395882,-0.611290854533056
439,0.3369733040152263,-0.14121413351035186,0.6718292347889198,-0.6443237075887568
440,0.31352429357143274,-0.27270129997483633,0.6206775428278829,-0.6649029298790229
441,0.2771577556837455,-0.3982265733768823,0.5594492204409695,-0.6720236189813945
442,0.2288814616192077,-0.5151328336827448,0.48993970660788444,-0.6649891157590658
443,0.17004403153026998,-0.6209663977119659,0.4141012239143535,-0.6434329309307968
444,0.10230003277695802,-0.7135341601630211,0.33399217414891164,-0.6073326380012616
445,0.027567074992304402,-0.7909543726633104,0.251724339018104,-0.5570153443910304
446,-0.05202401371460644,-0.8516998288137372,0.16940921557591723,-0.4931545612418376
447,-0.13418466932818063,-0.8946324110839269,0.0891048334555898,-0.41675850586436614
448,-0.216528329062619,-0.9190281690517174,0.012764384812683688,-0.3291500838267387
449,-0.29663290994152774,-0.9245923325570018,-0.05781205152201087,-0.23193900494578273
450,-0.37210444472066234,-0.9114639120369206,-0.12102149155431308,-0.1269866837721566
451,-0.440640259809411,-0.8802097954439203,-0.17549664444632257,-0.016364755657921837
452,-0.5000900891356284,-0.831808510330755,-0.22013817714084805,0.09769180034550384
453,-0.5485135675081245,-0.7676240744771069,-0.2541398567391742,0.21283580469290675
454,-0.5842326357391422,-0.6893706025034754,-0.2770059635565535,0.32666205150796646
455,-0.6058775153993811,-0.5990685632092607,-0.28856056422090043,0.4367632009274365
456,-0.6124250704669124,-0.4989937872434742,-0.28894844065413317,0.5407860316239341
457,-0.6032285623342077,-0.39162050208982063,-0.2786276821037098,0.6364866838297821
458,-0.5780380189406743,-0.2795598168270835,-0.2583541582752145,0.7217835453767675
459,-0.5370106728602317,-0.16549518911597205,-0.22915829676979535,0.7948064887978851
460,-0.48071117115813755,-0.05211647865023414,-0.19231478231402654,0.8539412550523441
461,-0.4101015155499856,0.057945776865659965,-0.14930597381719318,0.8978678967807812
462,-0.32652094846743523,0.16218423605132118,-0.10177999363302088,0.9255923382809732
463,-0.23165625263837658,0.2582752007137146,-0.05150457757460299,0.9364702770503186
464,-0.12750317242988324,0.34413414604559844,-0.0003178808761997165,0.930222838623912
465,-0.01631988846444357,0.41796497053542564,0.04992248825430493,0.9069435979223461
466,0.09942632268028687,0.4783017613552662,0.0973908915047483,0.8670967914221782
467,0.21711793955374503,0.5240420602045641,0.14034421263129604,0.8115067599480544
468,0.3340501135335632,0.5544708288801067,0.17717023417402147,0.7413388764201824
469,0.447496104761556,0.5692745478499436,0.20643258923804708,0.6580724211619546
470,0.5547736221438375,0.5685451289789092,0.22691112568383157,0.5634660642209594
471,0.653310427557155,0.5527735790876462,0.23763663625127812,0.45951679470819706
472,0.7407075794840583,0.5228336078396669,0.23791905077021877,0.34841329694606726
473,0.8147987468009672,0.4799556251272276,0.22736835210984135,0.232484908282583
474,0.8737041180105504,0.4256918133820138,0.20590766174187886,0.11414740043879679
475,0.9158775625147085,0.3618731830739966,0.17377813911917858,-0.004153097432093966
476,0.9401458653235865,0.29055971952201914,0.13153554652959493,-0.11999667205974701
477,0.9457390508086858,0.213984901039213,0.0800385424722127,-0.23104532373897185
478,0.9323110299234307,0.13449600809096038,0.020428976615995992,-0.3350964401558753
479,0.8999500433027928,0.054491747077478905,-0.045895337229806404,-0.4301327551818243
480,0.8491786239116857,-0.023641222016797803,-0.11731470208516254,-0.5143675903356195
481,0.7809430611994989,-0.09759123916321162,-0.19202762960534564,-0.586284295091639
482,0.6965926076230418,-0.16518247892856622,-0.2680959455313374,-0.6446689473284787
483,0.5978489214897942,-0.22443212114669756,-0.34349378234850625,-0.6886355433456801
484,0.4867664810604493,-0.2736024063531876,-0.41615923157959306,-0.717643093832064
485,0.36568492774627714,-0.3112462549298325,-0.4840473576644144,-0.731504243288754
486,0.23717449550428385,-0.3362452922665897,-0.5451832373635468,-0.73038524068374
487,0.10397585421879721,-0.34783931465663465,-0.5977136840503864,-0.7147973033088434
488,-0.031064167278404303,-0.3456464472699894,-0.6399563452734641,-0.6855796285955111
489,-0.16505941128198587,-0.3296734809725503,-0.6704449238888288,-0.643874514732785
490,-0.29515214427068626,-0.30031612307019473,-0.6879693663673524,-0.5910952451987811
491,-0.41858008032778643,-0.25834915204020953,-0.6916099842775163,-0.528887569943329
492,-0.5327410406814597,-0.20490672157446518,-0.6807646234043538,-0.4590857725396985
493,-0.6352536739301229,-0.14145330840513848,-0.6551681658135982,-0.3836644442790718
494,-0.7240127592891559,-0.06974603516963901,-0.6149038391667312,-0.3046871896595495
495,-0.7972377494965847,0.008210681938128184,-0.5604060100454448,-0.22425356047268621
496,-0.8535133775040971,0.09021701626697053,-0.49245434891833073,-0.14444555593319097
497,-0.8918213475883049,0.1739348340378185,-0.4121594684346882,-0.06727503306313726
498,-0.9115623521579774,0.2569485741547379,-0.320940348630273,0.00536665530307287
499,-0.9125678948177338,0.3368283636978502,-0.22049406710100924,0.07175553727629604
