,0,1,2,3
351,-0.18794716427810665,-0.7514616742117588,0.04096513684018603,0.6311125677677017
352,-0.16299027322683107,-0.6907431385255887,-0.00840286420322986,0.704441253254269
353,-0.1314395549863138,-0.6216234398728557,-0.05316090142815491,0.7703777391286589
354,-0.09326734294909533,-0.5455510279673708,-0.09316400625361715,0.8276446982623276
355,-0.04864042796305157,-0.46407275378641427,-0.12841586889635997,0.875088539849687
356,0.0020772144431631667,-0.3787983656496158,-0.15905996380531906,0.9117057701230118
357,0.05832693197557687,-0.29136406751439503,-0.18536700229340447,0.9366664420318149
358,0.11936313370536172,-0.2033960158129331,-0.20771910395072704,0.94933412290793
359,0.18426611976268675,-0.11647462744043273,-0.22659116120047967,0.949281888553675
360,0.2519597331982217,-0.03210054635853654,-0.24252994160800634,0.9363039438097982
361,0.3212334401468275,0.048336929628445574,-0.25613152851986737,0.9104225712621631
362,0.39076832937483447,0.12358822584932744,-0.26801774090261044,0.8718902188638624
363,0.45916641956421234,0.19256801880725172,-0.2788121968742646,0.8211866512257602
364,0.5249825748906569,0.25437536178344106,-0.28911669180344535,0.7590112053845772
365,0.5867582588235566,0.30830896697725435,-0.2994885508533065,0.6862703071615126
366,0.643056304424226,0.3538773260977055,-0.31041958777295575,0.6040605159593436
367,0.6924958480846106,0.39080348164272394,-0.32231725732009103,0.5136474712827437
368,0.7337865634644423,0.41902439553921883,-0.3354885290820109,0.41644121082864205
369,0.7657613436594786,0.4386849970077394,-0.35012693717711457,0.31396841532250114
370,0.7874066121390942,0.45012712408494737,-0.3663031752411872,0.20784220728925137
371,0.7978894959721392,0.4538736998797069,-0.3839595114049513,0.09973018788965868
372,0.7965811670482803,0.4506086022028585,-0.4029081960686535,-0.008678563561186764
373,0.7830757466510527,0.4411527907755075,-0.42283392877519943,-0.11570677972533888
374,0.7572042736642465,0.42643734716941667,-0.4433003420921703,-0.21972183228953826
375,0.7190433543292961,0.40747415671911763,-0.4637603529014511,-0.3191673562218405
376,0.6689182389315066,0.3853250170456202,-0.4835701276078976,-0.4125929623113388
377,0.6074002049444773,0.3610699931953515,-0.5020063101724569,-0.49868137682727837
378,0.5352982637016485,0.3357758538765606,-0.5182860730491967,-0.5762724106832702
379,0.4536453452004075,0.3104654165458337,-0.5315894733413392,-0.6443832382516641
380,0.36367924978316835,0.2860886013688301,-0.5410835317918212,-0.7022245560130074
381,0.26681878286711436,0.2634959460876062,-0.5459474022662387,-0.7492122913189934
382,0.16463560645931619,0.24341526681581338,-0.5453979654776739,-0.7849746392206431
383,0.058822445986823346,0.2264320654738333,-0.5387151637475414,-0.8093543179114072
384,-0.04884161960273248,0.21297418512159408,-0.5252663940743262,-0.8224060480824086
385,-0.15652798467412993,0.20330110238126553,-0.5045292947318568,-0.8243893755633902
386,-0.26239660840242796,0.1974981243131856,-0.47611229564303503,-0.8157570672260225
387,-0.3646344868693103,0.19547562860906034,-0.4397723540432033,-0.797139414547261
388,-0.4614936113627372,0.19697335405539607,-0.39542936322125655,-0.769324874916947
389,-0.551327529890783,0.20156961624095407,-0.34317680178750315,-0.733237565396032
390,-0.6326256617886916,0.2086951947788105,-0.2832882820076445,-0.6899121951377666
391,-0.7040445688265473,0.21765151614789072,-0.2162197560135316,-0.6404670793521035
392,-0.7644354590998875,0.22763264372653802,-0.14260724567103322,-0.5860759181735161
393,-0.8128672904170768,0.2377504865461117,-0.06326007289654362,-0.5279390471391677
394,-0.8486449456600021,0.24706255327484455,0.02085032049590152,-0.4672548716816808
395,-0.8713220710869255,0.2546015101137782,0.10860576356676083,-0.4051921860113407
396,-0.8807082968508583,0.2594057523765732,0.19876065131567766,-0.3428640473723798
397,-0.8768706939665437,0.2605501707882363,0.28996473819434754,-0.28130383070399684
398,-0.8601294602532582,0.257176285720556,0.38078893416692733,-0.2214440274277683
399,-0.8310479660078061,0.24852093590588092,0.4697535290909283,-0.16409827700914892
400,-0.7904174249252491,0.23394274232442097,0.5553582065799707,-0.10994703303207697
401,-0.7392365837751123,0.21294562210875945,0.636113159259797,-0.059527169004880004
402,-0.6786869424189585,0.1851987001137944,0.710570584708311,-0.013225725441511627
403,-0.6101041210303435,0.1505520554518666,0.7773558262393101,0.028722108432508858
404,-0.5349460812800768,0.10904784455798816,0.835197425473474,0.06623079497358983
405,-0.4547589805891922,0.060926458623699165,0.8829553743239438,0.09935815600906515
406,-0.3711414915800221,0.006627498613585414,0.9196468921474917,0.1282952191367278
407,-0.2857084513017419,-0.0532145175854985,0.9444691084849053,0.15335253206461563
408,-0.20005471591257185,-0.11777966732924822,0.9568181017343896,0.17494336454509102
409,-0.1157200860393427,-0.18607717283572922,0.9563038275887554,0.19356429623152727
410,-0.03415613631366332,-0.25696467714530097,0.9427605661043366,0.20977375443645027
411,0.043304269562928974,-0.3291718133551878,0.9162526205518071,0.2241691166553188
412,0.1154740681016933,-0.40132752249396664,0.8770751121919168,0.23736302757259864
413,0.18133506803455687,-0.4719904770370521,0.8257498301189702,0.2499595982268483
414,0.24005648695280254,-0.5396818843988964,0.7630162115183046,0.26253115564403057
415,0.29100855042966617,-0.6029198798800808,0.6898176422553439,0.27559619455915774
416,0.3337708769281998,-0.6602546731623107,0.607283377856059,0.2895991492764476
417,0.36813550359739955,-0.7103035877146415,0.5167064879623906,0.30489255413730143
418,0.3941045429111916,-0.751785129068304,0.4195183207368815,0.32172209674597
419,0.41188259463333426,-0.7835512359735807,0.31726006516983163,0.34021499069092176
420,0.4218641684361091,-0.8046169075744574,0.21155205682420125,0.36037200597226904
421,0.4246164963982211,-0.8141864590033616,0.1040615245951399,0.3820633979603416
422,0.42085822847252485,-0.8116757357856401,-0.003530488698433226,0.405028871950334
423,0.411434605016868,-0.7967297122601595,-0.10956228148029942,0.42888161288785787
424,0.3972897861176822,-0.7692350085558727,-0.21242397439930652,0.4531163013609357
425,0.37943708558929473,-0.7293269818389334,-0.3105885856814886,0.47712093025309765
426,0.35892790652722906,-0.6773911775873371,-0.40264100545352516,0.50019213425462
427,0.33682020393735124,-0.6140590623634663,-0.4873042263312905,0.521553649348337
428,0.3141473075733135,-0.5401980975981648,-0.5634622555869644,0.5403774338595343
429,0.2918879245390906,-0.4568963508701447,-0.6301792158629539,0.5558069088848705
430,0.2709381068303997,-0.3654419736829805,-0.6867142346634982,0.5669817157972306
431,0.2520859146994269,-0.26729799953535793,-0.7325318254158597,0.5730633436256964
432,0.2359894339318352,-0.16407303006611096,-0.7673075722155873,0.5732609506133163
433,0.22315871568756807,-0.057488477413483285,-0.790929043756081,0.5668566929308061
434,0.2139421037591262,0.05065688482418912,-0.8034919765960042,0.5532298797108328
435,0.20851729858328005,0.15852424358873796,-0.8052918810181833,0.5318792971646358
436,0.20688738303947268,0.26427307667121164,-0.7968113315022679,0.5024430850110317
437,0.20888190513409105,0.36609960144535547,-0.7787033056057429,0.4647156048249161
438,0.21416298039938914,0.4622744485235402,-0.7517710273366376,0.4186608108313077
439,0.22223624558151092,0.5511786849239932,-0.7169448516598687,0.3644217174012826
440,0.232466368280772,0.6313373506988721,-0.6752567936575947,0.30232565198828965
441,0.24409669785528124,0.701449732636458,-0.6278133574527521,0.23288508514778167
442,0.25627253413402246,0.7604156771504018,-0.5757673550832153,0.1567939380617353
443,0.2680673950669352,0.8073573398725193,-0.5202894232682952,0.07491937994369735
444,0.2785115847938483,0.8416358794226906,-0.4625399460644212,-0.011710759955545824
445,0.2866223017689345,0.8628627246321269,-0.4036420738252088,-0.10192473108709527
446,0.29143448411527717,0.8709051751443696,-0.3446564941679508,-0.19442741165555172
447,0.29203156739897096,0.865886231594726,-0.28655855973335903,-0.2878242335536221
448,0.28757532908425654,0.8481786901193443,-0.23021831174167753,-0.3806479589703805
449,0.27733401411054537,0.8183936733609934,-0.17638385939799608,-0.47138771108706623
450,0.26070797683872804,0.77736390304281,-0.12566848511049267,-0.5585196011857968
451,0.23725213504805476,0.7261221443103839,-0.07854174656094023,-0.6405382502274033
452,0.20669461023223334,0.6658753663283411,-0.03532474142560749,-0.7159884756483501
453,0.16895102319307934,0.5979752642641775,0.003810408338638438,-0.7834964045089834
454,0.12413402250239741,0.5238858723436863,0.03883690549441149,-0.8417992824822814
455,0.07255774308788998,0.44514906406420074,0.06986562053356044,-0.8897732743503932
456,0.014737020005296086,0.3633487823020172,0.09713369267253039,-0.9264585950752495
457,-0.048618684812715085,0.28007486783946534,0.12098974883811262,-0.9510813701087196
458,-0.11661655071745808,0.1968873591713203,0.1418761870352165,-0.9630716979797783
459,-0.1881966367550314,0.11528211927414435,0.16030904506016783,-0.9620774755505096
460,-0.26215273822909646,0.03665860680912486,0.17685603640916994,-0.9479736445552887
461,-0.3371573901970547,-0.03770944902131321,0.19211338090681832,-0.9208666247435486
462,-0.41179043888248545,-0.10669978753666234,0.2066820869058029,-0.881093811541576
463,-0.484570508237973,-0.16936318051893567,0.22114435416090994,-0.8292181318888663
464,-0.5539886115721983,-0.22494033959804755,0.2360407613649531,-0.7660177679689093
465,-0.6185430992376044,-0.2728738047717113,0.25184887999798394,-0.6924712721107722
466,-0.6767750943761892,-0.3128145793868224,0.2689639171644363,-0.6097384044151297
467,-0.7273035506637946,-0.3446234098566062,0.2876819354786281,-0.519137125016025
468,-0.768859069379789,-0.36836674331347485,0.3081861292037296,-0.4221172628778469
469,-0.8003156379269659,-0.3843075299234972,0.33053655451067737,-0.32023146045613377
470,-0.8207194975723927,-0.3928911653787321,0.3546636199749771,-0.21510405653569475
471,-0.829314413588957,-0.3947269899239824,0.3803655436078334,-0.10839861657359603
472,-0.8255627045726852,-0.39056587015454425,0.407309877366489,-0.0017848497840695643
473,-0.8091614874618356,-0.38127448600900027,0.43503909189019513,0.10309433570509034
474,-0.7800537082549959,-0.3678070254909348,0.4629801059212707,0.20465489429347145
475,-0.7384336528383267,-0.3511750517051124,0.49045753925650465,0.3014020995318385
476,-0.6847467646339115,-0.3324163492630284,0.516710367830989,0.3919587157367464
477,-0.6196837327185214,-0.31256357896785203,0.5409115672280855,0.4750902618931546
478,-0.5441689522652777,-0.29261357041592584,0.5621902489044559,0.5497268174609183
479,-0.45934359522295,-0.27349806176880603,0.5796557238267128,0.6149809050460764
480,-0.3665436597147813,-0.2560566550038688,0.5924228728391221,0.6701610811500205
481,-0.26727348848671767,-0.2410126945064807,0.5996381633630308,0.7147809709816557
482,-0.16317535685621598,-0.2289526984754701,0.6005056290231274,0.7485635940166928
483,-0.05599582628512545,-0.22030987827948484,0.594312123135895,0.7714409408793563
484,0.052450361441143345,-0.21535217302747586,0.5804511688817847,0.7835488763955977
485,0.1603180143520288,-0.2141751079441547,0.5584447581720352,0.7852175555102605
486,0.26576996982985385,-0.21669965868374771,0.5279624970372976,0.7769576454254903
487,0.36701543002841247,-0.22267517268040155,0.48883755671203327,0.759442746190009
488,0.46234726275479815,-0.23168726634304357,0.4410789649787381,0.7334884906328909
489,0.55017740212924,-0.243170486710221,0.384879859927031,0.7000288808341921
490,0.6290695290928714,-0.2564254013861732,0.3206214259214149,0.6600904804122915
491,0.697768277484438,-0.2706396643481234,0.24887233685129673,0.6147651282954528
492,0.7552242953359621,-0.28491250049593414,0.17038364205182738,0.565181869239104
493,0.800614591175518,-0.2982819612691107,0.0860791428992706,0.5124788084750802
494,0.8333577090028649,-0.3097542295869936,-0.0029585798003127217,0.4577755922982646
495,0.8531234004138525,-0.31833419666731283,-0.09550621868678755,0.40214719331437176
496,0.8598365950158724,-0.3230564973741679,-0.19022150123115011,0.3465996391302366
497,0.8536756075306501,-0.3230161755724174,-0.2856681936443815,0.29204826752730556
498,0.8350646584430673,-0.31739815693164497,-0.3803437980424029,0.23929902107288026
499,0.8046609213181116,-0.3055047336097609,-0.4727093233632368,0.18903321150258787
