,0,1,2,3
352,-0.3452413046288665,-0.8608010518862498,-0.1434789833029333,0.34531691531119807
353,-0.36670746366690027,-0.7938093727382527,-0.19123114992030152,0.44589568639318444
354,-0.37801944586736363,-0.7140155897115794,-0.22979742765814934,0.542656593470177
355,-0.3782452375469561,-0.6232845821353928,-0.25891852136898375,0.6335677305840737
356,-0.36674384959454,-0.5236937374448407,-0.27860326441494443,0.7166756862088833
357,-0.3431868755953983,-0.4174827694470033,-0.2891219510300021,0.7901515064002169
358,-0.3075720780759377,-0.307000002599562,-0.2909929190113881,0.8523341693708816
359,-0.260228616716133,-0.19464644313098112,-0.2849627759093857,0.901770506040468
360,-0.20181374277791625,-0.08281900867863921,-0.2719808219039014,0.9372505841790306
361,-0.13330099917976584,0.02614569503598762,-0.25316836825245165,0.9578376812201296
362,-0.05596018022326843,0.13002567952227254,-0.22978377792647406,0.9628921000278189
363,0.02867048642789937,0.2267646413154467,-0.2031841616309549,0.9520882296927048
364,0.11881927553244177,0.3145185568063124,-0.1747847451700283,0.9254244161692873
365,0.2125221766143119,0.39169668320084394,-0.1460169810193367,0.8832253812422821
366,0.30766938115286924,0.45699598683862214,-0.11828650658653989,0.8261371086411511
367,0.4020559071562538,0.5094281862586637,-0.09293205325980827,0.7551142986613929
368,0.4934351160753683,0.5483387834225141,-0.07118638394039764,0.6714006728920485
369,0.5795738003341966,0.5734176577328689,-0.05414028301058001,0.5765025841415291
370,0.6583074759191776,0.5847010088903312,-0.04271054297106611,0.47215654911338695
371,0.7275945046198963,0.5825646509301491,-0.037612788311695816,0.360291468798506
372,0.7855676949330744,0.5677088755763674,-0.03933985217629608,0.2429864302797498
373,0.8305820887643013,0.5411353129598127,-0.04814627820286206,0.12242509051264502
374,0.8612577314791142,0.504116416536799,-0.0640393621754757,0.0008477250147020526
375,0.8765163433541278,0.4581583817673331,-0.08677697979253673,-0.11949791976236189
376,0.8756109580940692,0.4049584702178058,-0.11587227218052665,-0.2364058036600683
377,0.8581477651710411,0.3463578482163105,-0.15060508416801202,-0.3477596335598204
378,0.8240995830778143,0.2842911585983551,-0.1900398762338572,-0.4515786307552599
379,0.7738105954577154,0.22073412272956192,-0.2330496638491312,-0.5460599450609723
380,0.7079921964034487,0.1576505159439849,-0.2783453818633913,-0.6296167191631237
381,0.6277100096925662,0.0969398716731927,-0.3245099305858726,-0.7009109144270039
382,0.534362363928119,0.04038724759018624,-0.37003603784707373,-0.7588801387199993
383,0.4296507160881002,-0.010383668365116117,-0.4133669706965872,-0.8027578645727438
384,0.31554271462878913,-0.053952921758487836,-0.4529390540571077,-0.8320865885160412
385,0.1942287750993296,-0.08914105232552413,-0.48722490356148224,-0.8467236556653047
386,0.06807320169015982,-0.11503932293539507,-0.5147762572433592,-0.8468396532807978
387,-0.06043897673522949,-0.13103265583863088,-0.5342652963363878,-0.8329094586602246
388,-0.18875818114826742,-0.1368147018008974,-0.5445233790614685,-0.8056962058221501
389,-0.31432811734890875,-0.1323946686880799,-0.5445761721434091,-0.7662286075842475
390,-0.4346438795358185,-0.11809574632351695,-0.5336742514116447,-0.7157722305751781
391,-0.5473089229595198,-0.09454517870077418,-0.5113183530727403,-0.6557954664712962
392,-0.6500895330468672,-0.06265624752047365,-0.47727858837031034,-0.5879310697290975
393,-0.7409654790759536,-0.023602637178024452,-0.43160708312062196,-0.5139342371705675
394,-0.8181756334807153,0.021214154419367026,-0.3746436663349653,-0.4356382853994745
395,-0.8802574608746155,0.07020351736526842,-0.3070144047654557,-0.3549090362200194
396,-0.9260794308568024,0.12162954554182367,-0.22962295844091968,-0.2735990466943662
397,-0.9548655818875421,0.17365883759397097,-0.14363491165062303,-0.1935028186027251
398,-0.9662116557014856,0.22441105144369985,-0.0504554099085448,-0.11631409195572429
399,-0.9600924281051318,0.27201090920298154,0.04829939820860151,-0.04358626965506434
400,-0.9368600774661892,0.3146403107192127,0.15083645902172982,0.0233030631110101
401,-0.8972336514100573,0.3505892092174945,0.2552246555902177,0.08318266848617274
402,-0.842279909762785,0.37830393172621585,0.35943747629616785,0.13511250676501013
403,-0.7733860322354019,0.39643168947264534,0.46139849423673396,0.17840232689379615
404,-0.6922248775238566,0.4038601176653481,0.5590285676040061,0.2126235755955369
405,-0.6007136614998213,0.39975080769667237,0.6502936241365894,0.23761437465069143
406,-0.5009670815192633,0.3835659447225261,0.7332518736318983,0.2534774922917173
407,-0.39524604764505594,0.35508733606731285,0.8060993019295888,0.260571412503764
408,-0.28590328647255825,0.31442730665348845,0.8672123375222528,0.25949478080304555
409,-0.17532715668842278,0.2620311419015176,0.9151866471222473,0.25106467240628805
410,-0.06588505569120405,0.19867097118147203,0.9488711075356485,0.2362892844173172
411,0.04013219740702596,0.12543120060211946,0.967396115843572,0.21633579384273724
412,0.14056364540661495,0.043685817299844346,0.970195535358365,0.1924942444010646
413,0.2334278481897197,-0.044931906908618716,0.9570217277789672,0.16613842418305777
414,0.3169677082568098,-0.1385665917726236,0.9279532886519307,0.13868477078256175
415,0.3896893889924645,-0.23518390881284434,0.8833952795463148,0.11155038869263047
416,0.4503943980821891,-0.33261867641085596,0.8240719319241082,0.08611128435771759
417,0.4982040813176213,-0.4286267134983858,0.7510119800540324,0.06366191678983571
418,0.5325759632676333,-0.520939177482866,0.6655269589745196,0.04537712629902934
419,0.5533115761715449,-0.6073180455831994,0.5691829740512858,0.0322774415606257
420,0.5605556318048771,-0.6856113656003024,0.4637666068860012,0.025198677524188064
421,0.5547866076460312,-0.7538069031776883,0.35124576431003107,0.02476662578016542
422,0.5367990330270176,-0.810082847834236,0.23372639943771958,0.03137750773904878
423,0.5076779677348483,-0.8528543086376923,0.11340613324238943,0.04518471265537036
424,0.46876635958767826,-0.8808144306641159,-0.00747412059519708,0.0660921808846706
425,0.42162614400704906,-0.8929690928969599,-0.12667937755858893,0.09375462186948824
426,0.367994103153029,-0.8886643037698592,-0.24202948180722883,0.12758458051799032
427,0.3097336309414814,-0.8676055883104812,-0.3514465238172532,0.16676618929806913
428,0.24878365002853314,-0.8298688564041574,-0.45299965460108255,0.2102752709669871
429,0.18710599515861737,-0.7759024502245908,-0.5449462403508809,0.25690529274153506
430,0.12663261245004595,-0.7065202852092723,-0.6257683925460886,0.3052985210284633
431,0.0692139253848154,-0.6228862177255448,-0.6942040232872532,0.3539815904142291
432,0.01656968547814872,-0.5264899883542802,-0.7492717110106307,0.40140458488297087
433,-0.029756440322592087,-0.4191152971555794,-0.7902888144350155,0.44598263612883454
434,-0.06843739084075462,-0.3028007612259909,-0.8168824387995102,0.4861389757228115
435,-0.09839731217733774,-0.1797946804926172,-0.8289930340434344,0.5203483365307287
436,-0.11883936339526341,-0.052504690651068435,-0.8268705852009075,0.5471795852340978
437,-0.1292660243907481,0.07655649135787479,-0.8110635364564656,0.5653364824597028
438,-0.1294913956794086,0.20482792707228,-0.7824007675467788,0.5736955095505651
439,-0.11964518430205778,0.3297585543375641,-0.7419671101121468,0.5713397703874276
440,-0.10016828214966111,0.4488651249550717,-0.6910730480262326,0.5575880711977133
441,-0.07180005738902476,0.5597885871059217,-0.6312193858016234,0.5320183986415419
442,-0.03555769095096566,0.6603475550974421,-0.5640577894352256,0.49448515373923757
443,0.007291907086592192,0.7485875799989817,-0.4913482015653977,0.4451296530009685
444,0.055266877027496025,0.8228250374218196,-0.41491420517985617,0.38438357461704686
445,0.10671098971306922,0.8816845805126861,-0.33659745558263426,0.312965202627896
446,0.15983898350014955,0.9241292639052792,-0.2582123178166611,0.23186850125723538
447,0.21278549204709946,0.9494826240017181,-0.18150183585957527,0.14234523059340842
448,0.263656304073052,0.9574421980842864,-0.10809612098610735,0.0458804890756338
449,0.31058063516723744,0.9480841745006963,-0.03947418074184951,-0.055837766567168476
450,0.3517630639191197,0.9218590833267231,0.023069881306216462,-0.16095452129954152
451,0.3855337908312452,0.8795786561072158,0.07845547916195919,-0.26748798409905666
452,0.41039591853033425,0.8223941990811955,0.12583828984998582,-0.37337340047044676
453,0.4250685247251721,0.7517670313658532,0.16462660034666649,-0.47650935174207026
454,0.42852440336437103,0.6694317327841935,0.19449088962784578,-0.5748054320502967
455,0.42002148193869765,0.5773531205940045,0.21536645225568318,-0.6662301554967219
456,0.3991270805500593,0.47767802599966974,0.22744904714291284,-0.7488579357945208
457,0.36573435730161746,0.37268306626501774,0.23118373232657322,-0.8209139990985846
458,0.320070480284037,0.2647197034182062,0.22724721930732847,-0.8808161372216172
459,0.2626962740533646,0.156157943619248,0.21652424443235654,-0.9272122819592452
460,0.19449730282765615,0.049330060711821416,0.20007860581216033,-0.959012979995157
461,0.11666656831116999,-0.05352427739039741,0.17911964858149618,-0.9754179694163809
462,0.030679211690620836,-0.1503101398680064,0.15496509558210295,-0.9759362002580559
463,-0.06174018836397953,-0.2391254542870108,0.12900121190272137,-0.9603987992393807
464,-0.15865694198947422,-0.31830395410456486,0.10264135788034161,-0.928964649064981
465,-0.25797125026519147,-0.3864519206984406,0.07728402449843674,-0.8821184311544719
466,-0.3574677893770082,-0.4424778458342607,0.054271456639182175,-0.8206611630253066
467,-0.45486866464948406,-0.4856143195173223,0.03484995308305935,-0.7456934432927683
468,-0.5478884339588136,-0.515431644151158,0.020132887929518978,-0.6585917938794899
469,-0.6342898439672562,-0.531842883935411,0.01106742736145358,-0.5609786561883275
470,-0.7119389002419495,-0.535100273280538,0.00840582018305764,-0.45468675156026805
471,-0.7788579042348834,-0.5257831243265441,0.01268202273612555,-0.34171865252511363
472,-0.8332751360504479,-0.5047775860258612,0.024194281615764666,-0.22420252679912323
473,-0.8736699408086517,-0.47324881038724886,0.04299414451964735,-0.10434510784643049
474,-0.8988120863000824,-0.4326062703129481,0.06888220443359956,0.015616988159845201
475,-0.9077943978239031,-0.3844631432901678,0.10141070934007171,0.13346644058382873
476,-0.9000578391980201,-0.3305908217938157,0.1398929930949176,0.24705372923076774
477,-0.8754083929021942,-0.27286973097660316,0.1834195075009522,0.3543438158360631
478,-0.8340252926128771,-0.21323772409491293,0.23088006534248168,0.4534598987036088
479,-0.7764603730525184,-0.15363738392314463,0.280991743528004,0.5427232106787845
480,-0.703628519864893,-0.0959635827262239,0.33233174857554937,0.6206879294072026
481,-0.6167894207406794,-0.04201264360965885,0.3833744171799137,0.686170390275818
482,-0.5175210328368648,0.006565597479451769,0.4325314158039918,0.7382719335338446
483,-0.4076853853531053,0.04831160605042966,0.4781941178996859,0.7763948743368013
484,-0.2893875248898971,0.0819947235823526,0.5187770776652645,0.8002512539395611
485,-0.16492858023058313,0.10664552117428702,0.5527614867209125,0.8098642077747817
486,-0.03675406826462693,0.12158111089333759,0.5787374955895781,0.8055619672865898
487,0.09260131970179705,0.12642277363422358,0.5954443055611884,0.7879646926549898
488,0.22057112493987752,0.12110545863464622,0.6018069878443942,0.7579645084786633
489,0.3446153408590361,0.10587891726114518,0.5969690646292145,0.7166992797540179
490,0.4622780439542469,0.08130044707489761,0.5803199888914274,0.6655208170119921
491,0.5712430490154292,0.04821943614258119,0.5515167839481351,0.6059583335124367
492,0.669386249683509,0.007754106696209233,0.510499246852093,0.5396780906498226
493,0.754823386607939,-0.038738943687952464,0.4574982781457717,0.4684402574131714
494,0.8259520975793542,-0.08970162123228051,0.3930370703504677,0.3940540736788371
495,0.8814872443001559,-0.1434166889783146,0.31792506462070313,0.3183324437510784
496,0.9204886754366387,-0.19805450679287556,0.23324476484096537,0.24304709503758745
497,0.9423807711776582,-0.2517229583946052,0.1403316766021242,0.16988541689533934
498,0.9469633161059898,-0.3025192825892763,0.040747810523298955,0.1004100470509525
499,0.9344134597712158,-0.3485824753778399,-0.063750649011926,0.036022198827911515
