,0,1,2,3
351,-0.02231701750117321,-0.433484778967935,0.16006576434131392,0.8865505333700961
352,0.05265138981474918,-0.3773056019164837,0.12800404964004597,0.9156873250126185
353,0.1304809779900929,-0.3204647731040912,0.09555564531157507,0.9333521105302016
354,0.21003084695504642,-0.2639509565223476,0.06245435502670105,0.9393169802662384
355,0.29007356553875874,-0.20867169511051728,0.028435089427656518,0.933544265648167
356,0.3693191472137958,-0.15543517948573302,-0.006749957318991362,0.9161865042422918
357,0.446441026754711,-0.10493509576111998,-0.043315512795430486,0.8875825604748392
358,0.5201034443150037,-0.057738886445109106,-0.08142829166196,0.8482499994227902
359,0.5889896039841668,-0.014279668407850055,-0.12119337751596881,0.798873896628877
360,0.651829949790586,0.025148043763731268,-0.16264234387665846,0.7402923479471927
361,0.7074298940084951,0.0603887595967353,-0.20572349174694704,0.6734790180257613
362,0.7546963407570808,0.09142262995063136,-0.25029452593474816,0.599523132387632
363,0.7926623720914405,0.11835840766694586,-0.29611792832055245,0.519607374593607
364,0.8205095035269231,0.1414229932861114,-0.34285921516215284,0.4349841953110347
365,0.8375869702721717,0.16094789445323615,-0.39008818913617976,0.3469510732045874
366,0.8434275730717573,0.17735300582985225,-0.4372832170746211,0.25682528763787216
367,0.8377596918474309,0.19112818377185073,-0.48383848329557344,0.16591876978212117
368,0.8205151643561612,0.2028131450380799,-0.5290740881216512,0.07551359175398903
369,0.7918328236917642,0.21297625998702185,-0.5722487836830368,-0.013161366933320595
370,0.7520575902917681,0.2221928370792049,-0.6125750664052763,-0.09895206947709606
371,0.7017351186897246,0.23102350638314811,-0.6492362795579436,-0.1807988274345758
372,0.6416021040220028,0.2399933049277484,-0.6814053215997529,-0.25775325681730876
373,0.5725724556983601,0.24957204629571858,-0.7082645083018468,-0.3289923448399081
374,0.4957196431741407,0.2601565213468127,-0.7290261000219914,-0.39382936058494816
375,0.41225560903577274,0.27205502731246506,-0.7429529810207794,-0.45172142181315117
376,0.32350672542422426,0.2854746599874366,-0.749378966035363,-0.5022736130577867
377,0.23088733919959004,0.30051172995815834,-0.7477282108182178,-0.5452396349326363
378,0.13587150750298715,0.3171455806336482,-0.7375332180380443,-0.5805190491481363
379,0.03996356712936727,0.3352359954042752,-0.7184509575290081,-0.6081512659801427
380,-0.055331792623991904,0.3545242858504726,-0.6902766597395674,-0.6283064988411398
381,-0.1485392738543489,0.37463805498889413,-0.6529548924420833,-0.6412739822516649
382,-0.23824185717112856,0.39509953157345173,-0.6065875921021839,-0.6474478131477239
383,-0.323108180962729,0.4153372759620799,-0.5514387912981596,-0.6473108295424843
384,-0.401917799821918,0.43470096745496584,-0.4879358605337578,-0.6414169837829393
385,-0.47358376189601437,0.4524788996235781,-0.4166671648292481,-0.6303726989781651
386,-0.5371720110441273,0.4679177361185239,-0.3383761206046309,-0.6148177158972304
387,-0.5919171975187132,0.4802440166718097,-0.25395172449784204,-0.5954059433337007
388,-0.6372345685118346,0.48868685311654214,-0.16441571077524583,-0.5727868175288731
389,-0.6727277051506264,0.4925012195340229,-0.07090657579680551,-0.5475876559867306
390,-0.6981919730377942,0.4909912200476114,0.025339215425771833,-0.5203974584712687
391,-0.7136136567323109,0.4835327128793867,0.12300845608948463,-0.4917525640310616
392,-0.7191648521077596,0.4695946802390084,0.2207344127899864,-0.4621245187114664
393,-0.7151942917652421,0.4487587601966642,0.3171215337127063,-0.4319104456121272
394,-0.7022143751290079,0.4207363982809233,0.41077111587636905,-0.40142613876709604
395,-0.6808847641549607,0.38538313213873404,0.5003073714543673,-0.37090202678470513
396,-0.6519929855538612,0.3427095908442895,0.5844033204364288,-0.34048207323555213
397,-0.6164325491287483,0.2928888696734312,0.6618059377338291,-0.3102256004528098
398,-0.5751791475881277,0.2362600294174927,0.7313599972886401,-0.2801119437749807
399,-0.5292655446868268,0.17332756441365219,0.792030083493695,-0.25004776636227233
400,-0.4797557847859241,0.10475678305905481,0.8429202806171425,-0.2198767925268302
401,-0.42771936731429483,0.03136514617816699,0.8832911029922976,-0.18939165188607412
402,-0.3742060239554088,-0.04589029030369343,0.9125732912321122,-0.1583474692602197
403,-0.32022171487178597,-0.12592908388709398,0.9303781711560388,-0.12647678756306135
404,-0.26670642351056384,-0.2075669281853437,0.9365043507516997,-0.09350537420407912
405,-0.21451427847821214,-0.28953806800194015,0.930940614436784,-0.059168436676474645
406,-0.16439646695949756,-0.37052011024624326,0.9138649611085821,-0.023226760694373183
407,-0.11698732883356326,-0.44916067118804104,0.8856398208613543,0.0145177152115053
408,-0.07279393593671805,-0.5241052510384494,0.8468035726793576,0.05420736132891149
409,-0.03218936899755016,-0.5940256920315211,0.7980585697640585,0.09591580138935163
410,0.004590192038935362,-0.6576485569744669,0.7402559583939667,0.13963674913388546
411,0.03744454782091787,-0.7137827621534375,0.6743776484369519,0.18527509703072476
412,0.0664048122134556,-0.7613458116474603,0.6015158571053705,0.23264055891557944
413,0.09162517698944067,-0.7993880092357922,0.5228507007462738,0.2814441016628632
414,0.11337137939118905,-0.8271140685060541,0.43962635113090537,0.3312973277972933
415,0.13200622758968752,-0.8439016004281303,0.35312630187091665,0.38171489308035556
416,0.14797261384632443,-0.84931602914311,0.2646483065749625,0.4321199625324755
417,0.161774508637735,-0.8431215693010179,0.17547955282344135,0.4818526271333284
418,0.17395647954796561,-0.8252879899631935,0.08687262497073445,0.5301811236516113
419,0.18508231510163167,-0.7959929886355808,2.2784504453476906e-05,0.5763156237345011
420,0.19571335500375056,-0.7556201020177831,-0.08395294015428412,0.6194242874954633
421,0.206387133944558,-0.7047521850267287,-0.16403441098240754,0.6586512132045744
422,0.21759693609312636,-0.6441605940209084,-0.23931440022208245,0.6931358599581046
423,0.229772831911544,-0.5747903113627604,-0.3090116559017294,0.7220334758137764
424,0.24326472863228396,-0.4977413440405238,-0.372480771021331,0.7445360309988682
425,0.2583279116886202,-0.4142468166924611,-0.4292186946042836,0.7598931353190052
426,0.275111487953577,-0.32564825689724086,-0.47886780630512105,0.7674324113954751
427,0.2936500645212403,-0.23336863612417325,-0.5212155609651709,0.7665788010948267
428,0.3138589109204638,-0.13888378168120885,-0.5561907933229223,0.7568723014119147
429,0.3355327602712451,-0.04369281209668746,-0.5838568539375871,0.7379836577228116
430,0.35834830832994774,0.0507117302707642,-0.6044018232778605,0.7097275860133992
431,0.38187037108107397,0.14287337048841314,-0.6181261199983388,0.6720731503872833
432,0.40556156402399735,0.231400148506419,-0.6254278799839443,0.6251509865595752
433,0.42879527206034834,0.3149913824475814,-0.6267865333167828,0.5692571346019172
434,0.4508715903178238,0.3924621500224146,-0.6227450456928478,0.5048533231633335
435,0.47103583561499673,0.46276494731732376,-0.6138913180548102,0.4325636308311238
436,0.48849915764756857,0.525008054032688,-0.600839252685776,0.35316753617855984
437,0.502460720177731,0.5784702152132459,-0.5842099954233938,0.2675894542709195
438,0.5121308770575885,0.6226113396075418,-0.5646138520292969,0.17688494184913459
439,0.5167547370039415,0.6570790117836874,-0.542633352438624,0.082223834005585
440,0.5156354954893761,0.6817107166186557,-0.5188079002914587,-0.015129350081047377
441,0.5081569123627779,0.6965317782605868,-0.49362039778357936,-0.11383732772272082
442,0.49380432990390366,0.701749118589146,-0.46748617872068515,-0.21251383727336953
443,0.472183657595536,0.6977410400346276,-0.4407445172098847,-0.3097487773995729
444,0.44303779621825184,0.6850433319118325,-0.41365290737866567,-0.4041341568617868
445,0.40626003381966846,0.6643320858703347,-0.38638423273791017,-0.49429028849001116
446,0.36190401822205004,0.6364036825490923,-0.3590268642852575,-0.5788916523445354
447,0.3101899932405213,0.6021524761916527,-0.3315876462256538,-0.6566918580127514
448,0.2515070766563656,0.5625467552675046,-0.30399764933155604,-0.7265471545128012
449,0.18641145498028874,0.5186035938297887,-0.2761204965019532,-0.7874379679253972
450,0.11562047074489976,0.4713632295602361,-0.24776299494592488,-0.8384879909090527
451,0.04000267998298637,0.42186360973645626,-0.21868774641455335,-0.8789804036168422
452,-0.03943594185904051,0.37111573562901484,-0.18862735265309766,-0.9083708708943175
453,-0.1215693705646001,0.32008040942207844,-0.1572997891406157,-0.9262970344231123
454,-0.20517211483315234,0.26964694636705655,-0.12442448736378525,-0.9325842988996058
455,-0.2889425615115928,0.22061435961164894,-0.08973864518646402,-0.9272477964602349
456,-0.3715285654719598,0.1736754574304477,-0.05301327686903501,-0.9104905013234792
457,-0.4515547062210824,0.1294042141600619,-0.014068519181847622,-0.8826975548936571
458,-0.5276505881962759,0.08824668901676318,0.02721227226323651,-0.8444269482270048
459,-0.598479531609859,0.05051567337070381,0.07087007230261885,-0.7963967917060927
460,-0.6627669864410465,0.016389149345233535,0.11685977532659247,-0.7394694790038397
461,-0.7193280041313749,-0.014087456717656956,0.16504216618564743,-0.6746331220866301
462,-0.7670931197142028,-0.040995340820569895,0.21517855342151387,-0.6029806944385206
463,-0.8051320310934674,-0.06453291785320055,0.26692827618647164,-0.5256873694438382
464,-0.83267451118342,-0.08500324734056137,0.3198492211023587,-0.4439865787692447
465,-0.8491280514604479,-0.10279866886980034,0.37340140615150924,-0.35914534075448634
466,-0.8540918106464195,-0.1183830988394538,0.42695360749451017,-0.2724394206852476
467,-0.8473665279222226,-0.13227249948204353,0.4797929239413068,-0.18512888314266768
468,-0.8289601541795142,-0.14501407706651906,0.5311370947330482,-0.09843458149325585
469,-0.7990890550689163,-0.15716479764148827,0.5801493113445797,-0.013516101427214544
470,-0.758174743551254,-0.1692698248514532,0.6259551951166841,0.06854836498552574
471,-0.7068362047691154,-0.1818414848502833,0.667661551449359,0.14677978992786234
472,-0.6458779797639214,-0.19533934814963472,0.7043764596182034,0.22031336195581622
473,-0.5762742743370632,-0.21015198777110855,0.735230216368264,0.28841052635473463
474,-0.49914945275662315,-0.2265809281032388,0.7593966223807238,0.3504677970219079
475,-0.41575536076465713,-0.24482724054614668,0.776114084289636,0.4060222043795838
476,-0.3274459963780252,-0.2649811718452478,0.7847060016280271,0.45475332767609444
477,-0.23565010849570192,-0.2870151107573298,0.7845999180553018,0.49648194443558435
478,-0.14184235083385727,-0.31078011039994086,0.7753449392830196,0.531165412670993
479,-0.04751365105854999,-0.33600608955395245,0.7566269557641861,0.5588899807267693
480,0.04585852859964312,-0.36230573871373756,0.7282812556223404,0.5798602933111694
481,0.13683936286659254,-0.38918205829022456,0.6903021713503186,0.5943864286003555
482,0.2240646068956128,-0.4160393595757529,0.6428494711207647,0.6028688586253792
483,0.3062666835738995,-0.44219746634442225,0.5862512804991875,0.6057817720964196
484,0.38229833368179456,-0.4669087686564488,0.5210034011224567,0.6036552342477203
485,0.4511533089328927,-0.4893777027687501,0.44776497753647443,0.5970566813657168
486,0.5119836612882689,-0.5087821640210796,0.36735054981220794,0.586572257868158
487,0.5641132658323079,-0.5242963048964984,0.28071861566399636,0.5727885009351831
488,0.6070473068366655,-0.5351141295665538,0.18895690946669869,0.5562748618851774
489,0.640477555134198,-0.5404732702012403,0.0932646847517643,0.5375675251960804
490,0.6642833671391866,-0.539678319854063,-0.005067640495298953,0.5171549460669678
491,0.6785284392583869,-0.5321231021373258,-0.10468105190768567,0.495465476759825
492,0.6834534534898286,-0.5173112790962485,-0.2041722416811006,0.4728573919899554
493,0.6794648481908205,-0.49487473519132114,-0.3021191244121513,0.4496115559088537
494,0.667120039902388,-0.46458922623879656,-0.3971070126574361,0.42592689950478135
495,0.6471095054939748,-0.42638684631004514,-0.4877548809074105,0.40191879944101483
496,0.620236206705102,-0.3803649413853667,-0.5727411420709818,0.37762036946674193
497,0.5873928996422905,-0.3267911841399046,-0.6508283696362936,0.3529865956305221
498,0.5495379184823689,-0.26610461749910946,-0.7208864212130845,0.32790116865651764
499,0.507670054425745,-0.19891257323604858,-0.7819134546413711,0.30218579301278464
