,0,1,2,3
351,-0.29944778455024545,-0.9008716046106253,-0.06835814307915007,0.30673855416134965
352,-0.3216802578015317,-0.8462933665099219,-0.1244564258264162,0.40598023056862903
353,-0.3351963998307428,-0.778040719196754,-0.17240563115366958,0.5025657281976266
354,-0.3389670053041295,-0.6977182694412817,-0.21173077557483339,0.5945255793298512
355,-0.3322180674910892,-0.6071673062330688,-0.24220987807167443,0.6799363152815624
356,-0.3144560449818471,-0.5084213011017034,-0.2638728411199675,0.7569651907979041
357,-0.285485975035759,-0.4036571673897784,-0.27699377577229645,0.8239132827283143
358,-0.24542193092162756,-0.29514347671482627,-0.28207702297546855,0.8792559110319829
359,-0.1946895133824798,-0.18518690205260258,-0.27983728238050604,0.921679391153423
360,-0.13402026728628846,-0.07607819660503826,-0.2711744081779109,0.9501132123632404
361,-0.06443811858071508,0.02996097506938457,-0.2571435652499688,0.9637568446953861
362,0.012761871258998886,0.13082906243249243,-0.23892155483398322,0.9621005049893234
363,0.09604194107967765,0.22459227676406662,-0.21777021404230112,0.9449393571269795
364,0.18365658091335357,0.30952771487754027,-0.19499786561799223,0.9123807792880831
365,0.2736931560385179,0.3841609280603947,-0.1719198414302337,0.8648444980527181
366,0.3641172166248701,0.44729704666679654,-0.14981912426940258,0.8030555613428454
367,0.45282138395434285,0.49804473368059105,-0.1299081469806365,0.7280302952726355
368,0.5376766102912659,0.5358324211450629,-0.11329275603735442,0.6410555597021016
369,0.6165845454120726,0.5604164771038427,-0.10093928912545529,0.5436617794735553
370,0.6875297102397228,0.5718811527715917,-0.09364563465124649,0.43759037895396957
371,0.7486301778156367,0.5706303650066258,-0.09201703737264127,0.3247563828923136
372,0.7981854940321232,0.5573715726665434,-0.09644729120920163,0.2072070633890714
373,0.8347206343822067,0.5330922020175042,-0.10710582082510388,0.08707760808655818
374,0.857024886913089,0.49902926114043283,-0.12393100132279422,-0.033455143825216936
375,0.8641846732957994,0.4566329516348606,-0.14662990417864064,-0.1522198052896818
376,0.8556094664522068,0.4075252336769681,-0.17468449146457682,-0.2670972730592067
377,0.8310501308992262,0.35345442397575966,-0.20736411362522728,-0.37606618364958866
378,0.7906091967339595,0.29624700233094686,-0.24374400282902753,-0.4772459247961074
379,0.7347427754226802,0.23775786895409612,-0.282729298309456,-0.568936194658087
380,0.6642540303859308,0.17982032984179153,-0.32308399609188465,-0.6496521866052111
381,0.580278322715402,0.12419709044022528,-0.3634640867079312,-0.7181545854385074
382,0.48426035707340526,0.07253350857473129,-0.4024540341970752,-0.7734736886665775
383,0.3779238498326308,0.026314296902074083,-0.43860566068627255,-0.8149271108020578
384,0.26323442592173496,-0.013175225470863638,-0.47047843539289697,-0.8421306859826996
385,0.14235661806960376,-0.044882350769890944,-0.4966801266935456,-0.8550023506569079
386,0.017605988033139133,-0.06801383112542156,-0.515906761989814,-0.8537589594810767
387,-0.10860248967926114,-0.08205568314419773,-0.5269808528712288,-0.8389061597141366
388,-0.2338085481219286,-0.08678545438866085,-0.5288868822461638,-0.8112216180055857
389,-0.3555619561323983,-0.08227665069265658,-0.5208031147428728,-0.7717320543920806
390,-0.47147772751562056,-0.06889522372889625,-0.5021288801948389,-0.7216846875736863
391,-0.5792898860670682,-0.04728822115253961,-0.47250659023807734,-0.6625138294573277
392,-0.6769024957202796,-0.01836490187325622,-0.4318378772377282,-0.5958034822402876
393,-0.762436731264416,0.01672918848030172,-0.38029338972438387,-0.5232468851350776
394,-0.8342728613540104,0.05664450688556876,-0.31831593565621685,-0.4466040279209172
395,-0.8910861395478404,0.09986532915265356,-0.2466168302214445,-0.3676581931502099
396,-0.9318757477984659,0.14475211347628938,-0.16616547443675336,-0.2881726069813049
397,-0.9559861064890874,0.18958731479839577,-0.07817236025239177,-0.20984826985215937
398,-0.963120051580343,0.23262346422436603,0.015934136988506764,-0.13428400282446523
399,-0.9533435780697957,0.27213226844429744,0.114536661198167,-0.06293968434949203
400,-0.9270820548645511,0.3064534562717738,0.21586281144084013,0.002896432990576063
401,-0.8851080242268312,0.33404210374313187,0.3180233208872282,0.06213554335479108
402,-0.828520904024808,0.35351320562815713,0.4190535795177466,0.11391059008618895
403,-0.7587191080346316,0.3636823287949544,0.5169575141123304,0.1575925360802713
404,-0.6773652836248113,0.3636012799710338,0.6097527760813755,0.19280024326843084
405,-0.5863455327628102,0.3525878446326491,0.6955161504879073,0.21940376577644466
406,-0.4877236273062224,0.3302488019404025,0.7724280891525924,0.23752102911587303
407,-0.3836913494039474,0.2964955891215709,0.8388152873252477,0.24750803577558575
408,-0.27651617959075814,0.25155217327049384,0.893190266681621,0.24994290158483057
409,-0.1684876165664128,0.1959548845833896,0.9342869963308243,0.2456041831052634
410,-0.06186344221800782,0.13054416765940116,0.9610916764290144,0.23544410017224532
411,0.04118275752656512,0.056448411612872534,0.9728679236227845,0.2205573859447605
412,0.13861154082147553,-0.024939779758228184,0.9691757310858468,0.2021466062315044
413,0.2285638187133764,-0.11199432464465028,0.9498837250874779,0.18148487770743096
414,0.30940221305864085,-0.20289267523090918,0.9151744011739767,0.15987697873025253
415,0.3797465760390395,-0.29565821305645346,0.8655421921897583,0.13861988521938523
416,0.43850283208114904,-0.3882069972594583,0.8017843933457987,0.11896377651500034
417,0.4848844718186005,-0.47839772219691684,0.7249851420972258,0.1020745419987781
418,0.5184262128584753,-0.5640836562230921,0.6364928184644497,0.08899877890392818
419,0.5389895388911805,-0.6431652791719459,0.5378913904837038,0.08063220620233379
420,0.5467600321970122,-0.7136423137231679,0.43096637578061747,0.07769233039550529
421,0.5422366197683192,-0.77366385593636,0.31766622021712465,0.08069608870866093
422,0.5262130549629079,-0.82157535260616,0.2000600049644859,0.0899430663824558
423,0.4997521498015471,-0.8559612467102633,0.08029248148407055,0.10550474072796322
424,0.4641534529062088,-0.8756822152998825,-0.03946250241446045,0.12722004899354897
425,0.4209152301675239,-0.8799060541918682,-0.15704908458384464,0.15469741381447866
426,0.37169174549986117,-0.8681314175629141,-0.27037586700254634,0.18732319319852103
427,0.3182469540078663,-0.8402037942266802,-0.37746069548576694,0.22427635585412825
428,0.2624058067021182,-0.7963232917023341,-0.4764726886027384,0.26454902138743835
429,0.20600442242170036,-0.7370439994736185,-0.565770532591657,0.3069723525557001
430,0.15084040746562472,-0.6632649091318967,-0.6439361518462585,0.3502471472193473
431,0.0986245960128383,-0.5762125762816948,-0.7098029789705866,0.3929783544173941
432,0.050935444940594175,-0.47741591202696776,-0.7624781816143846,0.4337126352254301
433,0.009177246152224566,-0.3686736855145039,-0.8013583520023458,0.47097800738283524
434,-0.02545678020547032,-0.25201549858218725,-0.8261383255644217,0.5033245551823838
435,-0.052015574691844285,-0.12965715458517124,-0.8368129633821428,0.5293651542838386
436,-0.06981472269330707,-0.003951481950914729,-0.8336719051161015,0.5478151557831756
437,-0.07845371639678057,0.12266421449494216,-0.8172874704157121,0.5575299952176154
438,-0.07782556242765575,0.2477228176864235,-0.7884960532954011,0.5575397397207611
439,-0.06811849888834307,0.36878286837888274,-0.7483735114783084,0.5470796591147129
440,-0.04980978731989161,0.48348351088894886,-0.6982051973737176,0.5256160025588746
441,-0.023651747682982796,0.5895975963498477,-0.6394514056026942,0.4928662791090106
442,0.009349597281040053,0.6850816697972302,-0.5737091206692885,0.4488134752872259
443,0.047962712978349774,0.7681216431994351,-0.502671034828549,0.39371379218508024
444,0.09076484892878231,0.8371730617903175,-0.4280828683244608,0.328097645006276
445,0.1361815530475956,0.8909950031496782,-0.3517000604623242,0.2527638353140016
446,0.1825303834391857,0.9286768041352342,-0.27524490958998993,0.16876697641278313
447,0.22806768858509496,0.9496569861467539,-0.2003652228038588,0.07739842102315372
448,0.27103724699581044,0.9537339399545793,-0.12859549255236502,-0.01983889651302756
449,0.30971950810253013,0.941068132726944,-0.061321548423000825,-0.12126113790310784
450,0.34248015864724857,0.9121758069574847,0.0002504599623665421,-0.22503905306462893
451,0.3678167535453231,0.8679143485997289,0.05512000650073241,-0.3292374586669053
452,0.3844021967959808,0.8094597047220273,0.10251244789188536,-0.4318577723706695
453,0.3911239353557105,0.7382764243833466,0.14189313457219482,-0.5308825922488801
454,0.3871178350483081,0.6560810754179307,0.17297506706693624,-0.6243212557963633
455,0.3717958399237274,0.5647999499845099,0.19571995661618677,-0.7102552840317794
456,0.34486667169687774,0.46652210913320585,0.21033271709839488,-0.7868826142193214
457,0.30634900012553634,0.36344892788951544,0.21724958230204128,-0.8525595497838454
458,0.256576704072058,0.25784138471663454,0.2171202042857216,-0.9058394074811799
459,0.1961960418165377,0.15196639068697862,0.21078424086378839,-0.9455069185788959
460,0.12615475297753578,0.04804347302691502,0.19924307934206384,-0.9706075408397442
461,0.04768331804975748,-0.05180688554461297,0.1836274660217643,-0.9804709590356883
462,-0.037731200012781727,-0.145611995714288,0.1651619136288529,-0.9747281905927174
463,-0.12837811952936812,-0.23159161923043353,0.14512683914525223,-0.9533218663641578
464,-0.22236212322134674,-0.3081974614237141,0.12481944051543331,-0.9165094206814692
465,-0.3176473208195767,-0.3741465567182778,0.10551435098579495,-0.864859095695969
466,-0.41210532039243264,-0.4284477603895554,0.08842511365930722,-0.799238838392982
467,-0.5035661332519683,-0.47042073417321567,0.07466749613472828,-0.7207983402606839
468,-0.5898706620110302,-0.4997070025277371,0.06522561643354097,-0.630944635197314
469,-0.6689234770948662,-0.5162728556631091,0.06092177803758223,-0.5313118267623225
470,-0.7387445749050314,-0.5204040798875917,0.062390815624198535,-0.42372565748427693
471,-0.7975188312350387,-0.5126927002842924,0.07005963642650014,-0.3101637571420631
472,-0.8436419159812977,-0.49401612010504004,0.08413250801024982,-0.19271251067762812
473,-0.875761518416218,-0.4655092305871264,0.10458249503049698,-0.07352156712622744
474,-0.8928128442611246,-0.4285302394403014,0.13114928895100655,0.04524293331833046
475,-0.8940474837659809,-0.3846211216704358,0.16334350977758583,0.16144530761290454
476,-0.8790549105736742,-0.33546372883772985,0.20045739173462884,0.2730263447536679
477,-0.8477760503547068,-0.2828326990033775,0.24158159972007104,0.3780473032520266
478,-0.8005085516161715,-0.2285463868698066,0.28562776447702765,0.4747308584851008
479,-0.7379035939293932,-0.17441708006246276,0.3313561757348439,0.5614980436750858
480,-0.6609542760631983,-0.12220178200247822,0.37740793786072585,0.6370003279974843
481,-0.5709758330172088,-0.07355482404719922,0.42234077523717506,0.7001460958555392
482,-0.4695781316043155,-0.02998352000412567,0.46466757762002103,0.7501209296879456
483,-0.3586310840554632,0.007192003975151934,0.5028967016061467,0.7864012513607036
484,-0.2402237934038688,0.03687377970682165,0.5355729949493656,0.8087610404401001
485,-0.11661839882357777,0.05821487741664147,0.5613184870874146,0.817271517402317
486,0.009800280185040935,0.07064146292886492,0.5788716925129954,0.8122938518976371
487,0.13657809810067084,0.07386747331742258,0.5871245034998538,0.7944651262924988
488,0.26124665927166296,0.06790154182739515,0.585155704477123,0.7646779486520688
489,0.38137879561632115,0.053046001202747106,0.5722602206789704,0.7240542630487633
490,0.49464311592960386,0.029887997129328644,0.5479733166120225,0.6739140447952306
491,0.5988563188708695,-0.0007170547755407652,0.5120890828452018,0.61573969046315
492,0.6920320161425149,-0.037669239198676756,0.46467268959376257,0.5511370143599672
493,0.7724248976171679,-0.07965452441694314,0.4060660390738186,0.4817938420029034
494,0.8385691841199004,-0.12518097501620476,0.3368866118330779,0.40943724513789004
495,0.8893104534002803,-0.17261986075333224,0.2580194711611462,0.3357904907054501
496,0.9238300870727373,-0.22025060213804964,0.17060256004158633,0.2625307772133708
497,0.9416617669427182,-0.2663083938991474,0.07600559268410612,0.1912488062653172
498,0.9426996436958138,-0.30903327731996105,-0.024196996714989316,0.12341118520881597
499,0.9271980045873783,-0.34671939326095896,-0.12825843570380854,0.06032658035015104
