,0,1,2,3
352,0.01066172908172322,-0.4459488743038436,0.10303105135598063,0.8890447297501993
353,0.080595626596426,-0.38571360787237097,0.06759115555750436,0.9166028547664525
354,0.1532530849066724,-0.3243635247959841,0.032562576016897604,0.932867340189193
355,0.2275969591247332,-0.26294849108232554,-0.0022722523221748725,0.9375780245420038
356,0.3024997337265182,-0.20244961181232893,-0.03714454844837917,0.9306601679952761
357,0.3767652689204426,-0.1437595921957467,-0.07228377129843536,0.9122259414168694
358,0.449152738063462,-0.08766587815755765,-0.10790225690800562,0.8825721583253793
359,0.5184022108427873,-0.03483694951217779,-0.14418037438254552,0.8421743016649836
360,0.5832612912385813,0.014187944466190275,-0.18125265462939916,0.7916769818330731
361,0.6425121879049721,0.05900540728814374,-0.21919531999295155,0.7318810436112665
362,0.6949985783824022,0.09935077002915303,-0.25801560573765203,0.6637276156202054
363,0.7396516279345599,0.13509720997504515,-0.2976432166750702,0.5882794648107584
364,0.7755145388550476,0.16625120073608668,-0.33792420534649414,0.506700078665072
365,0.8017650364895219,0.19294447494546946,-0.3786174935014813,0.42023094777233305
366,0.8177352432647035,0.21542276906080174,-0.4193941878061222,0.3301675600773647
367,0.8229284506401671,0.23403170086241493,-0.45983976558105255,0.2378346444670839
368,0.8170323696959623,0.2492002019613047,-0.49945912883000554,0.14456121485314766
369,0.7999285223322747,0.26142198820136575,-0.5376844468609204,0.05165596623832541
370,0.7716975248163216,0.27123559875878117,-0.5738856314241095,-0.03961643854860181
371,0.7326201114856277,0.2792035688192469,-0.6073832154600088,-0.12805767834396783
372,0.683173846465168,0.28589132011607477,-0.6374633391423132,-0.21255620395039898
373,0.6240255728382407,0.2918463578741853,-0.6633944866671909,-0.2921053626674008
374,0.5560197493456549,0.2975783517446721,-0.6844455657450245,-0.3658188492170524
375,0.48016292191552956,0.30354065243483097,-0.6999048803514007,-0.432943182412276
376,0.3976046687683486,0.31011375561755095,-0.7090995170896842,-0.49286698085139186
377,0.3096154412617088,0.31759117138117354,-0.7114146473324298,-0.5451268897733125
378,0.21756179599649156,0.32616809232696664,-0.7063122416644655,-0.5894100930129073
379,0.12287957520613374,0.3359331781070092,-0.6933487002564849,-0.6255534267324618
380,0.027045640591698172,0.3468636906468666,-0.6721909225426382,-0.6535391932295218
381,-0.06845120062723431,0.35882412464981733,-0.6426303715307946,-0.6734878516262752
382,-0.16213942041803675,0.3715683845214544,-0.6045947315042756,-0.6856478357056907
383,-0.25259348590030123,0.38474546397143644,-0.5581568117526895,-0.6903828157828165
384,-0.33846142044375876,0.397908490665258,-0.5035404120087107,-0.6881567796670931
385,-0.4184905926415501,0.41052690781228585,-0.4411229359426405,-0.6795173560829461
386,-0.4915511595492321,0.42200147980066366,-0.37143461566167596,-0.6650778412186974
387,-0.5566566479236549,0.4316817320971061,-0.2951542908033745,-0.6454984144956535
388,-0.6129812268141854,0.43888536859390737,-0.2131017685270584,-0.6214670426162625
389,-0.6598733050319256,0.4429191541344356,-0.12622687345757597,-0.5936805712032374
390,-0.6968651757710465,0.4431007075181648,-0.035595377381610505,-0.5628264909397483
391,-0.723678525792858,0.43878062198730766,0.05762792476077466,-0.5295658404414652
392,-0.7402257257648293,0.429364316783453,0.15219865521090703,-0.49451767181871154
393,-0.7466069191352437,0.4143330252156379,0.24681440951006528,-0.45824545799520455
394,-0.7431030268441725,0.39326334179645017,0.3401379739445513,-0.42124576457813356
395,-0.7301648817744858,0.36584478299292295,0.4308217065497719,-0.38393944489418075
396,-0.7083987977686764,0.33189486224003917,0.5175325522972006,-0.3466655463862901
397,-0.6785489610608666,0.2913712389579869,0.5989771439903006,-0.3096780417280751
398,-0.6414771050790843,0.24438057195064491,0.6739264343164115,-0.27314542068648673
399,-0.5981399909916928,0.19118378800193545,0.7412393116243547,-0.23715310093765168
400,-0.5495652646274481,0.1321975647372755,0.7998846721867544,-0.20170853971310904
401,-0.49682629434442294,0.06799192068895973,0.8489614545028477,-0.16674885528071148
402,-0.4410166132699112,-0.0007160973392880132,0.8877161858332192,-0.13215069971157406
403,-0.3832245926683811,-0.07307254149646797,0.9155576465749344,-0.09774206388022365
404,-0.32450896099294696,-0.14810032015661379,0.9320683229586921,-0.06331564373645751
405,-0.26587575579686407,-0.2247163082769742,0.9370123913235124,-0.028643354901399604
406,-0.2082572538645216,-0.3017514477842881,0.9303400561477404,0.0065084483489372125
407,-0.15249336976186026,-0.37797339733207364,0.9121881471862403,0.0423635128483808
408,-0.09931594593060461,-0.45211122363046974,0.8828769664767107,0.07912045510582501
409,-0.049336280181051316,-0.5228815715715419,0.8429034615716056,0.11693822317522985
410,-0.0030361509460579555,-0.5890157089650095,0.7929308850616296,0.15592269846068965
411,0.039237490882156764,-0.6492868149337652,0.733775180263496,0.1961148543372339
412,0.07727408997870684,-0.7025368696059172,0.6663884069276446,0.23748084759557514
413,0.11099733750996948,-0.7477025070131205,0.5918395872020351,0.2799043677624782
414,0.14045942345543783,-0.7838392130052338,0.5112934092768455,0.3231815096009704
415,0.1658319007714022,-0.8101432850760805,0.4259872727675274,0.36701836707821867
416,0.1873934579462059,-0.8259710204428691,0.3372071948675559,0.4110314745090456
417,0.2055149746049069,-0.8308546613556711,0.246263118800313,0.45475114429260954
418,0.22064230297400156,-0.8245147009281116,0.1544641756134778,0.49762767260654395
419,0.2332772745116578,-0.8068682369801201,0.06309444669864184,0.5390403066049898
420,0.24395747443863647,-0.7780331534263105,-0.026610242282861574,0.578308791080233
421,0.25323535619398746,-0.7383280063906804,-0.11348399467589546,0.6147072411358675
422,0.2616572822698612,-0.6882675931010171,-0.19645052303200441,0.6474800220258049
423,0.26974307710915996,-0.6285542832539313,-0.274540427846967,0.6758592596335606
424,0.27796666182074875,-0.5600652924617731,-0.34690572779949835,0.6990835566052438
425,0.28673830980401627,-0.483836173154527,-0.4128313637258064,0.7164174511848548
426,0.29638901777515636,-0.4010408875727256,-0.4717434740202381,0.7271711293474672
427,0.3071574293001835,-0.3129689080697384,-0.5232143189113052,0.7307198866142364
428,0.31917967923635393,-0.2209998598748285,-0.5669638131424017,0.7265228343864463
429,0.3324824492220689,-0.12657627904457786,-0.6028577089537741,0.7141403568609775
430,0.3469794385343396,-0.031175102147068035,-0.6309025518818034,0.6932498483732557
431,0.36247136344376263,0.06372146678521007,-0.6512376087788143,0.6636592968278365
432,0.37864950396589037,0.15665505302998173,-0.6641240387252009,0.6253183258900158
433,0.3951027220400595,0.24621951504892708,-0.6699316414157133,0.5783263657102773
434,0.41132778208397325,0.33108801697699064,-0.6691235726018252,0.5229376877685156
435,0.426742715953011,0.4100381646987845,-0.662239460938161,0.4595631123663375
436,0.4407028918526695,0.4819746484125691,-0.6498773940486082,0.38876827558955357
437,0.45251937282500204,0.5459488957920555,-0.6326752630185175,0.31126842429958335
438,0.46147908695600376,0.6011753128302436,-0.611291963359466,0.2279197908867202
439,0.466866280069664,0.6470437723801742,-0.5863889466245517,0.13970768208833143
440,0.46798468372150215,0.6831281012472369,-0.5586126004380354,0.047731496103611215
441,0.46417980777850415,0.7091904131936079,-0.5285779062177093,-0.046813042450686626
442,0.45486075841050877,0.7251812350107871,-0.49685378409361136,-0.14265407136956415
443,0.4395209891776598,0.7312354734449591,-0.46395048452098875,-0.2384657844655383
444,0.4177574149527939,0.727664369750338,-0.43030932716791465,-0.3328921600159725
445,0.3892873551557924,0.7149436835704422,-0.3962950213650275,-0.4245717141777319
446,0.3539628233193108,0.6936984363843958,-0.36219073045932276,-0.5121627415529286
447,0.3117817431225297,0.6646846247448298,-0.3281959666752866,-0.5943684898624577
448,0.26289574517456415,0.628768383032156,-0.2944273255085267,-0.6699617135793084
449,0.20761428217497319,0.5869031327766384,-0.26092199125496857,-0.7378080624752518
450,0.14640489056346281,0.5401052993804956,-0.22764387000163003,-0.7968877851058385
451,0.07988952214986367,0.4894292062719934,-0.1944921352046365,-0.8463152637416931
452,0.008836967116237049,0.43594177047036176,-0.1613119056810285,-0.8853559452880516
453,-0.06584851223522209,0.3806976219451281,-0.1279067181176446,-0.9134402911751369
454,-0.143142121999012,0.3247152521129506,-0.0940524075316169,-0.9301744366474205
455,-0.22191674560447755,0.2689547648106907,-0.0595119707509211,-0.9353473247106057
456,-0.3009640315190462,0.2142977569692622,-0.024050960905590918,-0.9289341604060346
457,-0.37901789539995373,0.1615297971933375,0.012547054171670263,-0.9110961151365338
458,-0.4547799087569724,0.11132590004931961,0.05046543945046972,-0.8821762964341527
459,-0.5269459952231446,0.06423931388523829,0.08984030618565207,-0.8426920837733672
460,-0.5942338185265448,0.02069385249013237,0.13074762949186894,-0.7933240137363381
461,-0.6554102241744378,-0.019020091926012093,0.17319207449914303,-0.7349014760370443
462,-0.7093180902951639,-0.05474581273456558,0.21709789113706224,-0.6683855537277065
463,-0.7549019522424338,-0.08645688449312652,0.26230218346084455,-0.5948494046193389
464,-0.7912317902713588,-0.11425023919133226,0.3085507969771069,-0.5154566350271265
465,-0.817524409281733,-0.13833596231518758,0.35549699823766934,-0.4314381601143919
466,-0.8331618933549505,-0.159024131498294,0.4027030468047643,-0.3440680763403777
467,-0.8377066843027513,-0.17670909547074268,0.4496446824408045,-0.2546390900963572
468,-0.8309129110965607,-0.19185165543121782,0.4957184720113793,-0.1644380521291745
469,-0.8127336839766256,-0.20495966324305917,0.5402518831151472,-0.0747221397151881
470,-0.7833241611403708,-0.2165675896877745,0.5825158768555565,0.013303792007199444
471,-0.7430402948895447,-0.22721564043670645,0.6217397423644432,0.09850820105954017
472,-0.6924332655641421,-0.23742900682536416,0.6571278324790288,0.1798517479467759
473,-0.6322397130332148,-0.24769783271613935,0.6878778050017389,0.25640369404006613
474,-0.5633679744718607,-0.25845845788050203,0.7131999286743268,0.32735548357778166
475,-0.4868806312133338,-0.27007646296676996,0.7323369785708307,0.39203125502745195
476,-0.40397375432851357,-0.2828319921577312,0.7445842229866106,0.4498951043357162
477,-0.3159533161306687,-0.29690776831994936,0.7493089937056465,0.5005550030607386
478,-0.22420930113993864,-0.3123801433718823,0.7459693340908231,0.5437633565305838
479,-0.13018810355276006,-0.3292134455913132,0.734131234764535,0.5794142689633482
480,-0.035363837646385454,-0.34725779771136267,0.7134839944173873,0.607537661899066
481,0.05879078814596489,-0.3662504871590138,0.683853282871411,0.6282904673723421
482,0.150833374108451,-0.38582087502966134,0.6452115340087652,0.6419451861556913
483,0.23937985689521923,-0.4054987357828948,0.5976853563564168,0.6488761624442667
484,0.3231310326666656,-0.42472582760395305,0.5415597175484334,0.6495439780513464
485,0.4008969843702277,-0.44287040625392704,0.47727873391507897,0.6444784102976282
486,0.47161887391500656,-0.459244315260286,0.4054429762490328,0.6342604273313703
487,0.5343876249131037,-0.47312221452960246,0.3268032854255199,0.6195037119286871
488,0.588459097806496,-0.48376244971819465,0.24225117498231077,0.6008362095206186
489,0.6332654446801743,-0.49042901752068996,0.1528059799484923,0.5788821882211267
490,0.6684224237659859,-0.4924140486618506,0.05959899012295222,0.5542452782510386
491,0.6937325512773285,-0.48906021168945724,-0.036145120302383815,0.5274929259419996
492,0.7091840683754849,-0.4797824371817861,-0.13312918822903402,0.49914265433418703
493,0.7149458012878744,-0.4640883738374006,-0.23000634575064605,0.46965046939637023
494,0.7113580904138477,-0.4415970148560496,-0.3254042085581809,0.43940168948879876
495,0.6989200572660685,-0.4120549744179225,-0.41794994787903517,0.40870440745916137
496,0.6782735640291851,-0.37534994892712226,-0.5062957009758584,0.37778572147834943
497,0.6501842972768369,-0.33152096467073044,-0.5891437639148347,0.3467907942819078
498,0.6155204731089944,-0.2807650910134028,-0.6652710121922767,0.31578472285495396
499,0.5752297140675535,-0.22344038429176014,-0.7335520098649423,0.2847571237816696
