,0,1,2,3
351,-0.20612882286803516,-0.13524086627883625,-0.2656574954244762,-0.9320122915476924
352,-0.32285231139450754,-0.1666449113443428,-0.26737103544310026,-0.8924732981755504
353,-0.43650298915710317,-0.18816286569224439,-0.26215939227309387,-0.8398406571930173
354,-0.5447607974613328,-0.199748991696771,-0.24929642007757008,-0.7753626950027492
355,-0.6453919898413285,-0.20165119187745356,-0.228256552552266,-0.700503335095563
356,-0.7363007508363152,-0.1944001178765257,-0.1987353331886999,-0.61690685344698
357,-0.8155778333874488,-0.17879086630009275,-0.16066428059703558,-0.5263588250945658
358,-0.8815450337387293,-0.15585776237647678,-0.11421965437989191,-0.43074421870864055
359,-0.9327944222323463,-0.12684290754823868,-0.05982484104212822,-0.33200366120152086
360,-0.9682213746282886,-0.09315932500192416,0.0018537590462102405,-0.23208893436674738
361,-0.987050598440775,-0.05634967379255162,0.0699172975950216,-0.13291877925331852
362,-0.9888545185756431,-0.018041614214166744,0.14325128683990274,-0.03633607116610034
363,-0.9735635720807382,0.020099008403256926,0.22054828049332348,0.055932610792248136
364,-0.9414681585035282,0.05641593934300636,0.30033590641454155,0.1423140598471324
365,-0.8932121953261951,0.08931000347944552,0.3810095920142407,0.22142129118990986
366,-0.8297784322008663,0.1172850690324974,0.46086920129477527,0.2920814018971991
367,-0.752465878188222,0.13899128647647563,0.5381586994844777,0.3533578053690321
368,-0.6628598879550749,0.1532644722947436,0.6111078800684172,0.4045663473284509
369,-0.562795631172942,0.15916060523042738,0.6779751317225844,0.44528496498431125
370,-0.45431582977482393,0.1559845268271951,0.7370901907036609,0.4753567134005217
371,-0.33962378631226037,0.1433120852678105,0.7868958184818716,0.4948861493746459
372,-0.22103283999040857,0.12100512810663375,0.8259873650277592,0.5042292290537772
373,-0.10091347225578393,0.08921893127424799,0.8531492247148381,0.503977036965012
374,0.018360661025127102,0.04840184414421559,0.8673872631718653,0.4949338170880788
375,0.1344664700731782,-0.0007128713380342988,0.8679563878855541,0.47808991724274474
376,0.24518365202329712,-0.05712283043476119,0.8543825506126854,0.4545903829077362
377,0.34844413987191597,-0.11957957242795264,0.826478602887807,0.42570004253639304
378,0.4423775983014644,-0.18661830682282066,0.7843535738349529,0.39276601086645285
379,0.5253518850974913,-0.2565936292938852,0.7284150984680634,0.35717859755878745
380,0.5960075233304368,-0.3277203238060949,0.6593648907742446,0.32033164425671684
381,0.6532853792675815,-0.398118235397325,0.5781873250155865,0.283583322976957
382,0.6964469103708248,-0.465860091470178,0.48613135667888396,0.24821841241914372
383,0.7250865324997263,-0.5290210708143436,0.3846861771920368,0.21541302676334445
384,0.7391358509723704,-0.5857288709718794,0.2755511498851021,0.18620270490611276
385,0.7388597015730872,-0.6342130072226407,0.1606007149019839,0.16145467857550025
386,0.7248441499235496,-0.6728520908809367,0.04184507439184354,0.1418450276460208
387,0.6979767958248058,-0.7002178804400602,-0.07861242674174382,0.1278413030438253
388,0.6594199183093534,-0.7151149752744203,-0.19862022756028144,0.1196910551338255
389,0.6105771725228216,-0.7166151262485169,-0.3160247308948022,0.11741655202197053
390,0.5530547068376979,-0.704085268112985,-0.42871665015703403,0.12081581166827884
391,0.48861770389557624,-0.6772085317684742,-0.5346764318950716,0.12946990814763748
392,0.41914345923935886,-0.635997666556308,-0.6320176842947844,0.14275634994791053
393,0.34657219312666865,-0.5808004894265152,-0.7190275894194957,0.1598681709624286
394,0.27285684300608337,-0.5122971745048566,-0.7942033495300084,0.17983822678846131
395,0.19991310473549567,-0.4314893983461589,-0.8562838135494681,0.20156805382566081
396,0.12957097945487417,-0.33968155800403466,-0.9042755462745357,0.22386052989517954
397,0.06352904041707737,-0.23845447594527766,-0.9374727374093282,0.24545547567657372
398,0.003312561135901948,-0.1296321928864662,-0.9554704965974751,0.2650672587060479
399,-0.0497634552047099,-0.015242622169664672,-0.9581712406682614,0.2814234079669492
400,-0.09462543244904498,0.10252700698153046,-0.9457840463497561,0.29330321860409886
401,-0.13046580163475519,0.2213788589140765,-0.9188170116138789,0.2995753237478838
402,-0.15676041086713538,0.3389561901557908,-0.8780628374167337,0.2992332339288462
403,-0.17327835466751837,0.45289679706486474,-0.8245780047287354,0.29142789353402443
404,-0.1800840061033832,0.5608869263247908,-0.7596560753960632,0.27549637699529184
405,-0.17753123370550344,0.6607143476833409,-0.6847957857601117,0.25098594309156114
406,-0.1662499840370013,0.7503193059766428,-0.6016647256374357,0.2176727815094316
407,-0.1471256048067886,0.8278421187609224,-0.5120594991992622,0.17557491875395786
408,-0.12127146774517009,0.8916662655982722,-0.41786334594900526,0.12495889731133501
409,-0.08999562045603356,0.9404559232536078,-0.32100225739519245,0.06633999896843107
410,-0.054762347863861596,0.9731870350982306,-0.22340065677640122,0.00047594645834719493
411,-0.01714965288673685,0.9891711595757787,-0.1269377145725961,-0.07164581696416572
412,0.021196230647136355,0.9880715178066503,-0.03340535144843823,-0.14882700695848772
413,0.0586081046540811,0.9699108499597555,0.05553106671052316,-0.22968311611693326
414,0.09344561977151088,0.9350708892222189,0.13836840867214345,-0.31267320281121397
415,0.12414238757638865,0.8842834661251243,0.21379699416445036,-0.3961341495387799
416,0.1492511627151265,0.8186134595961542,0.28072662311497837,-0.4783185729936227
417,0.16748591449904088,0.7394340093743087,0.33830682686235614,-0.5574354717125316
418,0.17775968631342,0.6483945924386679,0.38594089714641705,-0.6316926232970176
419,0.17921724791590765,0.5473827392265304,0.4232934059937305,-0.6993396937744484
420,0.17126167768488265,0.43848031937139137,0.4502910935283018,-0.7587109979231934
421,0.15357416581045574,0.3239154576796682,0.46711716715019647,-0.808266851989719
422,0.12612650143858262,0.2060112458588857,0.4741992202794764,-0.8466324891597715
423,0.08918589256678056,0.08713249153262524,0.4721911378459015,-0.8726335627433645
424,0.04331196238522106,-0.030368208532726038,0.4619495049532896,-0.8853273409865207
425,-0.010654035132866092,-0.14420377040889254,0.444505170944983,-0.8840287988173308
426,-0.07160753926335472,-0.2522040180041456,0.42103074006852326,-0.8683309331934227
427,-0.13820611250299117,-0.35236393884274225,0.3928048591324065,-0.8381187670682541
428,-0.20890136085402922,-0.44288764863867097,0.36117424951299487,-0.793576658934329
429,-0.28197656204166305,-0.5222270212047033,0.32751448371129044,-0.7351886966909563
430,-0.35558907192176215,-0.5891140743230815,0.2931905340896862,-0.6637321222334209
431,-0.4278164550854374,-0.6425863584946981,0.2595181227876232,-0.5802639025300872
432,-0.49670518766905236,-0.6820047700759935,0.22772687712642137,-0.48610072986007036
433,-0.5603207111237736,-0.7070633988527983,0.1989262447238362,-0.3827928941980977
434,-0.6167975769584332,-0.7177912178886079,0.1740750483423792,-0.2720926204893883
435,-0.6643884152544424,-0.7145456255971626,0.15395546408895364,-0.1559175990477215
436,-0.7015104842847067,-0.697998051396149,0.1391520904211752,-0.03631055517667933
437,-0.7267886142805953,-0.669112031994046,0.1300366424455644,0.08460419856230947
438,-0.7390934439324051,-0.6291143504839997,0.12675865958393656,0.2046662096480901
439,-0.7375739614856004,-0.579460000373951,0.12924245854114058,0.32172526511808347
440,-0.7216835005174017,-0.5217918872601782,0.13719040157888818,0.43368761244129916
441,-0.6911985002335188,-0.4578963083247407,0.15009238647783935,0.5385609339888056
442,-0.6462295174583467,-0.3896553510626477,0.16724130338942927,0.634497017009857
443,-0.5872241680095394,-0.3189974251306309,0.18775404911063764,0.7198311165183795
444,-0.514961874121336,-0.24784718318865845,0.2105975450694939,0.7931170884539008
445,-0.430540497068875,-0.17807609706953678,0.234619075131781,0.853157472932442
446,-0.3353551351142254,-0.11145493434300521,0.25858014652521694,0.8990278298173625
447,-0.23106956134472048,-0.049609327911713796,0.2811929845833639,0.9300947681958047
448,-0.11958095906366026,0.006020450960809456,0.3011587019891705,0.9460272642032227
449,-0.002978779561771762,0.05421451573980451,0.31720613753080407,0.9468010242222019
450,0.11650130582564164,0.0940023182518767,0.32813033924433804,0.9326958187810159
451,0.23652726415699693,0.12468482367838143,0.3328296727406938,0.9042858823392168
452,0.35472317813255466,0.14584937169374215,0.3303405673762411,0.8624236413837543
453,0.4687230832660272,0.15737687568997463,0.31986896995467123,0.8082171937491799
454,0.5762248698490516,0.159441207668265,0.3008176564358596,0.743002111868575
455,0.6750429502176387,0.15250081558144363,0.2728086546728823,0.6683082780753454
456,0.7631584194828601,0.1372828176714061,0.2357001529498194,0.5858225777861901
457,0.8387654968949662,0.11476000969601641,0.18959740701627753,0.4973483735228393
458,0.9003131239290769,0.08612140107583467,0.1348573089658639,0.4047627569037048
459,0.9465407118272192,0.052737060389836686,0.072086440919979,0.30997262516315366
460,0.9765071728343676,0.01611819518531609,0.0021326010610364116,0.21487065225318258
461,0.9896125322334589,-0.022126487887898453,-0.07393004501276847,0.12129222161639774
462,0.9856115984965275,-0.06033700209195194,-0.154821872513482,0.030974358412972525
463,0.9646193619728627,-0.0968496726219295,-0.23908429542163026,-0.054482355885534066
464,0.9271079937587912,-0.1300448604242776,-0.32511124084148185,-0.1336479826420349
465,0.8738955207635654,-0.15839357296745865,-0.41118485781130687,-0.2052927362053397
466,0.8061264554492164,-0.18050174500795807,-0.4955146081453796,-0.2684111230714856
467,0.7252448542762323,-0.19515103111041274,-0.5762787973273517,-0.3222401653321987
468,0.6329604626973923,-0.2013350397547686,-0.6516675371211224,-0.36627131404374735
469,0.5312087720710476,-0.19829005408915257,-0.7199260901172385,-0.40025581781230885
470,0.4221059609760178,-0.1855194238782104,-0.7793975309757637,-0.4242034768613943
471,0.3078998164760644,-0.1628109734564785,-0.8285636700969092,-0.43837487899250693
472,0.19091782687343578,-0.13024694750670346,-0.866083222628392,-0.4432673770183538
473,0.07351370405140789,-0.08820620580535976,-0.8908262682305977,-0.4395952233639596
474,-0.04198637098993812,-0.03735857496120069,-0.9019041333622749,-0.4282644227016882
475,-0.1533364822054485,0.02134853532301627,-0.8986939359211402,-0.4103429940951602
476,-0.2584214233600302,0.0867109468206703,-0.880857159234575,-0.3870274469275239
477,-0.3553036444545019,0.15729546376525455,-0.848351765525107,-0.35960636708303184
478,-0.4422655798496439,0.23147388817131992,-0.8014375145566145,-0.3294220791574767
479,-0.5178463550367625,0.30746246634125474,-0.7406743173665012,-0.2978313951888866
480,-0.5808720103783523,0.3833657929779431,-0.6669136237601014,-0.2661664794382825
481,-0.6304785425350544,0.45722408308471524,-0.5812830114181333,-0.23569685166943372
482,-0.6661272436493743,0.5270626327296569,-0.4851643098692294,-0.2075935183893951
483,-0.6876120101975487,0.5909422300475272,-0.3801657501172935,-0.18289616348161847
484,-0.6950584929662017,0.6470092490838711,-0.26808877649215684,-0.16248424808089754
485,-0.6889151618903158,0.6935441620136598,-0.15089028770403998,-0.14705276648537574
486,-0.6699365594691347,0.7290072398619872,-0.030641185899513215,-0.13709328299421897
487,-0.6391592091842503,0.7520802772967733,0.0905177970313715,-0.13288073689125032
488,-0.5978708259918989,0.7617032717616744,0.21042195980090164,-0.13446635285032693
489,-0.5475736400664367,0.7571051088495242,0.3269291010443428,-0.14167683561072814
490,-0.489942788467283,0.737827451385239,0.437965504652184,-0.15411986486505228
491,-0.42678084873744865,0.7037411955973787,0.541570359544211,-0.17119574303493557
492,-0.3599696806750675,0.655055039902024,0.6359375701095864,-0.19211488910743754
493,-0.2914208053835635,0.5923159056882928,0.7194539768005307,-0.21592071999730647
494,-0.22302558267201975,0.51640115027056,0.7907330935374991,-0.2415173208232991
495,-0.15660644818692787,0.4285027148742266,0.8486435775080313,-0.2677011805839819
496,-0.09387044034317686,0.33010355010974574,0.8923317749288298,-0.2931961631520426
497,-0.0363661850102805,0.22294685290198882,0.9212378302282129,-0.31669079798015637
498,0.01455458540826738,0.10899882751026994,0.9351050023401968,-0.336876912600612
499,0.0577700200666939,-0.009594155350220299,0.9339819965224295,-0.3524885914984778
