,0,1,2,3
352,0.12277712138185895,0.6399142758285163,-0.018624789793406482,-0.758345973326952
353,0.08147899533120506,0.5720794643780269,0.024433119774966983,-0.815775264650032
354,0.03442437479022886,0.4986251155150328,0.0637333448373624,-0.8637858631360937
355,-0.018005896014613665,0.4209967231858117,0.09933170160010349,-0.9014270685045724
356,-0.07525729150576488,0.3406714189538481,0.13139485406635001,-0.9279087868471108
357,-0.1366088291592224,0.25912515864599905,0.16018690916513836,-0.9426199308759341
358,-0.20118485055364227,0.17780053854747246,0.18605350039525753,-0.9451432269188675
359,-0.26797111963459724,0.09807600320360944,0.209403838748467,-0.9352660631899299
360,-0.3358348870665361,0.0212371672728175,0.23069126036626325,-0.9129871049176208
361,-0.40354846616136575,-0.05154908335635261,0.25039283715182004,-0.8785184998433406
362,-0.46981577342222663,-0.11925711935389177,0.2689886384947465,-0.8322836000353638
363,-0.5333012075709305,-0.1810212204804008,0.28694123883495315,-0.7749102304106175
364,-0.5926601770591833,-0.23614994843579729,0.30467605684933086,-0.707219638277027
365,-0.6465705391379605,-0.28413594488630656,0.32256308783789556,-0.6302113590747942
366,-0.6937641847973796,-0.324660975625099,0.3409005520492444,-0.5450443288496004
367,-0.7330579940621604,-0.3575961618078978,0.3599009292226074,-0.45301466151387093
368,-0.763383395533276,-0.38299746007838187,0.37967978488525195,-0.35553058651413283
369,-0.7838137925267359,-0.40109657213728683,0.40024771858945357,-0.25408510823838326
370,-0.793589165020556,-0.4122875779506579,0.421505680232658,-0.15022700077268725
371,-0.7921372207683263,-0.41710969250513497,0.4432438100274424,-0.04553078918780812
372,-0.7790905488275743,-0.4162266411739416,0.46514386289141835,0.058433609498761196
373,-0.7542993224453602,-0.4104032309962208,0.4867851814359757,0.16013090670035643
374,-0.7178392034577217,-0.4004797624619243,0.5076540858185139,0.2580894554013965
375,-0.6700142145212762,-0.38734497708016624,0.5271564559431725,0.3509286138627576
376,-0.6113544658050118,-0.37190826885365924,0.5446331942293721,0.43738385937532476
377,-0.5426087462735412,-0.35507190199966404,0.5593781776601185,0.5163291074842101
378,-0.4647321133522103,-0.33770397252976647,0.5706582381220318,0.5867957609085631
379,-0.3788687355339146,-0.3206128277851043,0.5777346519624913,0.6479880923414789
380,-0.2863303573905958,-0.3045236163504196,0.5798855747297917,0.6992946544495624
381,-0.18857086265384065,-0.2900575820252885,0.5764288264155817,0.7402955065004689
382,-0.08715750590667087,-0.2777146412282264,0.5667444170116558,0.7707651477575579
383,0.016260535362798534,-0.267859695254081,0.5502962022706269,0.7906711506148622
384,0.11998557106357832,-0.26071302944317387,0.5266520752776939,0.800168588874122
385,0.22230600564741526,-0.2563450430853047,0.49550213045735764,0.7995904560779278
386,0.32153134685116236,-0.254675439527022,0.45667428223097817,0.7894343629730227
387,0.41602681029362665,-0.25547688838443094,0.41014687961364094,0.7703458896895059
388,0.5042467231919027,-0.2583830539734948,0.3560579291583248,0.7430990449819204
389,0.5847659587581913,-0.2629007690479901,0.29471062008110044,0.7085743500318081
390,0.6563086797310071,-0.2684260236039818,0.22657493513025223,0.6677351162943423
391,0.7177737338350703,-0.2742633376480669,0.15228522657861132,0.6216025244515221
392,0.768256124171067,-0.2796479969997176,0.07263373624891778,0.5712301338394322
393,0.8070640716392797,-0.28377055469428303,-0.011439860746747355,0.5176784582572688
394,0.8337312921853165,-0.28580293932452067,-0.09886270936943048,0.46199023474593315
395,0.8480242263243741,-0.2849254672741225,-0.18844655018381795,0.4051669870428509
396,0.8499440792329849,-0.2803540294004957,-0.27890865252363184,0.3481474456651227
397,0.8397236537256403,-0.271366715008913,-0.3688954595586694,0.2917883330017442
398,0.8178190826119529,-0.25732914714720767,-0.45700842877806674,0.2368479558071681
399,0.784896688210968,-0.23771783308612104,-0.5418314928895246,0.183972970790284
400,0.7418153122103991,-0.21214088161082018,-0.6219595213507024,0.1336886035561278
401,0.6896045657754092,-0.18035550325850225,-0.6960271328516414,0.08639250916836702
402,0.629439545227389,-0.14228178929660595,-0.762737194843965,0.04235236640439699
403,0.5626126404036185,-0.09801235806412639,-0.8208883480678472,0.0017071998178412873
404,0.49050312899077353,-0.04781756098060713,-0.8694009119659165,-0.035527673509049784
405,0.41454529910243193,0.00785394752919022,-0.9073405605039975,-0.06945226968630563
406,0.33619587297768166,0.06837935454272248,-0.9339392064616194,-0.10027042185477024
407,0.2569015162041164,0.13297050600676058,-0.9486125945621655,-0.1282754884705829
408,0.17806720907810417,0.2006872359663729,-0.9509741783939485,-0.1538337232185178
409,0.10102622985281148,0.27045493073081744,-0.9408449411345184,-0.17736580297989268
410,0.02701245440653103,0.34108594154389293,-0.9182589135772645,-0.19932705642725257
411,-0.04286438553835643,0.41130435900357054,-0.8834642426071526,-0.22018696771528667
412,-0.10763992150348065,0.4797735738768324,-0.8369197666639836,-0.24040854659365452
413,-0.16651237210178346,0.5451259743337108,-0.7792871593540458,-0.2604281576743547
414,-0.21885540197739814,0.6059940708834968,-0.7114188056811314,-0.2806363875241282
415,-0.26422635774748504,0.6610422989504359,-0.6343416748521451,-0.30136049909633744
416,-0.3023697403180989,0.7089987261562973,-0.5492375468509607,-0.3228489795211505
417,-0.33321589334845186,0.7486858876064606,-0.45742003469912607,-0.3452586305579739
418,-0.3568750079621368,0.7790499879521158,-0.36030891847545354,-0.3686445825329376
419,-0.3736266610407607,0.7991877433928873,-0.2594023689494527,-0.392953534089633
420,-0.3839052156574575,0.808370189289968,-0.1562476866011175,-0.4180204335796291
421,-0.38828151464255195,0.8060628484254649,-0.052411214698462216,-0.44356872562089367
422,-0.38744138937337264,0.7919417394948431,0.05055189780009195,-0.4692141906156756
423,-0.3821615833845437,0.7659048031020694,0.15112740685439907,-0.4944723082920473
424,-0.37328375238841166,0.7280784309579954,0.2478704960973303,-0.5187689810898803
425,-0.3616872472527971,0.6788189005092621,0.33943248146539895,-0.5414543618924188
426,-0.3482614133107151,0.618708638990297,0.4245851135368921,-0.56181944555209
427,-0.33387814743558897,0.5485473649047079,0.5022419533618533,-0.5791150070619434
428,-0.31936544344015844,0.4693382781551002,0.5714763698762234,-0.5925724030595537
429,-0.3054826268578894,0.38226958941874045,0.6315357898585228,-0.6014256993356679
430,-0.2928979328203983,0.2886917919701356,0.6818519227567955,-0.6049345465680311
431,-0.28216901677984485,0.19009118220310095,0.7220467803264349,-0.6024072006860124
432,-0.2737269088849515,0.08806022606307123,0.7519344124653107,-0.5932230737997835
433,-0.2678638309228154,-0.015734554781970778,0.7715183834120025,-0.5768542068204933
434,-0.26472519223073865,-0.11958644281792613,0.7809851140577608,-0.552885075682757
435,-0.2643059704731674,-0.22178335373427369,0.7806933140208651,-0.5210301789932471
436,-0.2664515674800594,-0.32064283389522036,0.7711598189471227,-0.481148905122429
437,-0.27086311239523586,-0.4145464209764508,0.7530422319929484,-0.4332572400251995
438,-0.27710706718387274,-0.5019725774982685,0.72711884158922,-0.37753595188068223
439,-0.2846288760750522,-0.5815274410953578,0.694266348608353,-0.3143349731534205
440,-0.2927702936525942,-0.6519726877596388,0.6554359835035244,-0.24417379281736257
441,-0.3007899287723008,-0.7122498736859079,0.6116286267351578,-0.1677377689777253
442,-0.30788645576047274,-0.7615007060328931,0.5638695630969905,-0.08587037255931446
443,-0.3132238726222307,-0.7990827908008264,0.513183502034221,0.0004385263895748115
444,-0.31595813009441026,-0.8245805147108132,0.46057048174208254,0.09006811941170462
445,-0.3152644167518825,-0.8378108347772337,0.40698324516675827,0.18178556272018775
446,-0.31036436502122267,-0.8388238713188934,0.3533066318100083,0.27426793058910137
447,-0.30055244141371334,-0.827898324457008,0.30033947163197866,0.3661267486832417
448,-0.2852208016304053,-0.8055318576451551,0.24877939785488679,0.45593456969065627
449,-0.2638819270089874,-0.7724267114367572,0.19921091588866677,0.5422529991137189
450,-0.23618841220414788,-0.7294709235872726,0.152096977972317,0.6236615387154362
451,-0.20194934370432732,-0.6777156349486783,0.10777421969387316,0.6987865899492314
452,-0.16114279306143248,-0.6183490519193746,0.06645191769913501,0.7663299503926947
453,-0.11392404545104529,-0.5526677132422719,0.02821463008968203,0.8250961430382169
454,-0.06062929097798564,-0.4820457698320999,-0.006971615273194648,0.8740179411447823
455,-0.0017746203279021544,-0.40790302959663105,-0.0392498116602554,0.9121794897130817
456,0.06194971491618545,-0.33167254387121053,-0.0688594566794202,0.938836477609184
457,0.1296896966979083,-0.254768517551744,-0.09612141845285782,0.9534328806735708
458,0.20044239024364796,-0.17855531120198492,-0.12142064253487318,0.9556138742198089
459,0.2730749353762944,-0.10431827072393617,-0.14518721232826828,0.945234601270359
460,0.34634725857546644,-0.03323706947605623,-0.16787631724390775,0.922364578568867
461,0.41893798796758613,0.0336378196860742,-0.1899477097943341,0.8872876235293318
462,0.4894729689109337,0.09540498736594924,-0.21184524454855946,0.84049728937896
463,0.5565557079589399,0.1513278457838382,-0.2339770881176001,0.7826879002928046
464,0.6187990195253288,0.20084594810578266,-0.25669717019739796,0.7147413807641348
465,0.674857113918605,0.24358164849262554,-0.28028841166672425,0.6377101713132791
466,0.7234573484988639,0.2793420009518557,-0.3049482176971392,0.55279661353028
467,0.7634308660111222,0.3081159155877381,-0.33077666301180003,0.46132926916661865
468,0.793741365662426,0.3300667103161533,-0.35776772438394744,0.36473670855364293
469,0.8135112927525231,0.34552031154884166,-0.38580383403428187,0.2645193613249563
470,0.8220447906927035,0.35494946587407195,-0.41465393884782303,0.16222006586329563
471,0.8188468336624144,0.35895442366007546,-0.4439751565497577,0.05939398203955237
472,0.8036380471583384,0.35824064232279795,-0.4733180235511729,-0.04242145600154751
473,0.7763648251211683,0.35359412957559344,-0.5021352325626899,-0.14173587429957984
474,0.7372044637050195,0.34585510352137894,-0.529793663748743,-0.23713392822052526
475,0.6865651503574818,0.3358906855668812,-0.5555894235729936,-0.3273012894533661
476,0.6250807697972689,0.3245673628840151,-0.5787655228678107,-0.411048084437483
477,0.5536006126921795,0.3127239590272324,-0.5985317521739518,-0.48732928161229905
478,0.4731741953000691,0.30114583432462455,-0.6140862499419117,-0.5552616005121801
479,0.38503151602560576,0.29054100225634916,-0.6246382093865526,-0.6141366012942575
480,0.29055918486910426,0.28151879514114536,-0.6294311339523204,-0.6634297066622618
481,0.19127296138849492,0.27457164343410423,-0.6277660304343485,-0.7028050070227673
482,0.08878732360673769,0.2700604495653261,-0.6190239233978126,-0.732115801638312
483,-0.015217237867234168,0.26820394164922634,-0.6026870848382713,-0.7514009310113037
484,-0.11902845114705313,0.2690722870043624,-0.5783583988317997,-0.7608770562216267
485,-0.2209372334677856,0.2725851329257258,-0.5457783216458372,-0.7609271369828509
486,-0.31927259637303074,0.27851412540613824,-0.5048389524556184,-0.7520854494257856
487,-0.4124356828891011,0.2864898384777531,-0.4555947971192333,-0.7350195648870007
488,-0.49893215481277564,0.29601293053747896,-0.39826988577016675,-0.7105097803247405
489,-0.5774021880782685,0.3064692323879028,-0.33326099237354845,-0.6794265477328532
490,-0.6466473919378535,0.31714836760582854,-0.2611367987120692,-0.6427064927191418
491,-0.7056540419644202,0.3272654118941609,-0.1826329441941838,-0.6013276402527992
492,-0.7536121058323998,0.335985016673956,-0.0986430039618566,-0.5562844778374075
493,-0.7899296422641955,0.34244735541123683,-0.010205538510940138,-0.5085634827904105
494,-0.8142422649429862,0.3457952007588758,0.08151254408158154,-0.4591197210641141
495,-0.8264174818464268,0.3452014078291349,0.17523597964167587,-0.4088550906744452
496,-0.8265538434287398,0.33989606465296685,0.269604074434466,-0.3585987342349912
497,-0.8149749573465752,0.32919257552132686,0.36319607285478905,-0.30909008360418555
498,-0.7922185499334992,0.3125119663567685,0.45455840877101605,-0.2609649268400883
499,-0.759020872371752,0.2894047429741314,0.542233232661055,-0.21474480539942842
