,0,1,2,3
351,-0.3718842258568925,-0.7524982504973208,-0.25003128034817906,-0.4826311888023195
352,-0.4761093925046318,-0.7368218836343987,-0.2918227619264792,-0.381120497727332
353,-0.5717210153678366,-0.7038058525156263,-0.32250002425077284,-0.271636037575601
354,-0.6562234900030541,-0.6545739624168804,-0.34117163177559995,-0.15654257109698244
355,-0.727370640684065,-0.5906427008455428,-0.3472803125054028,-0.038334521711955505
356,-0.7832229543409304,-0.5138808861388118,-0.34061765925753873,0.08042293737843265
357,-0.8221973983177983,-0.42646065441615016,-0.3213298187976441,0.19715449775712274
358,-0.8431085668544629,-0.3308010283180827,-0.2899140226550642,0.30933555183371886
359,-0.845200115526664,-0.22950549468173015,-0.24720604459553686,0.41455176291994883
360,-0.8281656832939219,-0.12529516625695652,-0.19435889879220158,0.5105559134778828
361,-0.792158762320834,-0.020939211078132174,-0.1328133139571071,0.5953206433120585
362,-0.7377912498762579,0.08081570051631891,-0.06426072653244819,0.6670857914703351
363,-0.6661206975509288,0.17731515862110858,0.009400274713216555,0.7243991894340776
364,-0.5786265537730126,0.2660642353802482,0.08611295442687528,0.7661499154866247
365,-0.4771759691520011,0.34479048008402946,0.1637156500772799,0.7915932069106265
366,-0.36397999373007195,0.4115011099381986,0.23999786090285657,0.8003664332328935
367,-0.24154123430041413,0.46453296569485186,0.31275778849931973,0.7924957549718442
368,-0.11259425260652356,0.5025939840543057,0.37985987289312595,0.7683933227442947
369,0.019959833835443197,0.5247951526130973,0.43929086619574653,0.7288451054264196
370,0.1531229418590937,0.5306721527906728,0.48921302074252015,0.6749896675245508
371,0.28387209243927675,0.5201961556195595,0.5280130391352866,0.6082884392423543
372,0.4092321864983467,0.493773508040592,0.5543455380842918,0.5304882323832478
373,0.526347694719031,0.4522343265840759,0.567169913787129,0.44357694599439057
374,0.6325514954909053,0.39681029405650764,0.5657796604113768,0.34973357280620043
375,0.7254291650988157,0.32910222612124684,0.5498233809842823,0.2512737569048656
376,0.8028771363526265,0.251038231677164,0.5193169369590398,0.1505922612423689
377,0.8631532932765009,0.16482352727577265,0.4746464037637676,0.050103777865811244
378,0.9049187564570915,0.07288317556576498,0.4165617292331941,-0.04781644769166493
379,0.9272698315473888,-0.022200804331720225,0.34616122424594403,-0.1408907045111512
380,0.929759336816314,-0.11775636498185069,0.2648672443409802,-0.22699417830499669
381,0.912406788471713,-0.21109070598836607,0.1743936418356738,-0.3042062193370849
382,0.8756971982283943,-0.29956014576856566,0.07670577450078786,-0.3708562527992394
383,0.8205685193859187,-0.3806388234141147,-0.026025955997799777,-0.42556320413908044
384,0.7483880585141561,-0.4519844929943175,-0.13147789958499242,-0.46726747574253064
385,0.6609184427349247,-0.5114997448993832,-0.23722901593064155,-0.49525469914104503
386,0.5602739907495785,-0.5573871028105073,-0.3408194205822564,-0.5091706938385478
387,0.44886857277733644,-0.588196597779388,-0.4398101750789754,-0.5090272847604479
388,0.32935625454684864,-0.6028646088869728,-0.531842843611824,-0.49519885969306837
389,0.20456619820742064,-0.600742978339032,-0.6146973420833202,-0.46840978017438567
390,0.07743343408382869,-0.5816176521925862,-0.6863466453730502,-0.4297129883179366
391,-0.04907278190920533,-0.5457163601173173,-0.7450069942621899,-0.3804603722812806
392,-0.1720212521473583,-0.49370512213145856,-0.7891823529452635,-0.3222656590308566
393,-0.2885899752951857,-0.4266736502559376,-0.8177020086570573,-0.2569607895664304
394,-0.39613438154839165,-0.34610999150832816,-0.8297503731835628,-0.1865468941985385
395,-0.49225098221111496,-0.2538650286516374,-0.8248882377370016,-0.1131411197709975
396,-0.5748348664698658,-0.15210770987358171,-0.8030649431005202,-0.03892066354194368
397,-0.6421296329008179,-0.0432721117308669,-0.7646211508623784,0.033934562777611005
398,-0.6927685329598483,0.07000235458222545,-0.7102821334036197,0.10329918228720189
399,-0.7258058237133793,0.18493611043886493,-0.6411417343157653,0.16715806243810347
400,-0.7407375718794396,0.29867833103270336,-0.5586373812931523,0.22365907180259503
401,-0.7375114147515601,0.40837790536576446,-0.4645167545419202,0.2711615464443035
402,-0.716525059197129,0.511254666516772,-0.36079691988266677,0.30827923723559814
403,-0.6786135807821381,0.6046691146875361,-0.2497169218724723,0.33391664925782494
404,-0.6250258641709934,0.6861888908144738,-0.13368499380771465,0.3472978515204681
405,-0.5573907963248759,0.7536503373005792,-0.015221674377043415,0.34798702545956406
406,-0.47767407893624786,0.805213602725273,0.10309977828856948,0.33590022925779794
407,-0.3881267596385792,0.8394099062444969,0.21871421788334672,0.31130807674509575
408,-0.2912267870136019,0.8551797708593305,0.32912519877910207,0.2748292589360475
409,-0.1896150671677801,0.8519012580001903,0.4319638411270106,0.22741506739758438
410,-0.08602763536832822,0.8294074833962546,0.5250445339529761,0.1703253058277921
411,0.01677434845610833,0.7879929598173139,0.606416116677511,0.105096193775012
412,0.11607501899616798,0.728408589380533,0.6744072918238923,0.03350106888538429
413,0.20927286978392226,0.651845409808573,0.7276651648601882,-0.04249512363653238
414,0.293946728287092,0.5599074782967528,0.7651859775856888,-0.12078640810503871
415,0.3679169869250274,0.45457454653987206,0.7863372949789568,-0.19918014684012392
416,0.4293005555313823,0.33815543426331596,0.7908711171559498,-0.27545382797690343
417,0.47655815959714604,0.21323323997436927,0.7789276127760083,-0.3474128379125858
418,0.5085328017891637,0.08260373083479938,0.7510294022907158,-0.41294775704862235
419,0.5244784269167925,-0.05079157650978228,0.7080665530851453,-0.4700897274528153
420,0.5240780771394199,-0.1839359998610552,0.6512726780033768,-0.5170624874261058
421,0.5074510885993353,-0.3138102042198436,0.582192748277454,-0.5523297495699437
422,0.4751491562145335,-0.43746485884058206,0.5026434360374109,-0.5746367137911682
423,0.42814137318262235,-0.552091649786301,0.4146669852992668,-0.5830446518992838
424,0.3677886288325737,-0.6550908993046936,0.32047976904968356,-0.576957672433155
425,0.2958080158867452,-0.7441341268833908,0.22241681983456996,-0.5561409688193383
426,0.2142281492744267,-0.817220011720012,0.12287371890230459,-0.5207300660667818
427,0.12533652709151066,-0.8727223794576066,0.024247292039095897,-0.47123080565606135
428,0.03162026441591037,-0.9094290333332824,-0.07112341278419648,-0.4085100394882514
429,-0.06429830254069749,-0.9265704764608453,-0.16101440060662647,-0.3337772359505511
430,-0.15972951520833661,-0.9238378221822079,-0.2433708384236484,-0.248557428538984
431,-0.25198607912087323,-0.9013894570536003,-0.3163566603630181,-0.15465615437437064
432,-0.33845277728750783,-0.8598462994248202,-0.378398446385788,-0.05411723094023024
433,-0.41665444827244086,-0.8002757787980724,-0.42822249699329473,0.05082560056474733
434,-0.48432050951130307,-0.7241649401983568,-0.46488419833051564,0.15780198223345335
435,-0.5394443922165743,-0.6333833467110968,-0.48778896640431807,0.26436188845851355
436,-0.5803363810035367,-0.5301367054566573,-0.4967042710166395,0.3680348156969821
437,-0.6056685159434119,-0.4169123713107995,-0.49176246414791314,0.4663897536375369
438,-0.6145104130150923,-0.29641808295058397,-0.47345436830991056,0.5570944565548827
439,-0.606355085935403,-0.17151545233440085,-0.44261381205198436,0.6379725485877996
440,-0.5811341024326506,-0.04514985737888877,-0.4003935265621664,0.707057048091293
441,-0.5392216749479747,0.07972152481609351,-0.3482330334906193,0.762638982830817
442,-0.4814275628368453,0.2002017624837174,-0.2878193543401695,0.8033098874697105
443,-0.40897894348097613,0.31352450969798584,-0.22104155101928777,0.8279971245909088
444,-0.3234916863042578,0.41712090538648905,-0.14994026096468238,0.8359911466776604
445,-0.22693172960602842,0.5086813808093953,-0.07665351477824608,0.8269640146874644
446,-0.1215675087338597,0.5862108539023043,-0.0033602164829222014,0.800978704169197
447,-0.00991460920130291,0.6480759550901313,0.06777727600905836,0.7584889569500612
448,0.1053259857174205,0.6930431290056805,0.13467001123136038,0.7003296696168266
449,0.2213345215163466,0.720306684996251,0.19535730154871722,0.6276980435419911
450,0.3352423179597766,0.7295061206704215,0.2480581853009784,0.5421259492576734
451,0.44420309587583895,0.7207323107488832,0.2912181878108894,0.4454441748917952
452,0.5454640083280368,0.6945224314508095,0.3235501945215137,0.3397394287618808
453,0.6364346043171448,0.6518437716350991,0.3440683984660969,0.22730514509177296
454,0.7147520024214886,0.5940668589166949,0.3521144592530805,0.11058729473240991
455,0.7783406440241237,0.5229285950849458,0.34737520738912253,-0.00787347407187644
456,0.8254651287169866,0.4404863437301528,0.32989144113720603,-0.12550194948252597
457,0.8547748048215305,0.3490641378431257,0.30005758787277587,-0.23974925375090855
458,0.8653389914922249,0.25119237068797734,0.25861223242941295,-0.3481530352434853
459,0.8566719405160763,0.14954249459473667,0.20661974544403466,-0.4483954832906233
460,0.8287468999296723,0.04685837546076816,0.14544346944767395,-0.5383577488075661
461,0.7819989116252092,-0.05411396737010177,0.07671113377137158,-0.6161694431793664
462,0.7173162544911302,-0.15069646759272562,0.0022733659047318167,-0.6802520102913011
463,0.6360207263760083,-0.2403472021825605,-0.07584365817083608,-0.7293549187730338
464,0.539837235263927,-0.3207249525185137,-0.15549023333502662,-0.7625837997177847
465,0.4308534356055741,-0.3897485160676435,-0.23444850401412504,-0.779419854902019
466,0.31147039314803504,-0.4456492813679612,-0.31048980562409667,-0.7797300768932413
467,0.18434548468674716,-0.4870157492618028,-0.3814325209392498,-0.7637680500102751
468,0.052328932365529546,-0.5128288864464563,-0.4451989885612776,-0.7321653342296275
469,-0.08160446933637006,-0.5224874283337915,-0.4998700223253491,-0.6859136670149748
470,-0.21442675592117544,-0.5158225011691366,-0.5437356582755936,-0.626338444894086
471,-0.34312956824543595,-0.4931012020220696,-0.5753408383452482,-0.5550641617797661
472,-0.46479651004567224,-0.4550190529077877,-0.5935248647936682,-0.4739726791830179
473,-0.5766733065107904,-0.40268152498391874,-0.5974536136807908,-0.3851553796772193
474,-0.6762340368055103,-0.33757510349888353,-0.5866436753621961,-0.2908604048697253
475,-0.7612418103325922,-0.2615286270742835,-0.5609777906912276,-0.19343629900663398
476,-0.8298023938720189,-0.17666587941048417,-0.5207111683191599,-0.09527346621219207
477,-0.8804094711364668,-0.08535063149704843,-0.4664684957883234,0.0012550988956112619
478,-0.9119804233994571,0.009874477615448352,-0.3992316893496135,0.09385233213421665
479,-0.923881754531187,0.10635367821957023,-0.32031865881109534,0.18035341857309933
480,-0.9159435401824987,0.20138676571679154,-0.2313535884655122,0.25877851320425405
481,-0.8884625526091947,0.2922990199509134,-0.13422944763989458,0.32738055979728264
482,-0.8421939929688758,0.37651058178896013,-0.031063639353611228,0.38468702904854407
483,-0.7783320448764796,0.45160353335071324,0.07585213191016643,0.42953455119260353
484,-0.698479739560512,0.5153849849477489,0.18410654653511946,0.4610955977200422
485,-0.6046088872422614,0.565944570982599,0.29122656802913094,0.4788965672428347
486,-0.49901107479432927,0.6017048963085436,0.3947371289241444,0.48282684685056143
487,-0.3842409502213642,0.6214636503894753,0.49222113327358924,0.4731386470966432
488,-0.26305320456739234,0.624426314641672,0.5813782944741197,0.45043764037234063
489,-0.13833481677043533,0.6102286233948947,0.6600813537187225,0.41566466307771743
490,-0.013034242912534744,0.5789481951125097,0.7264282871356114,0.3700689659197138
491,0.1099106946198799,0.531105021465041,0.7787892070398825,0.3151737082641932
492,0.22764443217161684,0.46765078079246614,0.8158467923168455,0.25273458645736957
493,0.3374630322074855,0.38994722245318925,0.836629241560654,0.18469265756932435
494,0.4368795793225204,0.2997341425478467,0.8405349262767474,0.11312256481812064
495,0.5236839918493958,0.199087732679691,0.8273481256668473,0.040177485395402335
496,0.5959957768163637,0.09037032524151964,0.7972454441809921,-0.03196779731923169
497,0.6523084333320688,-0.02382722484277161,0.7507927426894732,-0.10117424911985033
498,0.6915244189090143,-0.1407490963614706,0.6889326480937333,-0.1653949101893274
499,0.7129798295513065,-0.25754242030134966,0.6129629386479811,-0.22272875935168457
