,0,1,2,3
351,-0.24328299679458407,-0.24563665205728646,-0.27476141804845755,-0.8972079924904443
352,-0.3630537264287513,-0.27046523000855566,-0.2833303298684747,-0.8454374460947649
353,-0.478678494440543,-0.28370970927457106,-0.2839592109754602,-0.7808603372727215
354,-0.5877049547618634,-0.28552017005275276,-0.27586184520907997,-0.7049690496746986
355,-0.6877984830896344,-0.2763700713224402,-0.2584840626045282,-0.6194665606118579
356,-0.7767970280851828,-0.2570398946970944,-0.23152419145912975,-0.5262256345535978
357,-0.852762099165956,-0.22859283613624007,-0.19494702874596676,-0.4272443954885528
358,-0.9140246450305624,-0.19234319422049367,-0.14899092392370245,-0.3245993661456723
359,-0.9592247003884729,-0.14981828804893343,-0.09416774505017514,-0.22039712004219775
360,-0.9873438295012321,-0.10271490100688477,-0.03125567620606297,-0.1167257219377554
361,-0.9977295703499534,-0.052851384587413085,0.03871502293958349,-0.015607132833440951
362,-0.9901112781949265,-0.0021166656798514323,0.11448298560002217,0.08104827281138975
363,-0.9646069771643284,0.04758252146988813,0.1945829528941326,0.17148398671439746
364,-0.9217210481074841,0.09437481301411973,0.27737859392164144,0.25413543589637333
365,-0.8623328048381376,0.1364764274441823,0.3611001450440298,0.3276629422153938
366,-0.7876762335314977,0.1722410610082535,0.4438859574908729,0.39097880348530184
367,-0.6993113859141248,0.200206174829209,0.5238269398501004,0.44326787632130826
368,-0.5990881206530982,0.21913447350816662,0.5990128045135994,0.4840012047933257
369,-0.48910307396794406,0.22804949689669618,0.6675789767164796,0.5129424137721998
370,-0.3716509053374232,0.22626439589437158,0.7277530027342315,0.5301467671539026
371,-0.2491710031785977,0.21340313583807885,0.7778993006860047,0.5359529744125634
372,-0.12419094510300882,0.18941356296389933,0.8165611331121313,0.5309680095922638
373,0.0007319149006269066,0.15457197572862913,0.842498744208131,0.5160453803956092
374,0.1230693161574366,0.10947905830128193,0.8547226947653209,0.49225744714235525
375,0.24037999278366218,0.05504725286833071,0.8525215422900655,0.460862538022286
376,0.35036520813668914,-0.007520134964169062,0.8354831496418561,0.42326773461011574
377,0.4509205841875874,-0.07675759290741398,0.8035090595027623,0.380988306886144
378,0.5401829814856294,-0.15097311806493416,0.7568215402697038,0.33560485741246115
379,0.6165713097140679,-0.22829010893209817,0.6959630873913545,0.2887192878730823
380,0.6788203006658493,-0.30669439125975534,0.6217883483410724,0.24191072659353408
381,0.7260064510078239,-0.3840852030396554,0.5354486247680988,0.1966925523118851
382,0.7575655370733587,-0.45832886050111327,0.4383692873108152,0.15447161750015828
383,0.7733013132707206,-0.5273137555722284,0.3322206125778546,0.11651071477115893
384,0.7733852243035289,-0.5890052975771178,0.21888271359059175,0.08389524388359537
385,0.7583471838306384,-0.6414994089916531,0.10040538051716522,0.05750492676897795
386,0.7290576929120455,-0.6830732169756297,-0.021036225797964478,0.03799128663927917
387,0.6867017851098312,-0.7122316483807999,-0.14318898231934918,0.02576145791859355
388,0.6327454861343681,-0.7277487343901361,-0.2637711919864062,0.02096873024776169
389,0.5688956594581401,-0.728702559452017,-0.38052277954440195,0.023510056264759466
390,0.4970542708126904,-0.714502944558256,-0.49125510204912404,0.03303057364247519
391,0.41926823994145673,-0.6849111333299882,-0.5938991893138927,0.04893501148794219
392,0.3376761540572139,-0.6400509463945289,-0.6865512668682254,0.0704056742189753
393,0.25445319153672286,-0.5804110802681921,-0.7675144794265643,0.09642652689611401
394,0.17175564466635948,-0.5068384461662497,-0.835335824810322,0.12581274896246702
395,0.09166643576465547,-0.42052266639033936,-0.8888374244592147,0.15724498239013418
396,0.01614299165210345,-0.3229720656633904,-0.9271413942402728,0.18930737890491905
397,-0.053031222011380205,-0.215981706520975,-0.9496877348139068,0.22052845232373453
398,-0.114290300923542,-0.1015942163476285,-0.9562448305056078,0.24942366858583565
399,-0.16632355723473413,0.017945666082268455,-0.9469123252625287,0.2745386596520871
400,-0.20810630272252245,0.14024173913791743,-0.9221163294105449,0.2944919292699845
401,-0.23892300905257902,0.26280096560409105,-0.8825970969944978,0.30801592913307185
402,-0.25838228853909223,0.3830907613642235,-0.8293894958877592,0.3139954229566627
403,-0.26642334692149633,0.49859755963409064,-0.7637967670956851,0.31150212249076975
404,-0.26331377624768015,0.6068852305369857,-0.6873582314532073,0.29982467184634864
405,-0.24963877556281608,0.7056519365282871,-0.6018117472448611,0.278493172425201
406,-0.22628210423818462,0.7927840399658171,-0.5090518475806219,0.24729757732693275
407,-0.1943992819915502,0.8664057491186002,-0.4110845885672503,0.20629943794856934
408,-0.1553837457058095,0.9249232913964345,-0.3099802159220931,0.1558366527480318
409,-0.11082685113211184,0.9670625350417752,-0.20782480682164786,0.09652104462894713
410,-0.0624727630091659,0.9918991396878537,-0.10667206428097722,0.029228774701266773
411,-0.012169406147884927,0.9988804981185041,-0.008496432755279032,-0.04491621826217692
412,0.038183250611119775,0.9878389317685422,0.08485133380131361,-0.12456538607210269
413,0.08668623844792453,0.9589958160248929,0.17168508551968303,-0.2081748119263965
414,0.13149458811963483,0.9129565329436229,0.2505196974888043,-0.29403983305144543
415,0.17086891380183553,0.8506963731018362,0.32010213900738005,-0.38033421577667614
416,0.20322424590585686,0.7735377294084955,0.37943646873264364,-0.46515293533766117
417,0.2271748472036007,0.6831191383301151,0.4278021872334654,-0.5465575177814304
418,0.24157384821630148,0.5813569228839517,0.4647655461392297,-0.6226228322144758
419,0.24554666888481858,0.4704003719906995,0.49018359025714686,-0.6914841800599623
420,0.23851735075206612,0.35258154790335783,0.5042008912766666,-0.751383515060121
421,0.22022710331235967,0.23036094355632547,0.5072391144362096,-0.8007136438430771
422,0.1907445653204397,0.10627031159709427,0.49997973823301184,-0.8380593016190578
423,0.15046749176229757,-0.017145945888151354,0.48334041745448825,-0.8622340699121588
424,0.10011579460674123,-0.137389405012172,0.45844563726018067,-0.8723122014151629
425,0.04071608492764479,-0.2520648453265752,0.42659244682933983,-0.8676545386770047
426,-0.026421919995183424,-0.35893469011999773,0.38921218171382244,-0.8479278554085798
427,-0.09973655384644398,-0.4559693505355733,0.3478291815090723,-0.8131171082259505
428,-0.1774521589039223,-0.5413922658668987,0.3040175813693203,-0.7635302587181435
429,-0.2576229061819477,-0.6137185656870453,0.2593573004796214,-0.6997955065798297
430,-0.338181389330666,-0.6717864391240516,0.21539036677561552,-0.6228509597164243
431,-0.41699077983371724,-0.7147804786323962,0.1735787046017907,-0.5339269521277988
432,-0.4918992375899133,-0.7422464654815419,0.13526447097230243,-0.4345214004294905
433,-0.5607952101218462,-0.7540972769081499,0.10163395770734915,-0.3263687606142107
434,-0.621662226982469,-0.7506098151584213,0.07368598271148885,-0.21140330385987255
435,-0.6726318041350668,-0.7324130809985708,0.052205576426279515,-0.09171756995356718
436,-0.7120331159960858,-0.7004677331621146,0.03774363199888214,0.03048302424583138
437,-0.738438169421263,-0.6560376851919483,0.030603033436678556,0.15292834889004148
438,-0.7507013223078178,-0.6006544870055891,0.03083160886205094,0.2733333565818909
439,-0.7479921270102552,-0.5360754154030897,0.03822208015844453,0.38944832714936956
440,-0.7298206420244578,-0.4642363512648992,0.0523190002435113,0.49910836784488055
441,-0.6960545403422739,-0.3872006475501458,0.07243248945558362,0.6002809924334778
442,-0.646927544928407,-0.3071052882878565,0.09765840762826541,0.6911106488385579
443,-0.5830389359076684,-0.2261057021898012,0.1269044327619236,0.7699591389147151
444,-0.5053440949511392,-0.14632062376043087,0.1589213649587279,0.8354409736899605
445,-0.4151362745217364,-0.06977838914346371,0.1923388393081964,0.8864528305997621
446,-0.3140199975537745,0.001633986393252268,0.2257045171013249,0.922196422778171
447,-0.20387670137140995,0.06621767642752821,0.2575257340012811,0.9421942508281159
448,-0.0868234330080066,0.1225036896654219,0.2863125189064785,0.9462978806995626
449,0.03483442324781212,0.1692882622519069,0.3106208598567475,0.9346885730779945
450,0.1586552556191916,0.20566112437080167,0.32909508441667823,0.9078702755348511
451,0.28211691959296054,0.23102595158479108,0.3405082417678217,0.8666551740236157
452,0.40267467427760856,0.2451125106183017,0.34379942177989997,0.8121421805432915
453,0.5178199590408515,0.24798022059156385,0.3381070214284587,0.7456889044870362
454,0.6251385857165261,0.24001306876797285,0.322797069220433,0.6688778121388225
455,0.7223669334584996,0.22190603920599383,0.29748584128615585,0.5834774181096812
456,0.8074447800058656,0.1946434278084892,0.2620561454305459,0.4913994707916655
457,0.8785634835746329,0.15946962274252718,0.21666680814873626,0.3946531882529255
458,0.9342083418291351,0.11785311990906547,0.16175507043651366,0.2952976690944862
459,0.973194095644558,0.07144471429401597,0.09803177689234263,0.19539364299110093
460,0.9946927121635212,0.02203095534058909,0.026469424643829953,0.09695573698641288
461,0.9982527698499486,-0.028515925744860247,-0.05171668052333447,0.0019064158701626588
462,0.9838099731988202,-0.07829031960569277,-0.1350937383349612,-0.08796729138299801
463,0.9516885413973631,-0.1254064196573292,-0.22204265099773454,-0.1710532408918063
464,0.9025934381901726,-0.16805090443700704,-0.3107943647363983,-0.24594885993238713
465,0.83759363395803,-0.2045337579739154,-0.3994704849956586,-0.3114902531691539
466,0.7580968100377062,-0.2333359116843091,-0.48612718314085346,-0.36677505468699245
467,0.665816124167727,-0.253152471469712,-0.5688013254529937,-0.4111785100779872
468,0.5627298494723333,-0.2629304051252832,-0.6455576946142929,-0.4443624438426059
469,0.45103487280773574,-0.26189970505816507,-0.7145361412750963,-0.46627694647436235
470,0.3330951873027674,-0.24959720616912467,-0.773997499543982,-0.47715479832855817
471,0.2113866348508186,-0.22588242443466733,-0.8223671254903565,-0.47749882916158787
472,0.08843924417049201,-0.19094498358802592,-0.8582749714125107,-0.4680625885284754
473,-0.03322143336055389,-0.14530341027750787,-0.8805911894152506,-0.4498248686449311
474,-0.1511325659621261,-0.08979529683911049,-0.8884563637938042,-0.42395877370986734
475,-0.2629504509049423,-0.02555904987173247,-0.8813056002408685,-0.39179616425204694
476,-0.36650372833173234,0.04599234334871281,-0.8588858478246857,-0.3547884184675541
477,-0.45984211828202215,0.12320489530329619,-0.8212659933836707,-0.31446454194191553
478,-0.5412795129705585,0.20422372260097515,-0.7688394434111081,-0.2723877203925707
479,-0.6094303982928005,0.28703868417095363,-0.7023190913271018,-0.23011144557270363
480,-0.663238745616272,0.36953442056158853,-0.6227247537368531,-0.18913635138950863
481,-0.7019987029893537,0.44954354723167134,-0.5313633432579131,-0.1508688754694178
482,-0.7253666192671,0.5249016714153516,-0.4298022232115498,-0.11658281142948154
483,-0.7333641502212793,0.5935028520495416,-0.3198363565115182,-0.08738474027378065
484,-0.7263724170980299,0.6533541066629326,-0.20345001330865473,-0.06418422758400144
485,-0.7051174097991447,0.7026275884666867,-0.08277393558753128,-0.04766954909567439
486,-0.6706470433751379,0.739709110715269,0.039961031352378246,-0.03828956398632333
487,-0.6243004824464149,0.7632417824168641,0.16247274353767088,-0.03624219636897369
488,-0.5676705383972422,0.7721636375319207,0.28247784186616703,-0.04146981509345804
489,-0.5025601139944488,0.7657382859957691,0.39774192544767895,-0.05366162430742166
490,-0.43093381526001934,0.7435777856216788,0.5061286228708554,-0.07226299679818435
491,-0.35486596738181825,0.7056571249568209,0.6056463959680662,-0.09649150347438726
492,-0.27648635729516424,0.6523199137365411,0.6944919656440655,-0.12535921995707444
493,-0.19792507820103697,0.5842750945848587,0.7710893315230329,-0.15770072947938926
494,-0.12125786942867711,0.5025847116480573,0.8341234645199779,-0.19220609422296198
495,-0.04845332828556417,0.40864299340451,0.882567881301953,-0.22745793855926758
496,0.01867668067724232,0.3041472224528261,0.9157054587598112,-0.2619716806652739
497,0.07852217790399738,0.19106106927782915,0.9331420113721746,-0.2942378663529123
498,0.1297146568339247,0.07157125474080597,0.9348123306351891,-0.3227655027875343
499,0.17116012532690628,-0.051961427341750216,0.9209785691940315,-0.34612526150513084
