,0,1,2,3
352,-0.1744332509842358,-0.7044951053087869,-0.016242327893723568,0.6877469551598357
353,-0.1457605826571222,-0.6351036332124995,-0.06142854403232709,0.7560580411594121
354,-0.11022485297106177,-0.5583823567316606,-0.10157709971682914,0.8159299714383728
355,-0.06793042320898623,-0.4759053005919454,-0.13667653662547097,0.8661519074661229
356,-0.019185377729538267,-0.38931837576129025,-0.16686338172489573,0.9056598342729478
357,0.035499610078503496,-0.30030193718624526,-0.19240986744025762,0.9335614426046546
358,0.09541783005543081,-0.21053307941560234,-0.21370815180987096,0.9491575664921532
359,0.1596783965723575,-0.12164857355606097,-0.23125151100983027,0.9519596487643395
360,0.2272231736192516,-0.03520932809875518,-0.24561305246246293,0.9417027986818883
361,0.29684838801030944,0.04733278639327352,-0.2574225582040266,0.9183541083893655
362,0.36723043358721985,0.12466497183774572,-0.26734211375365335,0.8821160057825508
363,0.4369552598797852,0.1956397015500233,-0.2760412062687105,0.833424537965209
364,0.5045506440647121,0.259296487526024,-0.28417198659615417,0.77294259888076
365,0.5685205676519853,0.31487873333067173,-0.2923453826854112,0.7015482340333131
366,0.627380861102877,0.36184531458156755,-0.30110872692145496,0.6203182715420561
367,0.6796952420474835,0.3998766621497849,-0.31092551791988415,0.5305076392590524
368,0.7241108569094106,0.4288752613793274,-0.32215787928472484,0.4335248296205206
369,0.759392442010704,0.4489606203983713,-0.3350522052534621,0.33090406480326084
370,0.7844542485179091,0.46045889846889343,-0.3497283978995998,0.2242747923989457
371,0.7983889252489486,0.4638875178583353,-0.36617300480715553,0.11532920430473897
372,0.800492623205446,0.45993520661845627,-0.38423646231656766,0.0057885173357927755
373,0.79028567403731,0.4494380318426518,-0.403634540213806,-0.1026312179172997
374,0.7675282993338148,0.4333520806614518,-0.4239539718777905,-0.20825300390912432
375,0.7322309261080536,0.41272352701117193,-0.44466214226771283,-0.30947171168991827
376,0.6846588131919075,0.38865688408221605,-0.4651205975683655,-0.40478508580702155
377,0.6253308303066376,0.36228228380846034,-0.4846020375910603,-0.4928222444950401
378,0.5550123729442142,0.33472264479623165,-0.5023103577759112,-0.5723690430224907
379,0.4747025384000314,0.3070615882482176,-0.517403224274498,-0.6423897450686773
380,0.3856158278278685,0.280312937800905,-0.5290165952526696,-0.7020445371750457
381,0.2891587725944269,0.25539259439680856,-0.5362905460588957,-0.75070252241937
382,0.18690200719405897,0.23309351251835056,-0.5383957166992843,-0.7879499389990194
383,0.08054842247477889,0.2140644209840482,-0.5345596781817232,-0.8135934646786682
384,-0.028101870837179077,0.19879283217255794,-0.524092510341271,-0.8276585862156227
385,-0.13718895973315465,0.1875927705264313,-0.5064108978862855,-0.8303831310157751
386,-0.24483206005552255,0.18059752736618215,-0.481060083307586,-0.8222061734907457
387,-0.34916905564669054,0.17775761755845101,-0.4477330642186829,-0.803752638057315
388,-0.4483957240605907,0.17884397776245192,-0.4062864874640221,-0.7758140217645122
389,-0.54080373386622,0.18345630926723727,-0.35675277136340955,-0.7393257496874583
390,-0.6248165273183425,0.19103633429037,-0.299348078812824,-0.6953417532996391
391,-0.699022252479229,0.20088560643322118,-0.23447586538006263,-0.6450069241652304
392,-0.762202979513214,0.21218739702490708,-0.16272583550740705,-0.5895281409936143
393,-0.8133595251079947,0.2240320723503921,-0.08486825375649049,-0.530144596293135
394,-0.8517313146068388,0.23544528495439856,-0.001843673870972229,-0.46809815891274814
395,-0.8768108308650704,0.24541822767323737,0.0852517365988757,-0.4046045004820151
396,-0.8883523291310222,0.2529391436679901,0.17518498714236092,-0.34082568742382036
397,-0.8863746351888216,0.25702525093092315,0.2666087769450368,-0.2778448965406003
398,-0.8711579861922272,0.2567542264103096,0.3580872401635026,-0.21664385231533723
399,-0.8432350165659508,0.2512944034061761,0.4481243506591263,-0.1580835095767112
400,-0.8033761315381382,0.23993286603996347,0.5351943427545578,-0.10288841796913639
401,-0.7525696448500359,0.2221006756601355,0.6177734497771032,-0.05163510697286321
402,-0.6919971816772783,0.19739453475192617,0.6943722242356439,-0.004744724524981647
403,-0.6230049597402805,0.16559428251651714,0.7635676834341983,0.03751994871774614
404,-0.5470716582419726,0.1266757205663782,0.8240345227025678,0.07505310094676204
405,-0.46577366329133973,0.08081838454433266,0.8745746553166764,0.10790021122097243
406,-0.3807485379348871,0.028408004981050894,0.9141443732219781,0.1362483064850249
407,-0.2936576033938866,-0.02996646483477977,0.9418784750477868,0.16041247207096426
408,-0.20614853468431163,-0.0935212381579077,0.9571107763637714,0.18081902949984927
409,-0.11981886811488196,-0.1612913472852049,0.9593905000369256,0.19798587973259707
410,-0.03618129040461033,-0.23214927047405243,0.948494139895375,0.2125005812395687
411,0.04336846992975642,-0.30482811644830055,0.924432496380811,0.2249967885852506
412,0.11758039742715222,-0.37794883158112114,0.8874526959094701,0.23612971725376936
413,0.18537492675882436,-0.45005078972696044,0.8380351235072176,0.2465513231835087
414,0.24586310157492178,-0.5196250351805677,0.7768853180627321,0.25688589037960385
415,0.29836171171488046,-0.5851493776483392,0.7049209983288061,0.26770670693026066
416,0.3424030929593811,-0.6451244862577958,0.6232545026930221,0.279514479115723
417,0.37773940842137765,-0.6981100988488621,0.5331710339274898,0.29271808586315373
418,0.40434136954762023,-0.7427604539042739,0.4361031989694755,0.30761821278471707
419,0.42239149405638765,-0.7778580657603466,0.33360242086612724,0.3243943280525219
420,0.43227213449043594,-0.8023449989161155,0.2273078732118366,0.3430953733778581
421,0.43454864101492396,-0.8153508535045564,0.1189136449331924,0.3636344446421115
422,0.42994814240165863,-0.8162167499555393,0.01013488373652624,0.3857876307880135
423,0.4193345368218683,-0.8045146947250842,-0.09732631105009434,0.4091970691209498
424,0.40368037644882343,-0.780061818400574,-0.20181447166698688,0.4333781630048974
425,0.3840364046635051,-0.7429290998386775,-0.30175306138041214,0.4577307969249656
426,0.3614995600198431,-0.6934443222487459,-0.3956747635168828,0.4815542768601396
427,0.3371802957076443,-0.6321891460474329,-0.4822490838890585,0.5040656235992397
428,0.31217007622108145,-0.5599903254592369,-0.5603066571021238,0.5244207556068203
429,0.2875099040109087,-0.47790523771729443,-0.6288597284125225,0.5417380186390253
430,0.26416069833172073,-0.38720203182806234,-0.6871183764866136,0.5551234535664268
431,0.24297629709667218,-0.2893348347899227,-0.734502146254715,0.563697143485312
432,0.22467978164865504,-0.18591457366400044,-0.77064687250634,0.5666199475078928
433,0.20984373576518772,-0.07867607900280615,-0.7954065911729176,0.5631199125155649
434,0.19887494619411777,0.030557773801457744,-0.8088505535257816,0.5525176560958126
435,0.19200393521412462,0.13991405593850778,-0.8112554758675559,0.5342500338680687
436,0.18927958909429632,0.2475090274253656,-0.8030932708291727,0.5078914419875118
437,0.19056901310164218,0.3514877170124947,-0.78501461331802,0.4731721599079598
438,0.19556260725096414,0.4500629175706202,-0.7578287918783623,0.4299932081710263
439,0.20378422076432987,0.5415526881888739,-0.7224803823403786,0.37843727936895816
440,0.21460611065814925,0.6244154897308334,-0.6800233530595835,0.3187753954526423
441,0.22726830436098944,0.6972821373446371,-0.6315932680353867,0.25146904888147337
442,0.24090185096617578,0.7589838300114328,-0.5783782943899017,0.17716769615503053
443,0.2545553435619314,0.8085756117579976,-0.5215897431440808,0.09670158727314004
444,0.2672240086529039,0.8453547293247383,-0.46243287645483766,0.011070030780294338
445,0.2778805901871342,0.8688734741557389,-0.4020787004317306,-0.07857469163101316
446,0.28550720688044817,0.8789462295303052,-0.3416374307515886,-0.17094743731112572
447,0.289127333638408,0.8756505832102313,-0.28213426939301234,-0.2646539157103099
448,0.2878370516421707,0.8593225086972458,-0.22448806620281533,-0.3582174840522506
449,0.2808347272714247,0.8305457605672874,-0.1694933603555123,-0.45010842733444867
450,0.2674483171192964,0.7901357678711538,-0.11780620609498998,-0.5387750586341432
451,0.24715955400410838,0.7391184408604569,-0.06993408677243008,-0.6226759259452708
452,0.2196243456771227,0.6787044270917656,-0.026230113670972333,-0.7003123792770859
453,0.1846888119574625,0.6102594603215845,0.013108405832852471,-0.7702607373625396
454,0.14240049495398394,0.5352715369066735,0.04803705974263611,-0.8312032974583936
455,0.09301439814083251,0.45531572744465393,0.07865722375452341,-0.8819574543203751
456,0.03699364031235086,0.3720174843613933,0.10520500372069874,-0.9215022349934863
457,-0.024995353405930953,0.2870153378070103,0.12803657883480807,-0.9490016136192387
458,-0.09209306268232892,0.20192388182110138,0.14761038797025955,-0.9638240436507873
459,-0.1632622867986948,0.11829794008296696,0.1644666817537707,-0.9655577319219595
460,-0.23730843154578896,0.03759876603450647,0.17920502938888017,-0.954021277829634
461,-0.31290421120491085,-0.03883692334030141,0.19246042029332455,-0.9292694090608021
462,-0.38861819422294364,-0.10982435584957119,0.20487863500742093,-0.8915936601942727
463,-0.4629465206433396,-0.1743539230062672,0.21709157671551116,-0.8415179593304756
464,-0.5343470352171187,-0.23160968597195017,0.22969325368966534,-0.77978920775303
465,-0.6012750145292168,-0.280982765541838,0.24321708405822878,-0.7073630555758222
466,-0.6622196211183455,-0.3220793432758664,0.2581151580154664,-0.6253851894980507
467,-0.7157401936235344,-0.35472313724490473,0.27474003985744816,-0.5351685544143979
468,-0.7605014801061479,-0.37895235507855907,0.2933296244020287,-0.43816702612694425
469,-0.7953069419708607,-0.3950112655855355,0.3139954811586003,-0.335946135452478
470,-0.8191292978917715,-0.403336664706818,0.3367150271250831,-0.23015151258827904
471,-0.8311375398464631,-0.4045396385988539,0.3613277676598874,-0.12247577302550605
472,-0.8307197352618023,-0.3993831430631545,0.38753573708753175,-0.01462460131350829
473,-0.8175010283917736,-0.3887560214442981,0.4149081592912953,0.09171719425875886
474,-0.7913563679598512,-0.3736441699569386,0.4428902363623217,0.19491888487653525
475,-0.7524176140164484,-0.35509962802510686,0.470815863269659,0.29343553157015606
476,-0.7010748117953405,-0.3342084199351173,0.49792396129934063,0.3858374904990146
477,-0.6379715607849644,-0.31205800172827564,0.5233780253699185,0.4708370564715985
478,-0.5639945498042853,-0.2897051731329785,0.5462883927680062,0.5473116592746868
479,-0.48025747007267394,-0.2681452983462995,0.5657366656072907,0.6143231125407163
480,-0.38807965460679245,-0.2482836420600107,0.5808016583412696,0.6711325118288627
481,-0.28895992039679463,-0.23090956926013173,0.5905861965360046,0.717210484927204
482,-0.18454620654554799,-0.21667428050035978,0.5942440650236436,0.7522426104678449
483,-0.07660170401115662,-0.2060726605218021,0.5910063932694665,0.7761299379889084
484,0.033031741758639876,-0.19942970965374512,0.5802067736100447,0.7889846606879196
485,0.1424721072917517,-0.19689190713831795,0.5613044338162726,0.7911211083806805
486,0.24983665250892167,-0.19842372642858644,0.5339048286107286,0.7830423397489261
487,0.3532814485313598,-0.20380938788772282,0.49777707429371204,0.7654227170916786
488,0.45104005123600316,-0.21265979757728226,0.45286772506463224,0.7390869409414536
489,0.5414604202225725,-0.22442448542963933,0.3993104771469397,0.7049861037727678
490,0.6230392250544852,-0.23840822548238835,0.33743148528439504,0.6641713896311777
491,0.6944527436853686,-0.25379189832084553,0.2677500831472938,0.61776609821938
492,0.7545836403305586,-0.2696570445350521,0.19097481202175565,0.5669367065655189
493,0.8025430096585715,-0.28501346067501,0.10799477805601876,0.5128636980668915
494,0.8376871886036661,-0.298829108355534,0.01986647442322792,0.45671288709944546
495,0.859628963516038,-0.31006154488011106,-0.07220368185941761,0.3996079476147066
496,0.8682429356537603,-0.31769004161378617,-0.16688074087229748,0.3426048167680683
497,0.8636649488456528,-0.32074753542736534,-0.26272608130292224,0.286668590633708
498,0.8462856260478151,-0.31835155941254006,-0.35822519645436024,0.23265345987046335
499,0.8167382029599994,-0.30973332173743845,-0.4518177827760014,0.18128615059770986
