,0,1,2,3
352,-0.46171085783269,-0.8382955161379777,-0.2571739569990321,-0.1339599463415229
353,-0.5362888445898027,-0.78996044876145,-0.29659144166160945,-0.01975553831790966
354,-0.5992982161813762,-0.7255044082825491,-0.32418432760670146,0.09689955303613368
355,-0.6488248170810698,-0.6466880646719168,-0.33946707923147856,0.21350177017686583
356,-0.6832779022812531,-0.5555974737261634,-0.342298219958675,0.3275281423883503
357,-0.7014329274242486,-0.454590996945477,-0.3328817584540676,0.43649582897169986
358,-0.702465291580425,-0.3462397269188356,-0.3117596922914838,0.5380208730991001
359,-0.6859741630696082,-0.23326291059411391,-0.27979579713974306,0.6298747288509428
360,-0.65199576553691,-0.11845998489780712,-0.23815112937724367,0.7100371773902353
361,-0.6010057640909515,-0.004640920958664748,-0.18825187899231496,0.77674433595487
362,-0.5339106631450956,0.10544338733473468,-0.1317504024702541,0.8285305831991134
363,-0.4520284018917686,0.20916895851102574,-0.07048043727357046,0.8642633734228878
364,-0.35705860324311534,0.3041030974511871,-0.006407646187363392,0.883170086699614
365,-0.2510431908531606,0.3880637120220571,0.05842324244455924,0.8848562575244595
366,-0.13631833003674404,0.45917210498669947,0.12194334667266213,0.8693147365024656
367,-0.015458865994743332,0.5158979389002918,0.18211519127997922,0.8369255625237195
368,0.10878337869326188,0.5570952691819382,0.23698749612804723,0.788446551298274
369,0.2335459305539896,0.5820287654423302,0.28474779128677236,0.724994834379289
370,0.35592498176732923,0.5903894878165153,0.32377151212872535,0.6480198052247732
371,0.47304598626861755,0.5822998473313463,0.35266631586452396,0.5592681399182229
372,0.5821337908080383,0.5583076506720831,0.3703104809775906,0.46074175465071937
373,0.6805805656446355,0.5193694033211269,0.3758843996843738,0.35464973513962084
374,0.7660098519848673,0.46682331408825334,0.3688943471827283,0.24335542053220433
375,0.8363351375792251,0.4023527018166809,0.349187905714401,0.12931994236754157
376,0.889811505734376,0.3279407450956361,0.3169606314980128,0.01504360492777937
377,0.925079073069409,0.245817732145767,0.2727537731320373,-0.09699345531525586
378,0.9411971334230272,0.15840215526995927,0.21744307560419396,-0.2043898777187711
379,0.9376681543901306,0.06823714770722185,0.15221892892880953,-0.304879519796186
380,0.9144510233405385,-0.022076123433772146,0.07855833903644269,-0.3963843564690843
381,0.8719632052302508,-0.10994641913908876,-0.0018105946156039276,-0.47706254871895104
382,0.8110717484590129,-0.19286002335076546,-0.08695082034113424,-0.5453505158031754
383,0.7330733506483975,-0.26844625892664487,-0.1747640518629479,-0.5999979956748732
384,0.6396639666600898,-0.33453926602275086,-0.26304287745161536,-0.6400952537455717
385,0.5328986997210488,-0.38923447892649754,-0.3495259629582612,-0.6650917962721635
386,0.41514295674290436,-0.4309383712810983,-0.4319549707099436,-0.6748061565392904
387,0.2890160648445765,-0.4584102094070583,-0.5081317701902092,-0.6694265443620385
388,0.15732873234230543,-0.47079475479477395,-0.5759745059358378,-0.6495023767079361
389,0.02301588943026653,-0.4676450847736516,-0.6335711134341347,-0.615926933769429
390,-0.11093344233821939,-0.4489349491536554,-0.6792289343983384,-0.5699116049665045
391,-0.24154752967292203,-0.41506034406001846,-0.7115191771478749,-0.5129523976437708
392,-0.36594280390113754,-0.3668302556495664,-0.7293150935972681,-0.44678957246589085
393,-0.48139249486674773,-0.30544679911557415,-0.7318228984511317,-0.37336143895506535
394,-0.5853913394935968,-0.23247524553274757,-0.7186046347921049,-0.29475348804668605
395,-0.675714780156922,-0.14980468397928737,-0.6895923889012221,-0.21314415240594056
396,-0.7504712053014259,-0.05960030261867695,-0.6450934709318982,-0.13074856673104446
397,-0.8081459578869455,0.035751515885306936,-0.585786401653961,-0.04976174735880756
398,-0.8476360419189017,0.13370390741386184,-0.5127077733331059,0.02769737796488138
399,-0.8682746884306777,0.23161452327447207,-0.42723027924290485,0.09963968354514913
400,-0.869845194073693,0.3268131769907104,-0.33103242568545327,0.16425595525564074
401,-0.852583711668634,0.41667043863176983,-0.2260606472582762,0.21996214203565354
402,-0.817170946050373,0.4986654484605091,-0.11448473529648218,0.26543861969750676
403,-0.7647129834812282,0.5704512390806905,0.0013523437763897084,0.29966248996638656
404,-0.6967117519707411,0.6299159155031626,0.11898902319759452,0.3219321146144867
405,-0.6150258663316444,0.675238144142023,0.23590277651336333,0.33188328139864026
406,-0.5218228493435744,0.7049355421768153,0.34956941951679144,0.3294966103278247
407,-0.4195239330836814,0.717904734486094,0.45752262619879935,0.31509603026473815
408,-0.31074282703350276,0.7134520520999938,0.5574122045840534,0.28933838145376595
409,-0.1982199874535401,0.691314078687016,0.6470597074716037,0.2531944236151338
410,-0.08475403206586558,0.6516675041918271,0.7245100175367042,0.20792174614007752
411,0.026867987408891895,0.595128011080142,0.788077644386067,0.15503028123338536
412,0.1339397165340694,0.5227381920866002,0.8363866005663616,0.09624130746123415
413,0.2339023125005666,0.43594477208109184,0.8684028809997106,0.03344099540159859
414,0.3244072812243173,0.33656567384254754,0.8834587519555634,-0.03137031515103694
415,0.4033737786959848,0.22674772148833996,0.88126825696204,-0.09613180915521168
416,0.4690389586779375,0.1089160097143135,0.8619335630161464,-0.15877748901060576
417,0.5200001247039139,-0.014283824000370038,0.825941995713788,-0.21729165284511018
418,0.5552476510527008,-0.14004900869884318,0.7741538408965333,-0.26976314015831987
419,0.5741878697635452,-0.2654871719570289,0.707781217420984,-0.3144369571293012
420,0.576655373023021,-0.38768633118968476,0.6283585450655813,-0.3497619593601165
421,0.5629144460715709,-0.5037856175397266,0.5377053379555101,-0.3744333685693692
422,0.5336496185078219,-0.6110449852329196,0.43788224209131277,-0.3874290293063278
423,0.489945594693781,-0.7069121822993086,0.33114140094474687,-0.3880384688885074
424,0.4332570900676606,-0.7890853244522915,0.2198723715399169,-0.375884004545999
425,0.3653693529061202,-0.8555695210550591,0.10654492154140767,-0.35093334166520845
426,0.28835038413272823,-0.9047261478411573,-0.006349887046030456,-0.31350332106296885
427,0.20449607532543423,-0.9353135417803096,-0.11635888174910136,-0.2642546960357824
428,0.11626966195239878,-0.9465181047083789,-0.22112478088979323,-0.2041780459431876
429,0.02623703064869863,-0.9379750388271922,-0.3184415936399544,-0.13457115664178118
430,-0.0630004774987484,-0.909778193052243,-0.4063060669758274,-0.05700841359095041
431,-0.14887406373605816,-0.8624787680861652,-0.4829639278066595,0.026697044496596156
432,-0.22891454535983474,-0.797072903341383,-0.5469497996577252,0.11453748004917011
433,-0.3008168072283874,-0.7149784435841453,-0.5971198320557347,0.20435992724762933
434,-0.36249999853151527,-0.618001450595115,-0.632676263224054,0.2939195537554852
435,-0.4121619498219703,-0.5082932785912466,-0.6531833382908896,0.3809356856965295
436,-0.4483264310894701,-0.388299265327688,-0.6585742209134553,0.4631490983266571
437,-0.46988205202626165,-0.26070029790336524,-0.6491487606456989,0.5383791400201512
438,-0.47611181607656716,-0.12834868817926598,-0.6255622059303804,0.6045792581179463
439,-0.4667125751161716,0.005800066983820962,-0.5888051776081283,0.6598895318712679
440,-0.44180388578548013,0.13875796423680906,-0.5401754347022415,0.702684889271108
441,-0.40192603524230863,0.2675758749334254,-0.4812421675586484,0.7316177892256777
442,-0.34802727673380063,0.3894138763538163,-0.4138037381383465,0.7456542857484845
443,-0.2814405870910823,0.5016088072049552,-0.33983994878146856,0.7441025532038317
444,-0.20385052222466968,0.6017373913228647,-0.26146005507708703,0.7266331371963246
445,-0.11725099633842655,0.6876733842319619,-0.18084784224973344,0.6932903997822456
446,-0.023895039634406173,0.7576373462322469,-0.10020515514516656,0.6444948452527495
447,0.07376220798483915,0.8102378292702407,-0.021695307724204374,0.5810362383839773
448,0.17312583837650058,0.8445029784289207,0.052612201915321094,0.5040576551553756
449,0.27152728730235154,0.8599017871231224,0.1207942805489151,0.4150308308298974
450,0.3662925562447442,0.8563545020763919,0.18112281278790487,0.3157233863700676
451,0.45481082787517746,0.8342319434820843,0.23210800126884867,0.20815871605238057
452,0.5346017470755344,0.7943437807109379,0.2725353910909335,0.09456950180974338
453,0.6033796705762404,0.7379160776745276,0.30149565629510855,-0.022654021275237468
454,0.6591132619247372,0.6665586876775471,0.3184064099397852,-0.14101979274475668
455,0.7000789228149464,0.5822233286809922,0.32302550146689696,-0.2579922920785592
456,0.7249067039554865,0.48715340010891955,0.31545548049850247,-0.37105211917758546
457,0.732617524852966,0.3838268059431806,0.29613912955830746,-0.4777553361943894
458,0.7226507475038335,0.2748932208037625,0.2658461938771158,-0.575791121405444
459,0.6948813886567233,0.16310737174294054,0.22565165876253468,-0.6630363262139689
460,0.6496265130587479,0.05126000521741887,0.17690613842323843,-0.7376056016492909
461,0.58764061950991,-0.05789173624442728,0.1211991392903598,-0.7978958690279668
462,0.5101001059064995,-0.1616927911425991,0.06031614078683688,-0.8426240480827013
463,0.41857717191410737,-0.25765580462440496,-0.0038094073478055074,-0.8708571214105102
464,0.315003781679793,-0.3435222711668882,-0.06914794357512219,-0.8820338024356562
465,0.20162655748885386,-0.4173176773020169,-0.13362818370326635,-0.8759772805539034
466,0.08095370229217597,-0.477399279562576,-0.195192651162572,-0.8528987365979916
467,-0.04430475109291865,-0.5224953389707379,-0.2518529295723562,-0.8133915487944695
468,-0.17130189856817368,-0.551734848818267,-0.30174322510174945,-0.7584163383337764
469,-0.29712253418049017,-0.5646670318020411,-0.3431708679971426,-0.6892772288681297
470,-0.4188536416618344,-0.5612701397950859,-0.3746624590064945,-0.607589910097452
471,-0.5336550695026967,-0.5419493582178672,-0.39500447537112365,-0.5152422967479414
472,-0.6388286443128068,-0.5075238904097691,-0.4032772898587218,-0.4143487557034593
473,-0.7318840139294522,-0.4592035687528603,-0.39888172151094886,-0.3071990313194575
474,-0.810599590916928,-0.39855560178831084,-0.38155742424610967,-0.19620312813802096
475,-0.8730770868062688,-0.3274623136328022,-0.35139262450685965,-0.08383350813551971
476,-0.9177882846897557,-0.24807095747709737,-0.30882493664779453,0.027433976144931954
477,-0.9436128887088785,-0.1627368832015095,-0.2546332092780537,0.13517896227261092
478,-0.9498665088214532,-0.07396150522310176,-0.18992058169323572,0.23709382913477306
479,-0.9363180825415123,0.01567335354638738,-0.1160891511950069,0.3310379181743649
480,-0.9031962960732446,0.1035730755428545,-0.03480686395637134,0.4150874016441374
481,-0.8511848389266168,0.18719810569474155,0.05203256116129368,0.4875795850779334
482,-0.7814066019578105,0.2641303319701881,0.14235568972767051,0.5471505713715664
483,-0.6953972019645035,0.3321363071571829,0.23396027145721077,0.59276538052386
484,-0.5950684796942888,0.38922570962439196,0.3245697202434429,0.6237398080472433
485,-0.48266286583862106,0.43370356090949336,0.41188981972564465,0.6397535115974361
486,-0.36069973512764103,0.4642148752563169,0.49366624083766364,0.6408540343376331
487,-0.2319150664068333,0.47978060673583317,0.5677414342736337,0.6274516994818278
488,-0.09919589165158346,0.47982397857230485,0.6321094731516584,0.6003055377209323
489,0.03448885484056363,0.46418652127631865,0.6849674690853942,0.5605006321601407
490,0.16615938753245982,0.43313340510741277,0.724762267217015,0.509417478433306
491,0.29289627531493595,0.3873479217742553,0.750231240497778,0.44869415550571345
492,0.41191005323170227,0.32791524338952993,0.7604361477882642,0.38018228040821567
493,0.5206075322638392,0.256295856698089,0.7547891906176438,0.30589787334388635
494,0.6166531820546826,0.17428933073333447,0.7330705954659967,0.22796838446918855
495,0.6980240846124355,0.0839893198183839,0.6954372574509322,0.14857722707919813
496,0.7630571173885049,-0.012269074888165171,0.6424222021154022,0.0699072216106568
497,0.8104872176943183,-0.1119682688385239,0.5749248491409663,-0.00591562064852047
498,0.8394758023638011,-0.21247200567118982,0.4941922896005725,-0.07687655657648829
499,0.8496286613611902,-0.311092416539723,0.40179201115148877,-0.1411234422054163
