,0,1,2,3
352,-0.4760174507990933,-0.7613337451771065,-0.28662199005617783,-0.33410499817508055
353,-0.5679964278469363,-0.7250734013858917,-0.3192193296831608,-0.22304179005838115
354,-0.648709940458637,-0.6725215375884448,-0.33977707190130396,-0.1069660508759907
355,-0.7159648575261479,-0.6052521295202304,-0.34774898589899816,0.011611429929440642
356,-0.7678798353392627,-0.5251881705415871,-0.34293878271860506,0.13011892756249765
357,-0.8029340258516702,-0.434551562546578,-0.325504988332253,0.24598453648303625
358,-0.8200069881836648,-0.3358057294173534,-0.2959566519587956,0.35669694641498445
359,-0.8184087906251117,-0.23159240149107707,-0.2551399996174511,0.4598647535899493
360,-0.7978995334931944,-0.12466416316986334,-0.2042163714740564,0.5532728571821233
361,-0.7586977856501473,-0.01781445962475479,-0.1446320016029306,0.6349345629198124
362,-0.7014777027639582,0.08619318005014216,-0.07808040484933722,0.7031381220047757
363,-0.6273548766453386,0.18469492840176924,-0.006458322372685427,0.7564865710930401
364,-0.5378612452117035,0.27519370594086917,0.06818365950435878,0.7939299047689515
365,-0.4349096648328436,0.3554218107942654,0.14369456740798942,0.8147888015578904
366,-0.320749004219937,0.4233975666676999,0.2178792224722792,0.8187693333574895
367,-0.1979108552137921,0.47747457556781436,0.2885557219831055,0.8059683110307068
368,-0.06914916492117057,0.5163823484579334,0.35361276358862076,0.7768691502556873
369,0.06262572957512774,0.5392573043314489,0.4110653569611447,0.7323283758170027
370,0.19441704265711185,0.5456633706384644,0.45910750671082423,0.6735531135327776
371,0.32321373666149866,0.5356016795299996,0.49616052482024303,0.6020701412028829
372,0.44606319520961535,0.5095091284481683,0.5209157390436039,0.5196872778162156
373,0.5601425822115472,0.468245853336716,0.5323705029035876,0.4284480786099206
374,0.6628271269051683,0.4130719411796605,0.5298565796571044,0.33058096775642903
375,0.7517536505254816,0.34561397873631977,0.51306016273283,0.22844407639556535
376,0.8248777672778984,0.2678222894749,0.4820330039269897,0.12446715806258057
377,0.8805233483067315,0.18191994443706425,0.4371943428711065,0.021092023710865437
378,0.9174230284293021,0.09034483925071064,0.37932356140999557,-0.07928702723400727
379,0.9347487568001858,-0.004313696414523116,0.3095437188049439,-0.17438130585631528
380,0.9321316388735328,-0.09938215333500877,0.22929635230465303,-0.26206292799481434
381,0.9096705819236761,-0.19217226042227575,0.14030814689275742,-0.340415743793318
382,0.8679295333775408,-0.28005081036439305,0.04455028244487136,-0.4077807511879104
383,0.8079233834190387,-0.3605081274470967,-0.05580854900244703,-0.462794881591794
384,0.7310928837272365,-0.4312234455095959,-0.15845430327015128,-0.504422213211703
385,0.6392692058343497,-0.4901255411271975,-0.26098363742099856,-0.53197685796019
386,0.5346290186825765,-0.5354470857358351,-0.3609624731376554,-0.5451369770487572
387,0.4196411991537701,-0.565771337561701,-0.4559856216449153,-0.5439496028305685
388,0.2970064958222851,-0.580069985968297,-0.5437359926648455,-0.5288261747482622
389,0.16959163980890643,-0.5777311823957885,-0.6220419175966241,-0.5005289295807065
390,0.040359533081064214,-0.558577037909536,-0.688931161411105,-0.46014851477151886
391,-0.08770275953428569,-0.5228701313558616,-0.7426802775635124,-0.4090734127563834
392,-0.21165643535860257,-0.4713088476483258,-0.7818580735889441,-0.3489519684189795
393,-0.32868200785195484,-0.40501164589348493,-0.8053620991531081,-0.28164799600343204
394,-0.4361472372065148,-0.32549063490911945,-0.8124472396143463,-0.2091911014039914
395,-0.5316702643541064,-0.2346151022461186,-0.8027456923649947,-0.13372298676412317
396,-0.6131763959320797,-0.13456589538303448,-0.7762778155413661,-0.05744110348725212
397,-0.6789471470078053,-0.02778178400411785,-0.7334535638480985,0.017458915374010675
398,-0.7276603421620508,0.08310086556346724,-0.6750644586428883,0.08884058343117546
399,-0.7584202990346975,0.1953136036498892,-0.6022662732946218,0.15468219772560382
400,-0.7707773660652233,0.30602496652197375,-0.5165528443502134,0.21312937578026214
401,-0.7647363517369924,0.41241137890422935,-0.41972163851553046,0.2625431641542908
402,-0.7407536595339866,0.5117281189893598,-0.3138319094174634,0.30154250240059677
403,-0.6997232241377911,0.6013785713545263,-0.20115646149475902,0.32903996948199304
404,-0.6429516231181814,0.6789800336652034,-0.08412819660409043,0.3442699097362937
405,-0.5721230075564231,0.742424426822739,0.034717251910953484,0.34680822813374046
406,-0.48925474798024604,0.7899323832241716,0.15280139606923898,0.3365833550130755
407,-0.39664492238353166,0.8200993509537511,0.26756381723010947,0.31387810344438466
408,-0.29681297521667527,0.8319325489645844,0.3765226474860973,0.2793223722625501
409,-0.19243504503643125,0.824877834732064,0.4773331297231307,0.23387687888777442
410,-0.08627558980074251,0.7988357958385839,0.567842825186611,0.17880833251154996
411,0.018882970676029703,0.7541666442593356,0.6461421204118462,0.11565667440640742
412,0.12031082806958295,0.6916837701100126,0.7106088017667763,0.04619521260038878
413,0.21539980431073816,0.612636093365306,0.7599456127189383,-0.027615342080504257
414,0.30172908628191325,0.5186796305468537,0.7932098826229893,-0.10367777706182828
415,0.3771260310577598,0.4118389616718965,0.8098345120115343,-0.17981292918662145
416,0.439720521489004,0.29445953416570503,0.809639813179655,-0.25381650583593346
417,0.48799151506029925,0.1691519687045429,0.7928359309671524,-0.3235167372485904
418,0.5208046259410477,0.03872973138251634,0.7600158014391727,-0.38683139876206807
419,0.53743980606036,-0.09385829778869687,0.7121388398590525,-0.4418227558220797
420,0.5376084402195374,-0.22559870236548446,0.6505057781287997,-0.4867490350445188
421,0.5214594364732655,-0.35348610871855135,0.5767252900581432,-0.5201111101133616
422,0.4895741696058593,-0.47459567956582926,0.4926732449939234,-0.5406932097403673
423,0.44295041558442144,-0.5861537354483406,0.4004456114783813,-0.5475966033507248
424,0.38297569138443677,-0.6856047632950751,0.302306188214734,-0.5402653948966134
425,0.31139068064191344,-0.7706731599493901,0.20063046584394814,-0.5185037518844228
426,0.23024367453858896,-0.8394181882906349,0.09784701675501378,-0.48248411042642736
427,0.14183718294923733,-0.8902807911590198,-0.0036221309511172417,-0.4327461225634087
428,0.04866806753267494,-0.9221211095146411,-0.10142065659082514,-0.37018634362549446
429,-0.04663728878638371,-0.9342457811308567,-0.19331518254037244,-0.29603888922441884
430,-0.14139113668753156,-0.9264243489225077,-0.2772491684137125,-0.2118475178132076
431,-0.23291411668870757,-0.8988943774541869,-0.3513921355451647,-0.11942980995289226
432,-0.31860485319713283,-0.8523551555625477,-0.4141830122791339,-0.020834314113079955
433,-0.39600762646254467,-0.787950145410766,-0.46436653930674887,0.08170829396665291
434,-0.46287641025309967,-0.7072386166505837,-0.5010218493029747,0.18583884004801401
435,-0.517233653724322,-0.6121571717766499,-0.5235825320269549,0.28912674842298336
436,-0.5574223172548782,-0.5049721185689384,-0.5318477099261205,0.38912919851964894
437,-0.5821498407040034,-0.38822387152440097,-0.525983874784562,0.48345087859422264
438,-0.5905229243925014,-0.2646647607594943,-0.506517467442261,0.5698028565696392
439,-0.5820722330841891,-0.1371917891398259,-0.47431841430218474,0.646059107449826
440,-0.5567663856030951,-0.008776002333130195,-0.4305750604515637,0.7103092924653629
441,-0.5150148611628107,0.11760978098709907,-0.3767611541074437,0.7609064758255437
442,-0.45765973130063586,0.23906309247634977,-0.3145957353937184,0.7965085884242316
443,-0.38595640656192853,0.352822010006986,-0.24599695922095394,0.8161126010192963
444,-0.30154386276442857,0.4563316947088435,-0.1730310328650224,0.8190805484803854
445,-0.2064050758995667,0.5473056303581043,-0.09785756996854664,0.8051567472368766
446,-0.10281864089089066,0.6237800595950176,-0.022672751105635658,0.7744757650787351
447,0.006697228626653923,0.6841602820913162,0.05034826544098203,0.7275609305786959
448,0.11944693017307652,0.7272576835197373,0.11910822176501351,0.6653134029475951
449,0.23262438501571917,0.7523165959125746,0.1816424857319934,0.5889920563026934
450,0.3433829675170418,0.7590303439505833,0.23617023766015732,0.5001846593259272
451,0.4489067077384784,0.7475461015602011,0.28114082254021844,0.40077104647285916
452,0.5464809897490275,0.7184584621863694,0.31527409480900787,0.2928791749136025
453,0.6335609783818619,0.6727919072922433,0.33759373485522526,0.17883513732036027
454,0.7078360615846926,0.6119726340066689,0.34745269418520125,0.061108350089442265
455,0.7672886926860334,0.537790467507169,0.3445501250588838,-0.0577467441202118
456,0.8102461544423452,0.45235183009564917,0.32893936543759505,-0.17515103449887837
457,0.8354239412312696,0.35802496086130314,0.30102677588047283,-0.28856168494947226
458,0.841959662878458,0.25737877180294666,0.26156145593045693,-0.39553217148841757
459,0.8294366082011905,0.1531168835269939,0.21161609776043902,-0.4937699465574188
460,0.7978963625872709,0.04800850223725504,0.15255945864050202,-0.581190321549014
461,0.7478401454251208,-0.05518212325419666,0.08602114553154705,-0.6559652526507307
462,0.6802188132047785,-0.1537658922445397,0.013849599506049623,-0.7165658414535595
463,0.5964117556461734,-0.24519692912664848,-0.061935660129848816,-0.7617975175059272
464,0.4981951882708998,-0.32713684000002885,-0.13919632650227476,-0.7908270512487474
465,0.3877006085396748,-0.3975135397167502,-0.2157308096680738,-0.8032007480323865
466,0.26736442745950795,-0.4545731778177462,-0.289331551636479,-0.7988533921600093
467,0.13987000832350271,-0.49692386619676443,-0.3578427014147223,-0.7781077386968039
468,0.008083533502291296,-0.523570118080812,-0.4192166887479283,-0.7416645844410933
469,-0.12501472575669198,-0.5339371418590106,-0.47156826103753013,-0.690583682162744
470,-0.25640204659252674,-0.5278843885736637,-0.5132246097529805,-0.6262559881927455
471,-0.3830860358867333,-0.5057080221208998,-0.5427703089684749,-0.5503679470803318
472,-0.5021767634604142,-0.468132259634496,-0.5590859170681295,-0.46485871301506193
473,-0.6109564700762619,-0.4162898091834326,-0.561379249976464,-0.37187138117612467
474,-0.7069451325491243,-0.3516919058081087,-0.5492085165683662,-0.27369944881738517
475,-0.7879602702638417,-0.27618870820421704,-0.5224967096522519,-0.17272984209101266
476,-0.852169519517763,-0.19192106050440932,-0.4815368640478356,-0.07138392748166184
477,-0.8981346808151767,-0.10126484055234503,-0.42698802135484204,0.027942025774854495
478,-0.9248461551017707,-0.006769302386256865,-0.35986197334129616,0.12293545494116678
479,-0.9317469226934626,0.08890902830803778,-0.28150108666997314,0.21142373315265797
480,-0.9187454774156909,0.1830752350310198,-0.19354773516709947,0.2914266292881101
481,-0.8862174017887372,0.2730659267230537,-0.09790607643486854,0.36120370516764255
482,-0.8349955501760532,0.35631842206462405,0.003302897943866512,0.41929548548576767
483,-0.7663490886642738,0.4304374522280003,0.10779193987739272,0.46455739335454904
484,-0.6819519160567153,0.49325769410840753,0.2131625089049254,0.49618562674345157
485,-0.5838412528833976,0.5429005499964294,0.3169627704893316,0.5137343538920155
486,-0.47436742823333,0.5778237333060574,0.4167471980111732,0.5171238238656015
487,-0.35613611146079405,0.5968623997605923,0.5101363056099042,0.5066392163702859
488,-0.23194442200955326,0.5992607748743896,0.5948750332272936,0.4829202870437519
489,-0.104712501113023,0.5846934663742847,0.6688883361964076,0.446942094896276
490,0.022587759770360538,0.5532759084424881,0.7303325987366128,0.3999873216344762
491,0.14700506999156587,0.5055636568848697,0.7776415921138506,0.34361090269173067
492,0.2656803813508329,0.44254053373435753,0.8095658315003477,0.2795978816703401
493,0.37591605088641566,0.3655958994099931,0.825204347420897,0.20991556878472267
494,0.4752408187397117,0.2764916033803132,0.8240280740903171,0.1366612255718401
495,0.5614690007911786,0.17731942350763782,0.8058942633054047,0.06200660907447664
496,0.6327524412612191,0.070450043395441,0.7710515537305214,-0.011859213856178302
497,0.6876239520629114,-0.04152516985545027,0.7201355559174357,-0.0827873294734036
498,0.7250311788421802,-0.15585814338787513,0.654155047500212,-0.14872525903960743
499,0.7443600730220209,-0.269712241988261,0.574469104888547,-0.20777063252747102
