,0,1,2,3
351,-0.22424739521110898,-0.8081662980347258,0.009008646790548691,0.5445173869996078
352,-0.2129671241810165,-0.748299918777448,-0.043164078303926615,0.6267607980082238
353,-0.19435334898971451,-0.6783234814481347,-0.08959651949434086,0.7029057504011931
354,-0.1680791385759031,-0.5997554012150191,-0.13004290586444078,0.7714477976657451
355,-0.13403328008582144,-0.5142553398293285,-0.16443965616410278,0.8309850328177328
356,-0.09232977496757228,-0.4235854447890499,-0.19289867497866653,0.880250353484042
357,-0.043311443121033355,-0.3295696500273856,-0.21569605661444255,0.9181411524578222
358,0.012452511327628202,-0.2340520246379051,-0.23325655301072204,0.943745710031092
359,0.07417496555739445,-0.13885517472360778,-0.24613426886717313,0.9563656396097969
360,0.1408652140260141,-0.04573969726199216,-0.25499014183806135,0.9555338294048997
361,0.21134886379819937,0.04363434588995155,-0.260566845724349,0.9410274281545847
362,0.2842928352684116,0.12774302026163448,-0.2636618180965432,0.9128755393083466
363,0.3582348823961883,0.20523034062038933,-0.2650991591269093,0.8713614130506545
364,0.43161692893168724,0.2749355830467212,-0.26570117448212355,0.8170190559057704
365,0.5028214167269721,0.33591546315748777,-0.2662603412937762,0.7506243102554677
366,0.5702097816536673,0.3874606867506077,-0.2675124623549998,0.6731805876687131
367,0.6321621139380307,0.4291065212864849,-0.2701117401612722,0.5858995672620546
368,0.6871170243926326,0.46063718699434264,-0.27460845009314017,0.49017729025853196
369,0.7336107270029342,0.4820840212351336,-0.28142982227134766,0.3875661915496591
370,0.7703143619427836,0.49371752519885426,-0.2908646561845087,0.27974370570017115
371,0.7960686210578718,0.4960335541845136,-0.30305209327353155,0.16847816610063354
372,0.809914799275648,0.48973405781482354,-0.3179748627737389,0.05559277987771538
373,0.8111214787937713,0.4757029109640774,-0.33545719805955343,-0.057071493845378074
374,0.7992061562370498,0.4549774965873298,-0.35516749750870663,-0.16769330978105657
375,0.7739512437276039,0.4287168050473028,-0.3766256786359983,-0.2745076894997678
376,0.7354140100193113,0.39816689838485214,-0.39921505012491043,-0.37584132110728374
377,0.6839301741790587,0.3646246502057309,-0.42219840656719515,-0.4701456017042715
378,0.6201110181462703,0.3294007109389076,-0.44473793825578645,-0.55602667479405
379,0.5448340420710202,0.2937826632196668,-0.4659184461334246,-0.6322717888256024
380,0.45922734372581747,0.258999322728278,-0.4847732625895671,-0.6978713932230546
381,0.36464805661349214,0.2261871062479187,-0.5003122045128885,-0.7520364923264375
382,0.26265532685786624,0.19635933187466345,-0.5115508277583505,-0.7942108930748022
383,0.15497844296076707,0.17037923768191293,-0.5175402134609952,-0.8240781061496129
384,0.04348085171669386,0.1489374067198896,-0.5173964974452975,-0.8415627896032941
385,-0.06987910496430602,0.13253417052309377,-0.510329354868021,-0.8468267555368899
386,-0.1830898163829492,0.12146743324092421,-0.49566867322161096,-0.8402596909202853
387,-0.2941294176801617,0.11582621739450749,-0.4728886874341856,-0.822464869958581
388,-0.4010091827760602,0.11549008366721089,-0.4416289100591228,-0.7942402543964935
389,-0.5018162751152675,0.12013442481497955,-0.40171126600946166,-0.7565554869042225
390,-0.5947548501146765,0.12924148158520632,-0.3531529330834341,-0.71052537854555
391,-0.6781845421736192,0.1421167803052005,-0.2961744943832012,-0.6573805719591166
392,-0.7506554316811134,0.15791055128821463,-0.23120312405433255,-0.598436125335869
393,-0.8109386721041114,0.17564355795758377,-0.15887065070607403,-0.5350588070280233
394,-0.8580520618798997,0.19423665187467484,-0.08000647035495712,-0.4686339156244549
395,-0.891279967887944,0.2125432715768415,0.004374590410549495,-0.4005324450126499
396,-0.91018714373212,0.22938402575109387,0.09308923333594465,-0.33207939826479677
397,-0.9146261335595773,0.2435824457528874,0.18480711977863865,-0.2645240185881612
398,-0.9047381070408399,0.2540009602421966,0.27807631074890543,-0.19901265101614754
399,-0.8809471296183298,0.25957613658234546,0.3713521491337188,-0.1365648764066958
400,-0.8439480302920483,0.2593522498558616,0.4630289280871037,-0.07805347151403354
401,-0.7946881831561595,0.2525122805102615,0.5514736159311941,-0.024188647652207712
402,-0.7343436648394169,0.23840550476687689,0.6350608519413875,0.02449309164934646
403,-0.6642903843473829,0.21657092644241743,0.7122083905252257,0.06763525374349165
404,-0.5860709012575441,0.1867559026427233,0.7814121545112768,0.10506272559439359
405,-0.5013577498513526,0.14892943630007943,0.8412800620103733,0.13677823997681743
406,-0.4119141680983458,0.10328974272994956,0.8905638155555424,0.1629540965725641
407,-0.31955318945873096,0.05026584192141975,0.9281878864201928,0.18391941644507237
408,-0.22609609081915505,-0.009486920471331761,0.9532749901128647,0.20014332185109443
409,-0.1333312006888982,-0.07509736629337804,0.9651674295368844,0.2122145364008283
410,-0.04297405783647402,-0.14549478183681736,0.9634437782395222,0.2208179906232226
411,0.04337012776966424,-0.21943065976707649,0.9479304852270678,0.2267090927788427
412,0.12424082153994431,-0.29550538731985754,0.9187081023334249,0.23068638242196016
413,0.19835251167072898,-0.3721992542145227,0.8761119621819125,0.23356332331473384
414,0.2646203538524882,-0.44790704116555713,0.8207272662666818,0.23614001187371886
415,0.3221805299946714,-0.5209753554431742,0.7533786753830688,0.23917557691215277
416,0.370404871977664,-0.5897418060358338,0.6751146253043974,0.24336202606179622
417,0.40890944641970556,-0.6525750594926532,0.5871867160340579,0.24930025445238954
418,0.4375569484731133,-0.7079147898045006,0.49102464008180835,0.25747887301967026
419,0.45645290793630644,-0.7543105324609122,0.3882072211516205,0.26825643869395704
420,0.4659358656059311,-0.7904584742280149,0.28043022678947377,0.28184757860583837
421,0.46656182793743056,-0.8152352557478363,0.16947169466762063,0.29831339762727466
422,0.45908344999043504,-0.8277279326779758,0.05715557041632682,0.31755644565952384
423,0.4444245267750363,-0.8272593311129874,-0.05468550616437484,0.3393204009528829
424,0.4236504882528749,-0.8134081422601722,-0.16424741101423712,0.3631945014493956
425,0.3979356905275408,-0.7860232271086849,-0.26979088837764087,0.38862263083667153
426,0.3685283727773471,-0.7452317410425765,-0.36967621522091454,0.41491684287416836
427,0.33671420434425625,-0.6914408375797015,-0.4623953894170875,0.44127498973510665
428,0.3037793777571344,-0.6253328659905094,-0.5466011153143775,0.46680201059835424
429,0.2709742105864811,-0.5478541356235241,-0.6211319394516428,0.4905343383192145
430,0.2394782017608555,-0.46019747643299236,-0.6850329838084933,0.5114667972219933
431,0.21036744679298686,-0.3637789765937526,-0.7375718317328634,0.5285812960675358
432,0.18458525233631415,-0.2602094204538814,-0.7782492399044322,0.5408765688354161
433,0.16291670526246588,-0.15126107989008575,-0.8068044754443531,0.5473981834641721
434,0.14596784719072242,-0.03883062617876254,-0.8232152074622866,0.5472680259798524
435,0.13414998476078902,0.07510097505141405,-0.8276920137286791,0.5397124748834073
436,0.12766953198014333,0.18851064873159848,-0.8206676925349289,0.524088508124503
437,0.12652363708866016,0.29937648640196285,-0.8027816939736924,0.49990703182511437
438,0.13050169620694696,0.4057210971000275,-0.7748601007861875,0.46685278500259797
439,0.13919270336753958,0.5056540140117831,-0.737891693743182,0.42480025629444457
440,0.15199823522911352,0.5974121599017065,-0.6930007276923965,0.3738251450967731
441,0.1681507226657753,0.679397420762135,-0.6414171196984151,0.31421100821983183
442,0.18673652420038317,0.750210446738266,-0.5844448083061305,0.24645085144577483
443,0.20672319138050796,0.8086798904789494,-0.5234290814966774,0.17124355031347283
444,0.2269902068385777,0.8538864033888276,-0.45972368947899245,0.08948511294565153
445,0.2463623847020429,0.8851808370940776,-0.3946585566682721,0.0022549265752274117
446,0.26364505253667025,0.9021962376526669,-0.32950888515342264,-0.08920274459488692
447,0.2776600859091405,0.9048533701814874,-0.2654664002605104,-0.18350162260007813
448,0.2872818421762123,0.893359667933783,-0.20361342857973996,-0.27914014144704596
449,0.2914720398849283,0.8682016585845984,-0.1449004216016933,-0.3745314376870467
450,0.2893126542318069,0.8301310776580781,-0.09012744588770208,-0.4680359233064759
451,0.28003594679772437,0.7801450307863679,-0.03993005583515087,-0.5579956900204853
452,0.26305081807308495,0.719460709090636,0.005230149742806861,-0.642769943852028
453,0.23796476237211797,0.6494852919154399,0.04507010790823662,-0.7207706381560293
454,0.20460081433949112,0.5717817852395343,0.0794849553288821,-0.7904974628145688
455,0.16300900164420534,0.48803163953552653,0.10854284870015296,-0.8505713574952325
456,0.11347195650342429,0.3999950653290303,0.13247513939784883,-0.8997657474260913
457,0.056504485930949144,0.30947001641012917,0.1516622186620799,-0.9370347503925827
458,-0.007152946625143652,0.2182508383343907,0.16661545986111959,-0.9615376724061209
459,-0.0765467211315281,0.12808758287842656,0.17795578334913512,-0.9726591950775756
460,-0.1505282829067646,0.040646967454724424,0.18638945463247203,-0.9700247580776905
461,-0.22777768098393406,-0.04252408727161335,0.19268179586112288,-0.9535107527401219
462,-0.306831880660528,-0.12003147700339234,0.19762954233504643,-0.9232492651148697
463,-0.3861171845523116,-0.19066271595898343,0.202032608473166,-0.8796272356231774
464,-0.463984989269144,-0.25341085557939835,0.20666604072831637,-0.8232800347494802
465,-0.5387500165943462,-0.3074929787196142,0.21225292793437495,-0.755079586693361
466,-0.6087300910192373,-0.35236286614882195,0.21943901273640298,-0.676117302349505
467,-0.6722864913794351,-0.387717579629397,0.22876970177701708,-0.5876822062168439
468,-0.727863884308398,-0.4134978591400579,0.2406701083693407,-0.4912347558383502
469,-0.774028851814984,-0.42988238711671195,0.2554286811101174,-0.38837695435126585
470,-0.8095060544436189,-0.4372761260237764,0.2731848773185076,-0.28081944418654425
471,-0.8332111245118765,-0.4362930833077843,0.29392123373000323,-0.170346340759258
472,-0.8442794595703914,-0.4277339961401443,0.3174600712351042,-0.05877861741239898
473,-0.8420901826595405,-0.4125595538819888,0.3434649485645761,0.052063114357927764
474,-0.8262846507920513,-0.39185988578128356,0.37144685478324646,0.16039557304543553
475,-0.7967790235560188,-0.36682113232238406,0.4007750054377557,0.26450867569741005
476,-0.7537705466039687,-0.3386899886439444,0.43069198538898873,0.3627994878530213
477,-0.697737356552651,-0.3087371558008096,0.4603328658456114,0.4538034844746278
478,-0.6294317707255477,-0.2782206592160418,0.4887478168455449,0.5362224186990099
479,-0.549867183351943,-0.24834999289524584,0.5149276421186266,0.6089481793089492
480,-0.4602988453874038,-0.22025202291184143,0.537831583322787,0.6710821166733373
481,-0.3621989541937468,-0.1949395349832168,0.5564166771315562,0.7219494280705278
482,-0.25722661822642723,-0.17328323990005062,0.5696679032087977,0.7611083140389628
483,-0.14719338718452157,-0.15598795896178896,0.5766283349280594,0.7883537447023219
484,-0.03402514668076462,-0.14357360174184813,0.576428498489437,0.8037158057456848
485,0.08027873430483817,-0.1363614232445572,0.5683141600640889,0.8074527246469484
486,0.1936880473259009,-0.13446590999654728,0.5516717944580841,0.8000388056658704
487,0.3041851795510624,-0.1377924983191577,0.5260510417350908,0.7821476238139954
488,0.4098083199271063,-0.14604117665552646,0.4911835289939377,0.7546309405826473
489,0.5086934212865297,-0.15871587120387295,0.4469975213363432,0.7184939048363279
490,0.5991139329931838,-0.17513936409433786,0.393627966848878,0.6748671885285922
491,0.6795173724893678,-0.19447334973276115,0.3314216126776696,0.6249767766717516
492,0.7485578805914523,-0.21574310135206753,0.26093699021655314,0.5701121826098356
493,0.8051240026925818,-0.23786609963933952,0.18293919406156922,0.5115938918778713
494,0.8483610537675662,-0.2596838715867535,0.0983895085594802,0.4507408500386013
495,0.8776875563801891,-0.2799962030776138,0.00843006428128884,0.38883880163082896
496,0.8928053845251023,-0.2975968253145417,-0.0856361686234563,0.3271102590093783
497,0.8937033985497432,-0.31130963464471095,-0.18236962560098757,0.26668683217618755
498,0.8806545138357114,-0.32002448868070776,-0.2802220991085,0.20858458494496923
499,0.854206304489879,-0.32273162930037125,-0.3775677689241755,0.15368300064902105
