,0,1,2,3
352,-0.19684332563225543,0.11238323037999581,-0.2076675454384511,-0.951576011285993
353,-0.29750569247829517,0.07104922280361625,-0.18777318852752467,-0.933372166154648
354,-0.3962553958330012,0.03508677654362152,-0.16352853905280126,-0.9027784868395284
355,-0.49127388034682395,0.004846258624676386,-0.1345182604058221,-0.860541298186036
356,-0.5807816929001387,-0.019522522868525793,-0.10045189384530435,-0.8076019522733926
357,-0.6630776832472492,-0.038068754040025826,-0.06117999538619971,-0.7450743346202736
358,-0.7365767704879045,-0.05103362677611668,-0.01670662508663101,-0.6742188953106396
359,-0.7998453743769112,-0.05883815150139911,0.03280219958761813,-0.5964138367928505
360,-0.8516336638115428,-0.0620661291674555,0.08701437216918365,-0.5131241538936759
361,-0.8909038489890102,-0.061442764391516275,0.1454320629543298,-0.4258692682330413
362,-0.9168538369003039,-0.057809512989638906,0.20739664244173728,-0.33619002762274525
363,-0.9289356797453876,-0.05209585315567662,0.27209810537126633,-0.24561585053356175
364,-0.9268683698278958,-0.04528874781183276,0.3385888217486146,-0.15563278613806453
365,-0.9106446694747149,-0.0384006242324073,0.4058013284920834,-0.06765323207293097
366,-0.8805318072130216,-0.032436734450704344,0.4725697692333448,0.01701199433022174
367,-0.8370660183202092,-0.028362775262376294,0.5376544930382481,0.09717859882069452
368,-0.781041055329812,-0.027073639457343396,0.5997692378497789,0.1718102129238054
369,-0.71349093850565,-0.02936414043109914,0.6576102534668737,0.24003579412726025
370,-0.6356673541361758,-0.03590250129193734,0.709886663687418,0.301162663697276
371,-0.5490122363657534,-0.04720732828143823,0.755351329297159,0.3546849331536672
372,-0.4551261830289942,-0.06362869856069708,0.7928314538869524,0.40028718686516546
373,-0.3557334547744037,-0.08533388644773836,0.8212581735831186,0.4378434072826866
374,-0.25264438723391713,-0.11229813269458003,0.8396943897658201,0.4674112480335829
375,-0.14771610615052422,-0.14430073137926774,0.8473601403450172,0.48922187549373497
376,-0.0428124737552755,-0.1809265717379934,0.843654859315611,0.5036657086632433
377,0.06023578963592069,-0.2215731312394334,0.8281759448370631,0.5112744874848802
378,0.15966987221489962,-0.26546277496735915,0.8007331412802224,0.5127001886765911
379,0.25383961910220704,-0.31166007849793964,0.7613583384918036,0.5086913835064456
380,0.3412374085378898,-0.35909376042143976,0.7103104995628162,0.5000676918693655
381,0.4205283748383124,-0.4065826897830473,0.6480755440120739,0.48769303006920695
382,0.490576289086899,-0.45286532607050245,0.575361133677891,0.4724483748322994
383,0.5504645171150322,-0.49663185769442963,0.49308643079475256,0.45520477269728354
384,0.5995115968224302,-0.536558231530608,0.40236701871481917,0.43679731192248944
385,0.6372811102334173,-0.5713412129051647,0.3044952925359685,0.4180007437782354
386,0.6635856665665609,-0.5997335837828199,0.2009167366419271,0.39950739235662347
387,0.6784849575108369,-0.6205785777059415,0.09320260613498559,0.38190792808429325
388,0.6822779912535275,-0.6328426635079314,-0.01698038312085079,0.36567550161899515
389,0.6754897539912428,-0.6356458257017108,-0.12790267780054787,0.3511536437690628
390,0.658852683155479,-0.6282885468739453,-0.23780608861553051,0.33854823582945187
391,0.6332834620496317,-0.6102747750104589,-0.34493879540573,0.3279237458684752
392,0.5998557579305633,-0.5813302545429205,-0.4475903603983435,0.31920381280475074
393,0.559769622011457,-0.5414157116889771,-0.5441259525374054,0.31217614448372877
394,0.5143183480497776,-0.4907345096025241,-0.6330190033307547,0.3065015813444739
395,0.4648536442096967,-0.42973452387250727,-0.71288155099577,0.30172706657988024
396,0.4127500093513295,-0.35910413066463015,-0.7824915839313943,0.29730215975774327
397,0.35936921894049045,-0.27976234477734113,-0.840816765376256,0.29259863633482885
398,0.30602581709202803,-0.19284328948103951,-0.8870340068030915,0.2869326327731634
399,0.2539544801265998,-0.09967532063396065,-0.9205444560476164,0.2795887281707702
400,0.2042800642639258,-0.0017552607182980129,-0.9409835749675401,0.2698453002100472
401,0.15799107706425183,0.09928167920304633,-0.9482260979088653,0.2570004571732002
402,0.11591722083841452,0.20169560309965504,-0.9423857835692564,0.24039782971134324
403,0.07871154880646782,0.3036784807019218,-0.9238099960234789,0.21945150646590778
404,0.04683765402774662,0.40339269381233,-0.8930692726992346,0.19366941654393582
405,0.020562180111758838,0.49901067430112483,-0.8509421549817764,0.16267449879299747
406,-4.7195233906227596e-05,0.5887546995592812,-0.7983956680044001,0.12622305190128918
407,-0.015118294169578647,0.6709359036754345,-0.7365619373480279,0.08421972922508465
408,-0.024965621845960406,0.7439915781384017,-0.66671151936816,0.03672872617958613
409,-0.030076467937256934,0.8065198740896141,-0.5902240965362635,-0.016019196073715332
410,-0.03109232630328311,0.8573110781476893,-0.5085572477271582,-0.07362410145108493
411,-0.028786152528831203,0.895374714144903,-0.4232140444067441,-0.13551882271259816
412,-0.02403608566169483,0.9199618217950067,-0.3357102462143435,-0.20097548012725103
413,-0.017796350906123998,0.9305818779406438,-0.24754187298689584,-0.2691164793561035
414,-0.011066132049633262,0.9270139537966449,-0.16015391480749475,-0.33892977703294835
415,-0.004857254197996569,0.9093118393782035,-0.07491090761588517,-0.4092880914080517
416,-0.0001615476630534296,0.8778030106967127,0.0069299498064455956,-0.47897163184244673
417,0.002081228168849092,0.8330814627727742,0.08424252973477461,-0.546693827528321
418,0.001014036663111062,0.7759945784317797,0.15605183521823485,-0.6111294549431834
419,-0.004109036243856279,0.7076243456013993,0.22154995573564285,-0.6709444972923445
420,-0.013897404114206952,0.6292633709149517,0.2801075941988494,-0.7248270192644389
421,-0.028802316288843624,0.5423862615224345,0.33128095345254704,-0.7715183081221645
422,-0.04909950535302399,0.4486170570768504,0.37481388777987495,-0.8098435183423592
423,-0.07487663202999559,0.34969348720035465,0.4106353439622601,-0.8387410621130326
424,-0.10602589041785422,0.24742890406033183,0.43885223418307606,-0.8572900119266089
425,-0.14224200366974515,0.14367279318831783,0.45973799656897874,-0.86473482374669
426,-0.18302570126350437,0.04027079706024769,0.4737172056032977,-0.860506748780353
427,-0.2276926274186482,-0.060974805522581915,0.48134669137781777,-0.8442413773384407
428,-0.2753874895701648,-0.15834323573665476,0.4832937112759499,-0.81579184779318
429,-0.32510311965338057,-0.2502310753880046,0.48031178811254804,-0.7752373550738659
430,-0.3757039927349877,-0.33518501946122187,0.4732148832639673,-0.7228867040064004
431,-0.4259536304909562,-0.4119307672164344,0.4628506105793597,-0.6592767703918991
432,-0.47454521415140394,-0.4793973958175328,0.45007321597902283,-0.5851658541539057
433,-0.5201346454249726,-0.5367366736025783,0.435717048183082,-0.5015220311823827
434,-0.5613752267807359,-0.5833368962036145,0.42057122800736463,-0.4095067306611416
435,-0.5969530860321298,-0.6188309646451168,0.4053561876122276,-0.31045387972707317
436,-0.6256224456457844,-0.6430985669138239,0.3907026979477612,-0.20584506443906497
437,-0.6462398352523779,-0.6562624697582234,0.377133933787309,-0.09728125259226572
438,-0.6577963665658882,-0.6586790720366146,0.3650510429575462,0.013548292486922714
439,-0.6594472328549357,-0.6509235112031191,0.3547225917831936,0.12489920945139651
440,-0.6505376592310169,-0.6337697470292504,0.3462781547909748,0.23500659817815545
441,-0.6306246137694637,-0.6081661681273771,0.3397062060157964,0.3421201573244823
442,-0.5994936908126516,-0.5752073742778018,0.3348563546499991,0.44453910177034167
443,-0.5571706942329544,-0.5361028783190331,0.3314458521936335,0.5406460657488019
444,-0.5039275770863221,-0.4921435432196629,0.3290701846483537,0.6289392208271034
445,-0.4402825317885958,-0.44466662116052413,0.32721745454333495,0.7080618798309083
446,-0.36699416828847753,-0.3950202907873493,0.3252861564626628,0.7768289172799103
447,-0.28504986314094144,-0.344528595563559,0.3226058588384996,0.8342494124693216
448,-0.1956485062932465,-0.29445767024183916,0.31846022640594174,0.8795450111383931
449,-0.10017801120732157,-0.24598410433043047,0.3121117538891406,0.9121636035117547
450,-0.00018808420220471633,-0.20016623205937603,0.30282753384420197,0.9317880278868823
451,0.10264113263608839,-0.1579190592879267,0.28990535135409545,0.9383396271399032
452,0.20653382691939193,-0.11999344106077502,0.2726993862468019,0.9319766076361754
453,0.30965588537554734,-0.08696001158437099,0.2506448100247702,0.9130872730715235
454,0.4101539959461194,-0.059198244098173924,0.22328058961692915,0.8822783267231701
455,0.5061955656352325,-0.036890884609640615,0.19026985279599318,0.8403585515010468
456,0.5960085138813801,-0.020023864124762453,0.15141722959519233,0.7883182852301094
457,0.6779200008882355,-0.008391652359603999,0.10668265883808652,0.7273052061339915
458,0.7503931730165136,-0.0016078755383887866,0.05619123710290279,0.6585970281585746
459,0.8120610524751216,0.0008791146867403662,0.00023878687923268443,0.5835717755265235
460,0.8617567650695495,-0.00023383849719902858,-0.060707071146728304,0.5036763590731713
461,0.8985393860497894,-0.004128731395669641,-0.12601044253224536,0.4203942122189137
462,0.9217147880424422,-0.00989373097379019,-0.1948752637217176,0.3352127610647974
463,0.9308509941060156,-0.016553060463047914,-0.2663578527833019,0.24959150070028774
464,0.9257876701948548,-0.023098631426394775,-0.3393836572862705,0.1649314285040866
465,0.9066395315337177,-0.028522569414805812,-0.4127678411726862,0.08254654558453048
466,0.8737935831461975,-0.03184975729362337,-0.4852392516919074,0.003638080585300296
467,0.8279002624655021,-0.032169519674476024,-0.5554672176488833,-0.0707279826579637
468,0.7698586979544211,-0.028665593676417633,-0.622090553655548,-0.13963957882931896
469,0.7007964383862497,-0.020643574911278273,-0.6837480837295786,-0.2023530398984981
470,0.6220441394325251,-0.00755509204599078,-0.7391099530429845,-0.25830309036987575
471,0.5351058142266454,0.010981953081772744,-0.7869089700526251,-0.307108184746126
472,0.44162535968221217,0.03516764213256761,-0.8259712133694381,-0.34857113092941217
473,0.3433501579682419,0.06500924084153559,-0.8552451488017553,-0.3826750620035894
474,0.2420926205409661,0.10031566378166701,-0.8738285318280681,-0.4095749353205798
475,0.1396905888515148,0.1406973883154914,-0.8809924186360834,-0.4295848491430416
476,0.03796753016549409,0.1855718624333643,-0.8762016736792362,-0.44316157049980615
477,-0.06130653172516598,0.2341743093850901,-0.8591314418951728,-0.45088476081918194
478,-0.15645243274677104,0.28557369231061286,-0.8296791473680536,-0.453434466015024
479,-0.24591675762672502,0.3386934679928272,-0.787971685021621,-0.45156650303309465
480,-0.32830339301193445,0.39233663378345873,-0.7343675853511248,-0.4460864238170359
481,-0.40240102076829365,0.4452144588591838,-0.6694540514648513,-0.4378227690340658
482,-0.46720593005393896,0.4959781931167944,-0.5940388898917371,-0.4276003369634188
483,-0.5219396441399232,0.5432529667052794,-0.5091374787213717,-0.4162141874110552
484,-0.5660609873334059,0.5856730324757096,-0.4159550356783552,-0.4044050765552417
485,-0.599272355513617,0.6219174640738087,-0.31586456176676836,-0.39283697689633423
486,-0.6215200972783184,0.6507454050450636,-0.2103809403707283,-0.3820772780742249
487,-0.6329890579495985,0.6710299696535542,-0.10113176459447765,-0.3725801907413183
488,-0.6340914820941633,0.6817899240514914,0.010174455119565495,-0.3646737888312051
489,-0.6254506082176011,0.6822183263306157,0.12178198740007742,-0.35855102767076474
490,-0.6078794184764226,0.6717073746418385,0.23192271820459,-0.3542649689499755
491,-0.5823551234218695,0.6498688022703014,0.3388513405844058,-0.35172833130731473
492,-0.5499900640562708,0.6165492651040136,0.44088009647463605,-0.3507173700739592
493,-0.5119997983307838,0.5718402877185481,0.5364122811397756,-0.35087997448362296
494,-0.4696692045667892,0.5160824663406307,0.6239737500276319,-0.3517477583351789
495,-0.424317478554716,0.449863766990739,0.7022417152054856,-0.35275181355610447
496,-0.377262923214723,0.3740119016723507,0.7700701831114674,-0.35324169807312145
497,-0.32978842918992723,0.28958091099389305,0.826511465466492,-0.35250714235717084
498,-0.2831085216470547,0.1978322244667547,0.8708332888933046,-0.34980188519878724
499,-0.23833880350900416,0.10021060637216343,0.9025311337780743,-0.34436899058085624
