,0,1,2,3
352,0.19583901643948892,-0.11440161509642356,0.20714881820144893,0.9516557766446265
353,0.2963677380586677,-0.07293676742997895,0.1871534924978573,0.933712997682216
354,0.3950102130330488,-0.036807791902571024,0.16283388169208818,0.9033810076750188
355,0.48995163369017236,-0.006369342187432958,0.13377561886019537,0.8614005525439381
356,0.5794155501200948,0.018223804864366394,0.09968845750292639,0.8087074407076934
357,0.6617029864390072,0.03701530867296032,0.060422411776107396,0.7464101800060752
358,0.7352301435655099,0.050240413748628865,0.01598026859205376,0.6757641362448379
359,0.7985637891916555,0.05831390928150406,-0.03347391737886191,0.5981428419963619
360,0.8504534884015872,0.06181325392331943,-0.08761063277969366,0.5150071482309015
361,0.8898599019562832,0.061457343888794064,-0.1459351958708282,0.42787295822315596
362,0.915978471836242,0.05808151378473096,-0.20779259035732728,0.33827831186998264
363,0.9282579229530752,0.05260945563043887,-0.2723767879982949,0.24775059841066932
364,0.9264131333307433,0.046022819950527726,-0.3387443890129949,0.15777466637050883
365,0.9104320594917402,0.039329321630384925,-0.40583229677892174,0.06976257163316532
366,0.880576545962595,0.03353021095109403,-0.47247903737070956,-0.014974341368229616
367,0.837376994245072,0.02958798591861639,-0.5374492378047957,-0.09525039307748084
368,0.7816210136848241,0.028395215282435382,-0.5994606918945558,-0.17002700252805003
369,0.7143363207942096,0.030745312674263878,-0.6572133715577088,-0.23843013817154962
370,0.6367682912073621,0.03730605182215348,-0.7094196860815539,-0.2997634247373161
371,0.5503526961832614,0.04859654208347046,-0.7548352536815773,-0.3535166554786592
372,0.45668427028937386,0.06496829437630608,-0.7922894296992715,-0.39936957518430855
373,0.3574818557813845,0.08659090222143284,-0.8207148345373115,-0.4371909180323509
374,0.2545509498215826,0.11344274369317736,-0.8391751420194282,-0.4670328027718849
375,0.14974454108085677,0.14530698061677588,-0.8468904249151769,-0.48912070288172227
376,0.04492316097908841,0.18177299460723337,-0.8432594080503106,-0.5038393184079676
377,-0.058084909095622334,0.22224325897205427,-0.8278780494576745,-0.5117147764165009
378,-0.15752234015581706,0.26594550464589806,-0.8005539547258447,-0.5133936759284069
379,-0.25173946284206705,0.311949900749286,-0.7613162270220838,-0.5096195686424867
380,-0.33922812651462003,0.3591908395448611,-0.7104204628326929,-0.501207526835959
381,-0.41865192967571324,0.40649279481679357,-0.6483487186501301,-0.48901749310793396
382,-0.4888721325544769,0.4525996150847721,-0.5758043938215296,-0.47392713204941017
383,-0.5489686706714614,0.49620652132019893,-0.4937020966120147,-0.45680491089897046
384,-0.5982558101076192,0.535994005300155,-0.4031526812348405,-0.43848412464755315
385,-0.6362921179968783,0.5706627713016181,-0.30544376018546837,-0.4197385512306091
386,-0.6628845621359297,0.598968831889474,-0.20201610581689883,-0.4012603751897184
387,-0.6780866980728085,0.619757858936354,-0.09443645500170605,-0.3836409547350955
388,-0.6821910470101148,0.6319979040200581,0.01563268152469313,-0.36735492913780315
389,-0.6757159097464813,0.634809637700335,0.12646553012706627,-0.35274807283376414
390,-0.6593869971682671,0.6274933140453162,0.23630715325969856,-0.3400292018520452
391,-0.6341143831493623,0.6095517437853029,0.34340836450854306,-0.32926632976508563
392,-0.6009653980285623,0.5807086547375075,0.44606066658261406,-0.3203871570665668
393,-0.5611341773486376,0.5409219293323564,0.5426304171198602,-0.31318386260302633
394,-0.5159086588931946,0.4903913334399776,0.6315914443024582,-0.3073220513564366
395,-0.4666358793375985,0.4295604851737104,0.711555370159084,-0.3023536024093674
396,-0.4146864586312834,0.3591129536066047,0.7812989531975397,-0.29773305713712345
397,-0.3614191746832047,0.2799625218761127,0.839787832346877,-0.2928370932074988
398,-0.3081465227193603,0.1932377933820584,0.8861961393781863,-0.2869865472387089
399,-0.2561021230787816,0.10026146011909844,0.919921544929426,-0.2794703800834546
400,-0.20641078902791365,0.0025246851331429676,0.9405954115863618,-0.2695709254362213
401,-0.16006199375782088,-0.0983428266621669,0.9480878435149005,-0.25658972617320003
402,-0.11788738494382141,-0.20060638657957722,0.9425075430580926,-0.2398732444713063
403,-0.08054288840882749,-0.30246273440911947,0.9241965075450671,-0.21883773180605595
404,-0.0484958222573412,-0.4020784568225927,0.8937197213032153,-0.1929925634226609
405,-0.022017312382500015,-0.49762951130137406,0.851850115544691,-0.16196137837119687
406,-0.0011801627968418826,-0.5873409242858827,0.7995491795409552,-0.12550041980073579
407,0.014137806728069066,-0.6695257243222524,0.7379437076068157,-0.08351353959201074
408,0.02424508414888439,-0.7426221860368871,0.6682992554313032,-0.03606341484627923
409,0.029622715521261778,-0.8052284984611169,0.5919909540610471,0.01662138084207781
410,0.03090587827142005,-0.8561340306568229,0.5104723885621653,0.07414370340910482
411,0.028861293304338856,-0.8943464473183087,0.42524328965731484,0.13593970177747108
412,0.0243610984411763,-0.9191140251031689,0.3378168094882061,0.20128524279886584
413,0.018353896192704403,-0.9299426344774625,0.24968715657872084,0.2693068044355566
414,0.011833761068781881,-0.9266069790531296,0.1622983500298305,0.338996628370539
415,0.005808043681744576,-0.9091558216281311,0.07701481939197674,0.4092318123292557
416,0.0012648395146417635,-0.877911070042156,-0.004905474577922425,0.4787969189516589
417,-0.0008590013745998215,-0.8334607429970553,-0.08233479063691027,0.5464095846983351
418,0.00029153853503757765,-0.7766459825484895,-0.15429570378847168,0.61074853138505
419,0.005461286456490466,-0.7085424224514141,-0.2199771172523682,0.6704833165875675
420,0.01525951977013515,-0.6304363564367009,-0.2787458637133936,0.7243051090541033
421,0.03013829668504485,-0.5437962744965859,-0.33015368219215147,0.7709577427145556
422,0.05037507428000006,-0.45024044532016516,-0.3739394738473861,0.8092682887571498
423,0.07606010098181949,-0.35150131644993377,-0.41002685871890276,0.8381763899691459
424,0.10708894778589764,-0.24938757824175248,-0.4385171728844591,0.8567616250546258
425,0.14316041024810414,-0.1457447914876456,-0.45967815880111007,0.8642682124277353
426,0.1837798748136883,-0.04241551030220439,-0.4739287079095759,0.8601264220557491
427,0.2282681018900835,0.058800159177103434,-0.48182011125771207,0.8439701388839866
428,0.27577523777971935,0.15618263775882382,-0.48401435855068253,0.8156501104070363
429,0.3252997317107632,0.24812869995760392,-0.48126009657118934,0.7752425118983985
430,0.3757117061739459,0.33318421697415923,-0.4743669126009846,0.7230525732148304
431,0.42578021183643217,0.4100730628262726,-0.4641786459833446,0.6596131282546439
432,0.4742036954255445,0.4777215272874983,-0.45154645039731106,0.5856780692022286
433,0.5196429227754533,0.5352776918186124,-0.43730233032563415,0.5022108096631301
434,0.5607555319109048,0.58212535019646,-0.42223385761361343,0.4103679806888967
435,0.5962313443363185,0.617892190927117,-0.40706073842415447,0.3114786985586281
436,0.6248275378239118,0.6424521004044247,-0.3924138482373143,0.20701985019423208
437,0.6454027816237053,0.6559215906136304,-0.37881728419042365,0.09858793860231999
438,0.6569494552611308,0.6586504993867993,-0.3666739017720547,-0.012131885627733152
439,0.6586231144897621,0.6512072512153262,-0.3562547087829343,-0.12339891204694886
440,0.6497684315165522,0.6343590989500041,-0.3476923859703849,-0.2334513305211208
441,0.6299409197753413,0.6090478880979681,-0.34097909347353705,-0.3405412829745675
442,0.5989238542588785,0.5763619928667931,-0.3359686080013495,-0.44296971049491674
443,0.5567399142568086,0.5375051639648072,-0.33238272041453093,-0.5391202034373495
444,0.5036572034329506,0.49376310021921477,-0.32982171003587735,-0.6274910851008322
445,0.44018943934638627,0.4464686075655976,-0.327778603458314,-0.7067250010161379
446,0.36709024738340973,0.39696623865656655,-0.32565682462524376,-0.7756353448740274
447,0.2853416390807431,0.3465773135413701,-0.3227907520992053,-0.833228927188917
448,0.19613689838553,0.2965662064530513,-0.31846862103419715,-0.8787243821007344
449,0.10085823794778295,0.24810874614157197,-0.31195714343050784,-0.9115659090755899
450,0.0010497176278716769,0.20226351840047188,-0.30252717242157523,-0.9314320571913831
451,-0.10161396421489537,0.15994678097126463,-0.2894797058564681,-0.9382393774675597
452,-0.20536209236142333,0.1219116048828292,-0.2721715120980059,-0.9321408904334728
453,-0.30836516853591645,0.08873174494407575,-0.25003966709792913,-0.9135194388465768
454,-0.40877388955572136,0.06079061838519281,-0.2226243163118233,-0.8829761161665263
455,-0.504758956068255,0.038275637671919785,-0.18958901729027386,-0.841314077115439
456,-0.594550774448105,0.021178004663959082,-0.1507380777920573,-0.7895181445826114
457,-0.6764781136534649,0.0092979320624232,-0.1060303785503805,-0.728730724638173
458,-0.7490048010093471,0.0022551180575035717,-0.05558925753677588,-0.66022462613417
459,-0.8107635854762044,-0.0004958352191656926,0.00029186847800108384,-0.5853734512479911
460,-0.8605863629036533,0.00035450399807259586,0.06114836154545445,-0.5056202766815043
461,-0.8975300434554536,0.003994277652687551,0.12634780203365537,-0.42244538080342753
462,-0.9208974447320806,0.009517519309340944,0.1950979956837341,-0.3373337889869772
463,-0.930252712580132,0.015953897803715623,0.2664594166474574,-0.2517434073855268
464,-0.9254309022582835,0.02230021861971103,0.33936184033781086,-0.16707449451505038
465,-0.9065414923197891,0.02755283334137,0.4126248109145902,-0.08464118084698283
466,-0.8739657488392024,0.030740084104593765,0.4849814875513176,-0.005645690186930397
467,-0.8283480048874601,0.030953908893072285,0.5551053238439855,0.06884415562165674
468,-0.7705810658238318,0.027379754813048607,0.6216389581137974,0.1379136533319715
469,-0.7017860914475001,0.019323989608113434,0.6832246308870945,0.20081575890767225
470,-0.6232874378845069,0.006238065554744904,0.7385354010957731,0.2569811620368553
471,-0.5365830620415614,-0.012261227094392133,0.7863064057038716,0.3060237183443394
472,-0.4433111965959189,-0.036375979867987684,0.8253653992609321,0.34774118071373106
473,-0.34521409123652486,-0.0661163071583848,0.8546618205773833,0.38211128953071816
474,-0.2440996840836725,-0.10129473047403509,0.8732936631085979,0.4092833978831947
475,-0.1418021142349285,-0.1415259929545199,0.8805314730533316,0.4295659188986722
476,-0.040142011081798795,-0.18623235140930833,0.8758388635018809,0.44340998569563916
477,0.059112502164401726,-0.23465425175746824,0.8588890126678258,0.4513898073046136
478,0.15428317441993766,-0.28586615437720686,0.8295767073820255,0.4541802840741783
479,0.24381648931096886,-0.33879714204101935,0.7880255973547513,0.4525325115376788
480,0.3263152162816486,-0.39225581820040384,0.7345904386817321,0.44724785087060115
481,0.40056592646342826,-0.4449588905573405,0.6698542239192609,0.4391512757217065
482,0.4655618513818062,-0.49556273698347403,0.5946202178743162,0.4290647185990677
483,0.5205205793638726,-0.5426971704149304,0.5098990400580856,0.41778113484235585
484,0.5648962133248147,-0.585000558420552,0.41689105354483236,0.40603997868831143
485,0.5983857512413882,-0.6211554132864283,0.3169644328411383,0.39450474467354824
486,0.6209295936368715,-0.6499235507274467,0.2116293875258175,0.38374316969976136
487,0.6327062272482341,-0.6701799202220171,0.10250911130150608,0.3742106180116918
488,0.6341212771238122,-0.6809442373984536,-0.008691894584161391,0.3662370849889994
489,0.625791257159629,-0.6814095982471956,-0.12022141079443663,0.36001815824448324
490,0.6085224781127189,-0.6709673250085959,-0.23031424278597643,0.3556101685445525
491,0.583285689240088,-0.6492273826903937,-0.33722732922350973,0.3529296512302268
492,0.5511871320144968,-0.6160338111218147,-0.43927441854830673,0.3517571239725108
493,0.5134367693468429,-0.571474737650603,-0.5348595260382603,0.35174507177212866
494,0.47131451932041063,-0.5158866670725734,-0.622508412380216,0.35242991804099566
495,0.42613536702180665,-0.449852884905309,-0.7008973717242976,0.35324765423924037
496,0.3792142505704201,-0.37419595422466057,-0.7688786812564858,0.35355270259961974
497,0.3318316173895779,-0.28996443140692213,-0.825502143937093,0.35263949945339335
498,0.2852005241792025,-0.19841406865887534,-0.8700322492570698,0.3497662128033868
499,0.24043610955647562,-0.1009839076335176,-0.9019605813725259,0.3441799489664401
