,0,1,2,3
352,-0.11196955971007097,-0.6256179144752616,0.025755999436639893,0.7716227519189529
353,-0.06814494921667635,-0.5582122505110656,-0.016795323491224784,0.8267244198549197
354,-0.018800404989178954,-0.4855473811427263,-0.05585791421632655,0.872221404723071
355,0.03562705709665598,-0.40904006992076136,-0.09150131622098231,0.9072179689201914
356,0.09453319017409945,-0.33013040042914243,-0.12389811440713251,0.9309815529398879
357,0.15715498001680844,-0.25024996658336807,-0.1533103207809324,0.9429598146384532
358,0.22258348100878805,-0.17079087459751258,-0.18007345573497593,0.9427940505093844
359,0.2897807586565695,-0.09307628840989939,-0.2045788042305087,0.9303286673578717
360,0.35760056633800674,-0.018333206964979913,-0.2272543716267416,0.9056164635504655
361,0.4248122863166651,0.052331898405646664,-0.24854509554063006,0.8689195758448367
362,0.49012757870582213,0.11795403363844577,-0.2688928871677017,0.8207060483333862
363,0.5522291092368711,0.17772675445041172,-0.2887170775392824,0.7616420818213445
364,0.6098006692373213,0.23101499728074326,-0.3083958312034284,0.6925801225312762
365,0.661557960634887,0.27736341253464664,-0.3282490621443461,0.6145430459366588
366,0.7062792961399226,0.3165000581306932,-0.3485233451198996,0.5287047824200228
367,0.7428354606381115,0.34833542844549037,-0.36937926107345864,0.43636781411681747
368,0.770217994404919,0.3729569108734793,-0.3908815492666855,0.33893804473598416
369,0.7875651917262856,0.3906188764474001,-0.4129923629762375,0.23789760458527912
370,0.7941851591090718,0.4017287194462662,-0.43556784194161047,0.13477620001055668
371,0.7895753442844009,0.40682926095015437,-0.45835812538412385,0.031121648852161732
372,0.7734380290310393,0.4065780203994083,-0.4810108366257755,-0.07152973944624341
373,0.7456913734882894,0.4017239351713989,-0.5030779764966388,-0.17168227916591328
374,0.7064757047805106,0.393082169125467,-0.5240260702343129,-0.2679088736590811
375,0.6561548558675013,0.38150769549060387,-0.5432493238213189,-0.35887721517341664
376,0.5953124787937998,0.36786836630041875,-0.560085462955691,-0.4433736481271208
377,0.5247433770320714,0.35301818918066563,-0.5738338532386105,-0.5203241828378817
378,0.44544002143778894,0.33777152248766174,-0.5837754356179854,-0.5888122168118615
379,0.35857453050435784,0.32287887186691744,-0.589193958326252,-0.6480926011361086
380,0.26547650526752153,0.30900492599081464,-0.5893979468763669,-0.697601778296383
381,0.1676072096504415,0.2967094077192352,-0.5837428281861843,-0.7369638126701268
382,0.06653067578754679,0.28643124079138155,-0.5716526142862997,-0.7659922336796938
383,-0.03611761127667673,0.2784764433517984,-0.5526405556532743,-0.7846877117051334
384,-0.1386637359982515,0.2730100604064331,-0.5263281939420447,-0.7932316858885456
385,-0.239429326421783,0.2700523402252341,-0.4924622783267647,-0.7919761584879321
386,-0.3367657008391771,0.2694792474818596,-0.45092905798940697,-0.7814299601216351
387,-0.42908740307001114,0.27102729140371706,-0.40176552435676294,-0.7622418719011288
388,-0.5149043565293138,0.27430253330823934,-0.3451672489956109,-0.7351810620987292
389,-0.5928518999790457,0.2787935275198714,-0.28149254486200126,-0.7011153549105695
390,-0.6617180184040555,0.2838878456031072,-0.211262767851714,-0.660987895621296
391,-0.7204671495718036,0.28889173875789353,-0.1351586701102152,-0.6157928089539204
392,-0.7682600288779948,0.29305240952593103,-0.05401281399090091,-0.5665504648521702
393,-0.804469130031639,0.29558229378544126,0.031201846521591026,-0.5142829680247243
394,-0.8286893646578953,0.29568469916181683,0.11938701411923996,-0.4599904742972102
395,-0.8407438174024313,0.2925801078622264,0.20933743175781905,-0.40462890856678857
396,-0.840684411816822,0.2855324315412519,0.29976222205803443,-0.3490896167077623
397,-0.8287875232762157,0.27387450366513943,0.38930872681133005,-0.294181428258817
398,-0.805544675458669,0.2570321110460567,0.4765883253324703,-0.24061553958168147
399,-0.7716485735508958,0.23454590038618123,0.5602036572080958,-0.1889935501533802
400,-0.7279748374814681,0.20609054697165166,0.6387766355151532,-0.13979889971922996
401,-0.6755598994272234,0.17149063982428153,0.7109766118486449,-0.09339186336486306
402,-0.615575619129403,0.13073281898895434,0.7755480451644583,-0.05000816747532205
403,-0.5493012460215856,0.083973794181814,0.8313370327930305,-0.009761194431139292
404,-0.4780934169868688,0.03154397741608328,0.8773160839063764,0.027352349840188223
405,-0.4033549212894769,-0.026053427127480044,0.9126065527353855,0.06144352130951114
406,-0.32650298885676277,-0.08814791757866558,0.9364982000721932,0.09271927607399509
407,-0.24893786406006008,-0.15391169805702087,0.9484654158388652,0.12146803693163839
408,-0.17201241435985196,-0.22237400099561472,0.948179711221304,0.14804312957914123
409,-0.09700349201135475,-0.2924394263786444,0.935518174233467,0.1728445837040178
410,-0.025085718294774333,-0.3629098920267684,0.9105676755306618,0.19629983516407346
411,0.04269170530101539,-0.43250969459891103,0.873624709580777,0.2188438922756409
412,0.10542463418776565,-0.49991309857807253,0.8251908575457876,0.24089954130153068
413,0.16236963361997764,-0.5637738022704222,0.7659639599637158,0.2628581632522855
414,0.2129553175846779,-0.6227555775170099,0.6968251870822915,0.2850617161801896
415,0.2567891540259813,-0.6755633447508337,0.6188222900549876,0.3077864047270209
416,0.29365963198601674,-0.7209739281530252,0.5331494048509239,0.3312285126201186
417,0.32353380347015526,-0.7578657374450566,0.44112386049929897,0.35549281528209326
418,0.34655032916470446,-0.785246643308553,0.3441605122520882,0.3805839202263636
419,0.36300826964036526,-0.8022793520958008,0.24374417673601814,0.4064008042323911
420,0.37335196955570527,-0.808303641474269,0.1414007888133602,0.43273473044264826
421,0.3781524789930448,-0.8028548905968433,0.03866792765871552,0.4592706376927729
422,0.3780860410121749,-0.7856784245675472,-0.06293462817163534,0.4855920008996207
423,0.37391024568876563,-0.7567392912859064,-0.16193366042562402,0.5111890675809015
424,0.3664385065567927,-0.7162271968028904,-0.25692994854995793,0.5354702839658014
425,0.3565135541317342,-0.6645564404646929,-0.3466237821364155,0.5577766370283873
426,0.3449806621145639,-0.6023608105348344,-0.42983799446609716,0.5773985583738269
427,0.33266132447503005,-0.5304835217386155,-0.505538024994203,0.5935949643041794
428,0.3203280858574533,-0.4499623952986592,-0.5728485919663493,0.60561394543898
429,0.3086811940757296,-0.36201059659464174,-0.6310666394355249,0.6127145705536314
430,0.2983276927492249,-0.2679933527637609,-0.6796703136970355,0.6141892341065049
431,0.28976350568905623,-0.16940116971862967,-0.7183238203336246,0.6093859561969412
432,0.2833589841806287,-0.06782015280151493,-0.7468781122903132,0.597730038010275
433,0.27934829588130194,0.03509989447431866,-0.765367459235015,0.5787444853648676
434,0.27782293202006764,0.13767886515650674,-0.774002046452658,0.5520686375986913
435,0.27872950054796053,0.23824047220760433,-0.7731568452654011,0.5174744781589098
436,0.28187185961881644,0.3351463176974401,-0.7633570841776973,0.47488015596001776
437,0.28691753116032664,0.42682912603970374,-0.7452607284885673,0.4243603115864271
438,0.2934082212397389,0.5118243793711872,-0.7196384440900566,0.36615287815047765
439,0.3007741653117387,0.5887996314777614,-0.6873515769432947,0.30066211122495
440,0.30835191502141335,0.6565808324498875,-0.6493287219631744,0.22845769366714885
441,0.3154050916041431,0.7141750681285753,-0.6065414827572764,0.1502698570849415
442,0.32114755141376206,0.7607892046116039,-0.5599800362316042,0.06698055978749623
443,0.3247683437506664,0.7958440265077921,-0.5106291132453259,-0.020389141120032206
444,0.32545779162946664,0.8189835658317415,-0.4594449884096735,-0.11069529073285839
445,0.32243399369788833,0.8300794337613249,-0.40733403929914747,-0.2026904876473976
446,0.31496903104330803,0.8292300870994023,-0.35513338866353406,-0.2950461800957872
447,0.30241416649580033,0.8167550822504657,-0.303594083926249,-0.38637732817243514
448,0.2842233461912311,0.7931844888725188,-0.25336719787217465,-0.4752688914017962
449,0.2599743530680988,0.759243750167218,-0.20499315478377647,-0.5603035517205311
450,0.22938701866364658,0.7158343842164507,-0.15889449942363387,-0.640090046864481
451,0.1923379716507445,0.6640110182350605,-0.11537223440767708,-0.713291469072421
452,0.14887148723094235,0.6049553327111397,-0.07460575700851071,-0.7786528794881455
453,0.09920609864037105,0.5399475630812661,-0.036656331678691895,-0.8350275998211282
454,0.04373673821247748,0.4703362611315599,-0.0014739419956745492,-0.8814015694848225
455,-0.016967711978318978,0.39750705542171105,0.03109272234909946,-0.9169151979638606
456,-0.08217146371153439,0.3228511688281435,0.06128346923432537,-0.9408821975871435
457,-0.15098334745266323,0.24773445138042158,0.08941139672811649,-0.9528049498855256
458,-0.22237259086878586,0.17346766797025487,0.11584573482299841,-0.9523860376562561
459,-0.29518851407157604,0.1012787437617552,0.14099324619925727,-0.9395356628401283
460,-0.36818370313642823,0.03228761618692039,0.16527873222597395,-0.9143747652136325
461,-0.44004013242331064,-0.03251572733636286,0.18912521236126173,-0.8772337564081618
462,-0.5093976279810475,-0.09228953059507468,0.2129343521771282,-0.8286468854782048
463,-0.5748840008453379,-0.14635446897553914,0.23706770724318604,-0.7693423536796925
464,-0.6351461319684369,-0.1942034744946838,0.26182932727182473,-0.7002283948256471
465,-0.6888812610676032,-0.23550700286347187,0.28745022784734414,-0.6223756311607038
466,-0.7348677206339389,-0.2701136759463877,0.31407518668437584,-0.5369961008668354
467,-0.7719943640313882,-0.2980463500433882,0.34175225897733147,-0.4454194299909561
468,-0.7992879628995448,-0.3194937756433135,0.3704253336064245,-0.34906668691188364
469,-0.8159378933526686,-0.3347981247958602,0.3999299706163718,-0.24942250986464182
470,-0.8213174916933659,-0.3444387652632002,0.42999267255853796,-0.14800613625269693
471,-0.8150015370611483,-0.34901275357300554,0.4602336502284119,-0.04634198559385855
472,-0.7967794087566789,-0.34921259968952184,0.4901730493905414,0.05406954457565921
473,-0.766663567724706,-0.34580192224904166,0.519240511664197,0.1517804188266481
474,-0.7248931223585713,-0.3395896635354576,0.5467878522378714,0.24542181284925432
475,-0.6719323556985206,-0.3314035663679323,0.5721045518099213,0.3337288830209483
476,-0.6084642113696358,-0.32206363003944927,0.5944356823098799,0.4155629209697761
477,-0.5353788562899828,-0.31235625903888364,0.6130018175476172,0.48993042297879896
478,-0.4537575563108841,-0.3030097966295271,0.6270204227407137,0.5559986804870805
479,-0.36485221362286535,-0.29467209602236205,0.6357281723759841,0.613107583453161
480,-0.2700610192010593,-0.28789072589599957,0.638403615247801,0.6607774208382855
481,-0.17090076719957065,-0.2830963358185011,0.6343895896104099,0.698712559648582
482,-0.06897645873030189,-0.2805896225430577,0.6231147906459337,0.7268009834476343
483,0.03405111210748368,-0.2805322423399099,0.6041139069620873,0.7451097705620194
484,0.13649904835705362,-0.282941909932999,0.5770457722911932,0.7538766889100245
485,0.23669654408897584,-0.28769181389416215,0.5417090222840958,0.7534981761163267
486,0.33301879748929125,-0.29451436432683553,0.49805480323992407,0.7445140580899606
487,0.4239198654206683,-0.3030091742446418,0.44619614841082367,0.7275894344811837
488,0.5079637073457488,-0.3126550641272358,0.3864137164958349,0.7034942235719011
489,0.583852710288439,-0.32282577256377387,0.31915767415694585,0.6730809106520279
490,0.65045304738256,-0.3328089573851738,0.24504559770764733,0.6372610815662874
491,0.7068162990165912,-0.34182798375051,0.16485636623922545,0.5969813460066926
492,0.7521968557435749,-0.34906592053475116,0.0795201169583285,0.5531992627703322
493,0.7860647237651154,-0.35369110598723763,-0.00989556903201616,0.506859871474484
494,0.8081134644137073,-0.3548835995448078,-0.10220298829147478,0.45887341238263746
495,0.8182631159256984,-0.3518618100340898,-0.1961147935574562,0.41009477868294064
496,0.8166580660425364,-0.3439085819871599,-0.29026719868801315,0.36130519477175704
497,0.8036599646447272,-0.33039603167342757,-0.38324540939286134,0.31319655116393896
498,0.7798358837481617,-0.3108084525025576,-0.47361072080277716,0.26635875321146096
499,0.7459420448787086,-0.2847626550071862,-0.559928677896013,0.2212703587583444
