,0,1,2,3
351,-0.2354763446750166,-0.8244122349040128,-0.0014603741043244522,0.5146777878892164
352,-0.2286975630151637,-0.7649936417845502,-0.05440215739907807,0.5996019996384794
353,-0.21436428548468178,-0.6949351052744325,-0.10125049541130207,0.6788677999027652
354,-0.1920527043937948,-0.615773611662872,-0.14172736952272277,0.7509007728341104
355,-0.1615610683505954,-0.5292009964593823,-0.17574739362444058,0.814221824918754
356,-0.12292136360236372,-0.4370242287932968,-0.20341183865143644,0.8674812883942844
357,-0.0764049054476299,-0.3411234357885725,-0.22499777732868034,0.9094905673928073
358,-0.02252164423787889,-0.24340868664580786,-0.24094269290389456,0.9392505552526469
359,0.037986849983374316,-0.14577658197069487,-0.25182501009481933,0.9559761250512611
360,0.10416059926408089,-0.050067693903746754,-0.2583411088520622,0.9591160863342847
361,0.17484034279408736,0.041974123127844425,-0.26127946927212736,0.9483681070429206
362,0.24869214050702176,0.12873958201808788,-0.26149266690225614,0.9236882181927977
363,0.3242368794284348,0.20878807849892206,-0.25986798999522476,0.8852946470362734
364,0.3998839799042204,0.28087727455506123,-0.2572974827059583,0.8336658591112248
365,0.4739684890215985,0.34398746760445487,-0.2546482299799978,0.7695328274438424
366,0.5447906587356163,0.39734019571361184,-0.2527336906963687,0.6938656848495095
367,0.610657038724149,0.44041067471965323,-0.2522868557504528,0.6078550493869278
368,0.6699220705440634,0.4729338182867639,-0.2539359579745917,0.5128884402735003
369,0.7210291513851694,0.49490375275291437,-0.2581833923738079,0.4105223188405431
370,0.7625501431225017,0.5065669011055406,-0.2653884198500696,0.3024503935154661
371,0.7932223353179357,0.5084088705075827,-0.2757541275738172,0.1904689168026413
372,0.8119819285486105,0.5011355314888385,-0.28931900698020463,0.07643977361205956
373,0.8179931855530611,0.48564882039596535,-0.3059533888700993,-0.03774778769233106
374,0.8106725002128026,0.46301792639157113,-0.3253608473677211,-0.1502158987555162
375,0.789706755819627,0.4344466369913958,-0.3470845537715941,-0.2591363964264358
376,0.7550654814343251,0.40123770903819583,-0.3705184309520426,-0.3627678485160548
377,0.7070064650406721,0.36475520284089574,-0.3949228322100703,-0.45949043188119354
378,0.6460746409423703,0.32638576422025056,-0.41944434864044566,-0.5478378680222281
379,0.5730942325205638,0.28749986125850296,-0.4431392390882562,-0.6265256939729504
380,0.4891542960193356,0.24941397913724592,-0.4649998795557885,-0.6944752362106609
381,0.3955879723846082,0.21335474768957405,-0.4839835468910083,-0.7508327603945861
382,0.2939459083523893,0.18042592294939244,-0.49904278687486403,-0.7949833873477626
383,0.1859644511442476,0.15157906742852545,-0.5091565710922974,-0.8265594929233165
384,0.07352934973140346,0.12758867604630306,-0.5133614214174476,-0.8454434430954451
385,-0.041364193519249415,0.1090323780654944,-0.510781676254616,-0.8517646524894141
386,-0.1566541866558439,0.09627671300933016,-0.5006580890195131,-0.8458910912373119
387,-0.2702562256524328,0.08946883369930816,-0.4823739863560198,-0.8284154981527038
388,-0.3801085407044896,0.08853433592554374,-0.45547827037985744,-0.8001366844842812
389,-0.48421664875140774,0.09318125572292163,-0.4197046244412169,-0.7620364288382214
390,-0.580696557991266,0.1029101157812416,-0.37498637365891574,-0.7152525674033781
391,-0.6678155042470265,0.11702974619191026,-0.3214665575361184,-0.6610489718465812
392,-0.7440292580749329,0.13467845547371565,-0.25950288969770113,-0.6007831780253333
393,-0.8080151240260722,0.1548499893946782,-0.1896674062701535,-0.5358724802864511
394,-0.8586998574482126,0.1764235910113579,-0.11274073651175476,-0.46775933735614655
395,-0.8952818470854083,0.19819736871782356,-0.029701063702432473,-0.3978769459614456
396,-0.917247050466443,0.21892409263053753,0.05829202233509706,-0.32761582716435955
397,-0.9243783202480838,0.23734847552440314,0.14991845072206414,-0.2582922382780308
398,-0.9167579195657849,0.2522449544085712,0.24372292127333345,-0.19111917102902382
399,-0.8947631890984604,0.26245497371674337,0.33814392003121924,-0.1271806256928119
400,-0.8590554939149345,0.26692278138523207,0.4315458388084412,-0.06740976308568228
401,-0.8105627401615165,0.26472878456515114,0.5222534575634398,-0.012571433790273812
402,-0.7504559062817681,0.25511957149192593,0.6085879849877958,0.036750530568690376
403,-0.6801201769248123,0.23753378863476415,0.6889038088236376,0.08016100289331328
404,-0.6011213964713855,0.2116231656160944,0.7616250842851098,0.11745609165394677
405,-0.5151686700255932,0.17726810194719814,0.8252812871581416,0.14862051851176022
406,-0.4240740300710718,0.13458736633658747,0.8785408777922175,0.17381997552047704
407,-0.32971015456923364,0.08394160777198756,0.9202422628413895,0.19338872288513073
408,-0.23396716544822005,0.025930534039408315,0.9494213023027953,0.2078128091100893
409,-0.13870955416558595,-0.038616226096921946,0.9653346886839418,0.21770940606389194
410,-0.04573427292862439,-0.10865440019946226,0.9674786210888096,0.22380284925147745
411,0.043269003531781786,-0.18294615542560685,0.9556023073149724,0.2268980559693251
412,0.1267544991324398,-0.2600865054708211,0.9297159490109937,0.2278520589686233
413,0.20335297566285984,-0.3385344217785169,0.8900929955748924,0.22754443915125055
414,0.27189962792601347,-0.4166479075916131,0.8372665885840286,0.22684746653663557
415,0.33145659396322924,-0.49272218959256747,0.7720202567998784,0.22659676363983655
416,0.38132957633773856,-0.5650300988711165,0.695373058797848,0.22756328938978132
417,0.4210782193248293,-0.6318636528892949,0.6085595026717683,0.23042740521803168
418,0.45052004406595175,-0.6915758145268189,0.5130046968065481,0.2357557289034638
419,0.46972790535631725,-0.742621394123702,0.4102952993446707,0.24398140760108328
420,0.47902109571170676,-0.7835960759953755,0.30214693390527536,0.2553883511036591
421,0.4789503806571406,-0.8132725918410048,0.19036882289898963,0.2700998620818751
422,0.4702773998513386,-0.8306331288284801,0.07682645536600372,0.288071984471887
423,0.45394900795468174,-0.8348971483405491,-0.03659684795320026,0.30909176726284887
424,0.43106725360190873,-0.8255439002556303,-0.14803858473864878,0.3327805118263479
425,0.40285580136517385,-0.8023290445479129,-0.2556950454739957,0.3586019399017557
426,0.37062368755200037,-0.7652949338059765,-0.35785773938773424,0.38587508973314183
427,0.3357273639561337,-0.7147742634961658,-0.45294743858555975,0.4137916229376364
428,0.29953202271786306,-0.6513869576576324,-0.5395450664689175,0.4414371076485688
429,0.2633732093123319,-0.5760303222381506,-0.6164187346383078,0.4678157373001005
430,0.22851971905988117,-0.48986266239787124,-0.6825463272818422,0.49187785181214366
431,0.19613873577017799,-0.3942807197613927,-0.7371331411973923,0.5125495512663973
432,0.16726411015119474,-0.2908914368360419,-0.77962421038422,0.528763633406816
433,0.1427685919998371,-0.1814786948881118,-0.8097110735778291,0.5394910469744019
434,0.12334072607552697,-0.06796579503308481,-0.8273328779885326,0.5437720340325374
435,0.10946699958559128,0.047625442912224564,-0.8326718495091192,0.5407461365781604
436,0.10141969247400096,0.1632180057505193,-0.8261432953999992,0.5296802658613409
437,0.09925073366294646,0.27672441816380283,-0.80838043659823,0.5099940764210121
438,0.10279171079342667,0.38609182635780936,-0.7802144901046904,0.48128194984076883
439,0.11166002177760612,0.4893463709460645,-0.7426505343557589,0.4433309741036003
440,0.12527099763453864,0.5846358023151907,-0.6968397893314232,0.3961344011916407
441,0.1428556716419434,0.6702693336794529,-0.6440490259789341,0.3399001758519934
442,0.1634837237013859,0.7447537935481859,-0.5856278843350035,0.2750542495029453
443,0.18609099467201654,0.8068252287576199,-0.5229749249506795,0.20223852208476661
444,0.20951084667037376,0.8554752193523882,-0.45750326279682313,0.12230338806308072
445,0.2325085449629178,0.8899712947251537,-0.3906066362014785,0.036294997448953537
446,0.2538177576372633,0.9098709833726253,-0.32362674552227627,-0.05456252475084167
447,0.2721782127436978,0.9150291828742936,-0.2578226576930058,-0.14888953010929312
448,0.28637352049230214,0.9055986984396676,-0.19434301452624958,-0.245177480307768
449,0.2952681612013045,0.882023963608964,-0.13420170621543837,-0.3418191665913451
450,0.2978426582160019,0.8450281213559968,-0.07825757882294346,-0.4371418264375449
451,0.2932259985122203,0.7955938038705718,-0.02719863803218099,-0.5294423926438613
452,0.28072443109488404,0.7349381007486696,0.018468906212220998,-0.6170240524952877
453,0.2598458629310358,0.6644823444654148,0.05842653536742193,-0.6982332571400068
454,0.2303191817883168,0.5858174654289728,0.0925441702446954,-0.7714963047561874
455,0.19210796225205526,0.500665773585758,0.12087581570987631,-0.8353546259976122
456,0.14541815219832094,0.41084010690931816,0.14365027740064684,-0.8884979264853046
457,0.09069948858237153,0.3182013471297493,0.16125725158385623,-0.9297943881672605
458,0.02864054976824676,0.22461533829758384,0.1742292070106035,-0.9583171980794721
459,-0.03984248719054151,0.13191025339802698,0.18321958428402857,-0.9733667578039199
460,-0.11362315594885186,0.041835438041913905,0.18897793116068218,-0.9744880276792984
461,-0.19138769385488447,-0.0439772812917043,0.19232266903364476,-0.9614825741254379
462,-0.2716631898369729,-0.12404890282297093,0.19411224467552252,-0.9344150135047313
463,-0.35285022570603664,-0.19708433565212335,0.19521546068649862,-0.8936136787050221
464,-0.4332592327275092,-0.2619985421624649,0.19648179702301122,-0.8396654718396579
465,-0.5111496877481427,-0.31793713867906226,0.19871253401832595,-0.7734050047598371
466,-0.584771197161933,-0.3642909972805755,0.20263346451458691,-0.6958982650710802
467,-0.65240546450654,-0.4007045434277423,0.20886993970083448,-0.608421175706214
468,-0.7124081098540971,-0.42707760293761876,0.21792493109484812,-0.5124335376324133
469,-0.7632493071349934,-0.44356081381999835,0.23016071140394107,-0.4095489549825875
470,-0.8035522292122272,-0.45054477955321537,0.24578466177776911,-0.3015014371113287
471,-0.8321283393666725,-0.4486432964884005,0.2648396046429609,-0.19010945045273395
472,-0.8480086406932381,-0.43867113534085167,0.28719894263436124,-0.07723825268660384
473,-0.8504700899792801,-0.4216169914862734,0.31256675812078233,0.035238618851490516
474,-0.8390564976186714,-0.3986123376771027,0.3404828976619728,0.14547781430580078
475,-0.8135933671892759,-0.3708970128781219,0.370332934729718,0.25170370708069933
476,-0.7741962742428192,-0.3397824597140913,0.401362775506096,0.3522441361573344
477,-0.7212725400298331,-0.30661357858297156,0.4326975498004635,0.445563538481476
478,-0.6555161184585414,-0.27273019745749516,0.4633643152278067,0.5302927203057937
479,-0.5778957795498908,-0.23942916203444842,0.4923180006652009,0.6052545997899771
480,-0.489636835926899,-0.20792803108883212,0.5184699272606967,0.6694853525786074
481,-0.39219681642549853,-0.1793313171810841,0.54071817415747,0.7222505050185942
482,-0.287235638839345,-0.15460014440549336,0.55797900345035,0.7630556433438598
483,-0.17658096844877175,-0.1345261044082026,0.5692185260817254,0.7916515384812896
484,-0.06218956699960254,-0.11970998174543782,0.5734837782847602,0.8080336218692522
485,0.05389446473468035,-0.11054589259190206,0.5699323871481541,0.8124358844743553
486,0.1695835711956823,-0.10721124006381225,0.5578600337356172,0.8053194056677074
487,0.28279172088680116,-0.10966273855120287,0.5367249722464883,0.7873558474656419
488,0.39147942022926674,-0.11763860227307774,0.5061689327460897,0.7594063696828436
489,0.4936977013192785,-0.13066683374823604,0.4660338213424294,0.7224965298430382
490,0.5876300468880025,-0.14807939004269385,0.41637373321904925,0.6777878255945718
491,0.6716312655010179,-0.16903185249796088,0.3574619081501711,0.6265466145980378
492,0.7442624038680343,-0.192528083006614,0.2897923821975009,0.570111205522809
493,0.8043208792462251,-0.2174492203867918,0.214076220142993,0.5098579525034838
494,0.8508651309373026,-0.24258625729061972,0.1312323475965379,0.4471672032619065
495,0.8832332229348479,-0.26667534422745687,0.04237313628893019,0.3833899477116251
496,0.901054976587774,-0.28843489507081516,-0.051214972538839776,0.3198159893747286
497,0.9042573690821849,-0.3066035196866283,-0.14809539678827469,0.2576444170294763
498,0.8930630967326851,-0.3199777853181846,-0.2467093689646052,0.19795708985076388
499,0.8679823674868118,-0.3274488097180572,-0.34540729031179285,0.1416957675644421
