,0,1,2,3
352,0.2046788317384065,-0.09654173854158023,0.21169492276896704,0.950774173098645
353,0.30637006188109106,-0.056240961938443856,0.1925956784215049,0.9305274010133052
354,0.4059419213024147,-0.021590490877331392,0.16894309558089463,0.8978882100175541
355,0.501546816899867,0.007092972531455355,0.14031431408317385,0.8536465155212941
356,0.5913820858757206,0.029698594512792262,0.10641726548818298,0.7987869475619083
357,0.6737298505010145,0.0463188716513223,0.06710678078335448,0.7344653365855478
358,0.746995276837618,0.057241568172873444,0.022396898526710368,0.6619817506485994
359,0.8097423234942918,0.06293638004154527,-0.027531009720055524,0.5827507401223304
360,0.8607261241887947,0.06403671247632214,-0.08232457364475221,0.4982695085677745
361,0.8989212266270364,0.06131708242047109,-0.14146138136765668,0.41008477331442417
362,0.9235450080755854,0.055666769169168885,-0.2042546043646974,0.3197591053664472
363,0.9340757026015036,0.0480604319674508,-0.26986321478750186,0.2288375449815108
364,0.9302646034764541,0.03952649053030264,-0.3373066009931773,0.13881527650651268
365,0.9121421435361585,0.031114121171839697,-0.40548327256367656,0.05110711418210201
366,0.8800177029297557,0.023859756138647936,-0.47319323877149255,-0.03298049951394527
367,0.8344731440831268,0.01875398594865675,-0.5391635470587096,-0.11227434853131552
368,0.7763502241371287,0.01670975373962233,-0.6020763831190667,-0.18575559884551193
369,0.7067321819080734,0.01853269710518811,-0.6605990637814655,-0.2525767984683345
370,0.6269199359436626,0.02489443748998993,-0.713415199900728,-0.3120743716633124
371,0.5384034590847876,0.036309541325712624,-0.759256270273134,-0.3637763715597608
372,0.44282900992700747,0.05311678263134295,-0.7969328301747087,-0.4074053749764305
373,0.3419629998848931,0.07546522615379855,-0.8253645799665582,-0.4428765251036774
374,0.23765335378941885,0.10330552607873977,-0.8436085403410747,-0.4702908487073006
375,0.13178928015877905,0.13638670102297057,-0.8508846207335001,-0.48992409169024187
376,0.02626040306254729,0.17425850481592603,-0.8465979252614159,-0.5022114272628379
377,-0.07708378001117444,0.21627936805116776,-0.8303572149019466,-0.5077284918879955
378,-0.17647316095579046,0.26162974118653465,-0.8019890336790796,-0.5071692930841069
379,-0.2702540855326909,0.30933052973703407,-0.7615471082509985,-0.501321607892612
380,-0.3569233573020981,0.35826617938270583,-0.7093167419819986,-0.49104054951374215
381,-0.4351583964538537,0.40721184696519425,-0.6458140436243047,-0.4772210208535774
382,-0.5038428656997267,0.45486398546179263,-0.5717799542043175,-0.4607697965181895
383,-0.5620871886852612,0.49987357984726233,-0.48816916057236664,-0.4425779786124169
384,-0.609243513437158,0.5408811986087181,-0.3961341072651318,-0.4234945565029128
385,-0.6449148110174945,0.5765529744194842,-0.29700443680919264,-0.40430176691918396
386,-0.6689579443815723,0.605616598434535,-0.19226229944344275,-0.38569289928917083
387,-0.6814806908344578,0.6268964066192977,-0.08351407371825043,-0.3682531233792694
388,-0.6828328497674578,0.6393466536655119,0.02754087294161736,-0.3524438338838885
389,-0.6735917118546847,0.6420821100039745,0.1391436820149397,-0.3385909117044413
390,-0.6545423030236898,0.6344051792432043,0.24951100251961889,-0.32687719670159987
391,-0.626652942893887,0.6158288155476899,0.35687069544254724,-0.3173393543793692
392,-0.5910467698846154,0.5860946210093103,0.45949743046528746,-0.3098692021300449
393,-0.5489699810636866,0.545185619491219,0.5557473626656975,-0.30421944231266396
394,-0.5017576116874402,0.49333333286361825,0.6440910976503365,-0.3000136325685592
395,-0.4507977354021597,0.4310189248074858,0.7231441934447932,-0.2967601113713951
396,-0.39749499988312653,0.35896832298645337,0.7916945054700724,-0.29386949172839905
397,-0.3432344234885438,0.27814137876839196,0.8487257556442238,-0.2906752408710649
398,-0.28934636608129183,0.18971527113103626,0.8934367962448853,-0.28645678112221623
399,-0.2370735518844793,0.09506250424486717,0.925256141452464,-0.28046447901307375
400,-0.18754096501925518,-0.004276017066051949,0.9438514519617218,-0.2719458378932321
401,-0.14172936070533845,-0.1066222265866195,0.9491337779442794,-0.2601721750629624
402,-0.10045303897641791,-0.2101957346853542,0.9412564900281176,-0.24446504875019526
403,-0.06434241562259883,-0.3131514576814584,0.9206089537871527,-0.22422170347838244
404,-0.033831799769607096,-0.4136191595690405,0.8878051274236063,-0.19893882447150243
405,-0.009152652212642665,-0.5097439767498839,0.8436673818425044,-0.1682339321887709
406,0.009667543235545431,-0.5997269687908056,0.7892059542422695,-0.13186380588064028
407,0.022800807964922357,-0.6818647339817681,0.725594547950304,-0.08973939877729235
408,0.030608753110735812,-0.7545871477640264,0.6541426800478729,-0.04193679532515474
409,0.03362751703733257,-0.8164923244765783,0.5762654522032866,0.011296139415045606
410,0.032547984417372625,-0.8663779673178632,0.493451477287621,0.06953765900002383
411,0.028191836440913748,-0.9032683563713809,0.4072297334196933,0.13219470849909434
412,0.021484088370827215,-0.9264363279255482,0.3191361371636396,0.19851017657281367
413,0.013422860461579846,-0.9354197175992164,0.230680628239949,0.26757471199358035
414,0.005047198917452006,-0.9300318720387251,0.1433155393505272,0.3383428718857515
415,-0.002596186691831162,-0.910365975933503,0.058405987079420074,0.4096532562431032
416,-0.008486375566446533,-0.8767930893161786,-0.022797035697773,0.4802521786733801
417,-0.011660978657659665,-0.8299539409260768,-0.09918025745255762,0.5488203294792021
418,-0.011247292054094915,-0.7707446731142666,-0.16978789386107093,0.6140018065003188
419,-0.006491021113943007,-0.700296878673036,-0.23383715909439856,0.6744348236800697
420,0.0032182020441991477,-0.6199524065213954,-0.29072920872735336,0.7287833587676797
421,0.018325202885009884,-0.5312335380164392,-0.34005531660856264,0.7757689711969736
422,0.03909214578051305,-0.4358092457240341,-0.38159820846143516,0.8142020098100644
423,0.06558639207899869,-0.3354583390739168,-0.4153285966643845,0.8430114380674936
424,0.09767368687387189,-0.2320303741795598,-0.44139708054761867,0.8612725315686063
425,0.1350168894095441,-0.12740525644677786,-0.46012169165089234,0.8682317484843648
426,0.17708031928850712,-0.023452493185852213,-0.4719714708454388,0.8633281368008557
427,0.22313964571575284,0.07800894139834169,-0.47754656136405926,0.8462107215706528
428,0.2722971035908458,0.1752491848322549,-0.4775553861994822,0.816751408755157
429,0.32350168195692103,0.26666360602152184,-0.47278954793903016,0.7750530474452979
430,0.37557380063571444,0.35080562672563076,-0.4640971421946727,0.7214524067049873
431,0.4272338731035305,0.42641548945199015,-0.4523552110701721,0.656517944191963
432,0.477134050781844,0.4924443184343935,-0.4384420797390104,0.5810423681112503
433,0.5238923585472,0.5480729381649811,-0.42321031681530796,0.4960301188921368
434,0.5661283655892884,0.5927250445418588,-0.40746103789154264,0.40268001918196555
435,0.6024994914547953,0.6260744638219213,-0.39192023197303305,0.3023634573109184
436,0.6317370253649314,0.648046380741368,-0.37721773360280586,0.19659857742784775
437,0.6526809382808071,0.6588125657507506,-0.36386939071812,0.08702104637509589
438,0.6643125917286115,0.6587807786177242,-0.35226289158559476,-0.024647949334558383
439,0.6657844945234795,0.6485786680254368,-0.34264761574852537,-0.13663575540946402
440,0.6564463271176795,0.6290326207133786,-0.3351287663057526,-0.24715357914979416
441,0.6358665416796162,0.601142135858132,-0.32966592677192535,-0.354432293102552
442,0.6038489520218066,0.5660504077631066,-0.3260760681553527,-0.4567578973479701
443,0.5604438485329001,0.5250118898763927,-0.3240409137262522,-0.5525058319705882
444,0.5059533063466121,0.4793576834829879,-0.32311845324717814,-0.6401733579694701
445,0.4409304968106905,0.4304596434103848,-0.3227582881438646,-0.7184092704104788
446,0.36617295939096123,0.3796941195699146,-0.3223203870204834,-0.7860402709059261
447,0.2827099398130408,0.32840625651772865,-0.3210967396702092,-0.8420934059735196
448,0.191784046816687,0.2778757534254129,-0.3183353196309727,-0.8858140715298615
449,0.09482762073278816,0.2292849444461483,-0.31326570238535817,-0.9166791894144302
450,-0.006565661315171098,0.18368999555781781,-0.30512564012051413,-0.9344052768282678
451,-0.11067329971282905,0.14199593020684373,-0.29318786574308825,-0.9389512510862197
452,-0.2156798587108388,0.10493609460633065,-0.2767863893273222,-0.930515937143679
453,-0.31971539189390585,0.07305655694361946,-0.2553415596329471,-0.9095303709046203
454,-0.4208955085572023,0.04670580598432118,-0.22838319155488707,-0.8766451142731188
455,-0.5173621393942796,0.026029976883680694,-0.19557110667806685,-0.8327129152700387
456,-0.607324039486034,0.010973688913936075,-0.15671249736952023,-0.7787671554336355
457,-0.6890960696784351,0.0012864349031101452,-0.11177560348026697,-0.7159966245071248
458,-0.7611363240000105,-0.0034656808867931516,-0.06089928279437353,-0.6457172467101
459,-0.8220802201697064,-0.003883197326441594,-0.0043981595559388145,-0.5693414516586327
460,-0.8707707412887485,-0.0007120130042172542,0.05723685285433151,-0.488345934587618
461,-0.9062841077647773,0.005181849074400911,0.12334274153234484,-0.404238583715682
462,-0.9279502671596611,0.012840741155935843,0.1930932621041683,-0.31852536661128045
463,-0.9353677133206103,0.02124638349433057,0.2655123313067907,-0.2326779619771091
464,-0.9284122818123283,0.029352514911329577,0.3394916733672885,-0.14810289856271364
465,-0.9072397129838163,0.036118323258775606,0.41381233883318236,-0.0661129196105357
466,-0.872281923428989,0.04054175771027167,0.4871696128830569,0.012098769530755976
467,-0.8242370774628229,0.041691827601149214,0.5582007400968206,0.08548078966746353
468,-0.7640536988235909,0.03873901822032004,0.625514816483469,0.15314192156611262
469,-0.6929092054754955,0.030983001890882322,0.6877241392020065,0.2143650972523527
470,-0.6121833836184062,0.01787689165464762,0.7434762614302786,0.26861677210470053
471,-0.5234274375410832,-0.0009526268346121414,0.7914859753659074,0.3155515186627422
472,-0.4283293568255784,-0.02568984422366255,0.8305664410543098,0.3550118040002716
473,-0.3286764290558007,-0.05631969637076131,0.85965869282496,0.3870230337257856
474,-0.2263157924871974,-0.09262286120127158,0.8778587882907345,0.4117840641337495
475,-0.12311396748650288,-0.13417645208622894,0.8844419163623953,0.4296534967814031
476,-0.02091632688422998,-0.1803603323442377,0.8788828493317603,0.4411321739987224
477,0.07849253679762622,-0.23036893050807522,0.8608722081340814,0.4468423869621054
478,0.17342661488807182,-0.28322829371476527,0.8303281073806785,0.4475043876673359
479,0.26233357289272363,-0.3378179805638063,0.7874028552843299,0.4439108604564827
480,0.3438263135131363,-0.3928972684829982,0.7324845005370328,0.4369000561084618
481,0.416710287935219,-0.44713503724319,0.6661931406796925,0.4273283207439061
482,0.48000593814281317,-0.4991425926517071,0.5893720315267529,0.41604276222835695
483,0.5329657750264731,-0.5475086151150196,0.5030736617053657,0.403854788164777
484,0.5750857308563039,-0.5908353587263565,0.4085410772799467,0.39151522220611795
485,0.6061105669348286,-0.6277751893281492,0.30718485578377264,0.37969166002303745
486,0.626033264398203,-0.6570665356033935,0.20055623395442942,0.3689486640158699
487,0.6350884745318923,-0.6775683360753981,0.09031698648154124,0.3597313183720087
488,0.6337402509236044,-0.6882920967724593,-0.021793268169917446,0.35235257533091785
489,0.6226644256712014,-0.6884307284978566,-0.13399159624361592,0.3469847218531952
490,0.6027261222315673,-0.6773834078314473,-0.24448732805987966,0.3436551858949485
491,0.5749530151144572,-0.6547758003480028,-0.3515178788940017,0.3422467859707423
492,0.5405050485928615,-0.6204750957572364,-0.45338399554196995,0.3425024095930929
493,0.5006414104105406,-0.57459943001736,-0.548483625967514,0.34403398851188927
494,0.45668562006814983,-0.5175214058563753,-0.6353436419868888,0.3463355244416091
495,0.4099896331181182,-0.44986556718519666,-0.7126486960593501,0.34879981106891855
496,0.3618978819965377,-0.37249983103685974,-0.779266561659462,0.3507383993282858
497,0.31371216983972905,-0.28652102924724854,-0.8342693907317061,0.3514042657420279
498,0.2666583066248872,-0.19323485741612023,-0.8769504193065314,0.3500165702726356
499,0.22185532756563417,-0.09413066714396762,-0.9068357610922864,0.34578683251093445
