,0,1,2,3
351,0.35582436278494817,0.9226412788636239,0.14787709830278997,-0.015951714112521137
352,0.4131641196254158,0.8788169504797898,0.20328579406736005,-0.1251042114957029
353,0.46103900095813466,0.8185995005301023,0.24861006914496162,-0.23565001771086103
354,0.4977346791033431,0.7435449227633648,0.2831638088902772,-0.34528161605487706
355,0.5218128269069204,0.6555303069779923,0.306569589259628,-0.4516707620047258
356,0.5321515765212819,0.5567069802302945,0.3187638414498352,-0.552522986990524
357,0.5279780703804904,0.44944723844617773,0.3199938750634705,-0.6456316728385161
358,0.5088922524821546,0.3362859935193143,0.31080687405343493,-0.7289303759396365
359,0.4748812670332536,0.21985878404160208,0.29203118229371305,-0.8005421199841866
360,0.42632406659385436,0.10283768482231288,0.2647503899436071,-0.8588244476305812
361,0.36398607719195,-0.012133300827368241,0.23027091295506122,-0.9024091229970437
362,0.2890040173553339,-0.12250177262389814,0.19008392158478243,-0.9302355058862389
363,0.20286121537841564,-0.22586782537189337,0.14582261552548179,-0.9415767719938025
364,0.10735400822730146,-0.3200408072111313,0.09921595972181173,-0.9360583272284145
365,0.004550030304848185,-0.4030905556985913,0.052040083178357434,-0.9136679543869417
366,-0.10326059477925736,-0.4733918637526487,0.006068600899532928,-0.8747574320814623
367,-0.21361996639428496,-0.5296610987269842,-0.03697685491478108,-0.8200355740171523
368,-0.3239616796372188,-0.5709840956915686,-0.07547461479773518,-0.7505528463173317
369,-0.43167319821578337,-0.5968346654265251,-0.10794822226712462,-0.667677926396202
370,-0.5341597862666724,-0.607083293193017,-0.13310778374986515,-0.573066763795161
371,-0.6289084154492318,-0.6019958501458303,-0.1498863472442442,-0.4686248865501246
372,-0.7135500605948248,-0.5822223891552001,-0.1574703655560659,-0.3564638615107675
373,-0.7859188336408552,-0.5487763445708316,-0.15532345058607636,-0.2388529595087937
374,-0.8441064806596502,-0.5030046949057142,-0.1432027958732301,-0.1181671928467243
375,-0.8865108786674921,-0.446549872569248,-0.12116783112379961,0.0031670196293016456
376,-0.9118773148097694,-0.3813044100244698,-0.08958087009611365,0.12272724776527641
377,-0.9193315068599301,-0.3093594919699685,-0.04909971700141133,0.2381501690386021
378,-0.9084035263753094,-0.2329487338667499,-0.0006624014049349675,0.34718508303663803
379,-0.8790420093070298,-0.15438862459562017,0.05453558767807522,0.4477445344675218
380,-0.8316182778202134,-0.07601715232691564,0.11507100624300182,0.5379508305316285
381,-0.7669202456146883,-0.00013217580014353303,0.17932875848432928,0.616177341174063
382,-0.686136230973636,0.07106889290969366,0.2455430997449363,0.6810836007228016
383,-0.5908290508504047,0.13554656349388464,0.31184310357109923,0.7316433834535458
384,-0.48290100934312474,0.1914724435708317,0.37630124642924895,0.7671650998736806
385,-0.3645506189366776,0.2372767694690882,0.4369838815524496,0.7873040506478761
386,-0.2382220973187946,0.27168908932443864,0.49200232208246575,0.7920662763661632
387,-0.10654886131783187,0.29377107044426576,0.5395632344736647,0.7818039487788638
388,0.027707611880122593,0.3029406029098266,0.5780170565413257,0.7572024575368413
389,0.16172207129475133,0.2989865921409813,0.6059032002681749,0.7192595507053362
390,0.292671363456484,0.28207406910042826,0.6219908764194108,0.6692570822969783
391,0.41780028594264174,0.2527394920485671,0.6253144842681715,0.6087261009597867
392,0.5344858207743493,0.21187636212671884,0.6152026426758688,0.5394061762788257
393,0.640298185054994,0.16071152031882008,0.5913000951129505,0.4631999988897964
394,0.7330572146067583,0.10077272937053434,0.5535818970658225,0.38212440430990274
395,0.8108827114171181,0.03384836511183249,0.5023594852852613,0.29825905526571667
396,0.8722375345841233,-0.03805975820451203,0.4382784297405028,0.2136940712612792
397,0.9159623934493599,-0.1127892294920107,0.362307875936983,0.1304779158752733
398,0.9413015062847024,-0.1880742059474844,0.2757218922832167,0.05056684130073252
399,0.9479185131677225,-0.2616054476802745,0.18007313929209287,-0.02422285374158157
400,0.9359022719459548,-0.3310916937319925,0.07715946953229663,-0.09225857125264261
401,0.9057624154847274,-0.39432081564012883,-0.031015755391362393,-0.15213008895572788
402,0.8584148005255787,-0.4492191882647845,-0.14228868638555742,-0.2026822164375438
403,0.795157227193257,-0.49390776038421985,-0.254384267493646,-0.243040640071362
404,0.7176360473061555,-0.5267533885186777,-0.36496858768060725,-0.27263033818215116
405,0.6278045032347157,-0.5464141145560666,-0.4717030366573946,-0.2911861369301677
406,0.527873841571508,-0.5518772181164113,-0.572298949684556,-0.2987551768565419
407,0.4202584223068099,-0.5424890544596505,-0.6645714108394823,-0.29569126494788506
408,0.3075161901776374,-0.5179758936313718,-0.746490901674818,-0.28264129229844853
409,0.19228598676919076,-0.47845520134267694,-0.816231532132699,-0.2605240978348086
410,0.07722325703764983,-0.4244370411849133,-0.8722146717993435,-0.23050234910008222
411,-0.03506425964885476,-0.35681552521668614,-0.9131469100961782,-0.19394818700215882
412,-0.14207926696353887,-0.2768504895512177,-0.938051411088341,-0.152403538310374
413,-0.2414945331215415,-0.18613981707754593,-0.9462918888684001,-0.1075361336138622
414,-0.33120793285990907,-0.08658306473379573,-0.9375886089839368,-0.061092376083562674
415,-0.40939156350402134,0.01966272807259542,-0.9120260156861926,-0.014848285020245336
416,-0.4745337392484195,0.13023397571904882,-0.8700517890762246,0.029440214139488725
417,-0.5254728478704237,0.24261698207857144,-0.8124673454607607,0.07008636613474462
418,-0.5614222592408437,0.35420849026370205,-0.7404100032230116,0.10551975825085386
419,-0.58198570006265,0.46237885513240473,-0.655327240090965,0.1343303675413553
420,-0.5871627486260319,0.5645362784627543,-0.5589436608075182,0.15530834159321993
421,-0.577344351033326,0.6581905166530273,-0.4532214720930958,0.16747848026447165
422,-0.5532985101325378,0.7410144803062544,-0.34031542004034165,0.17012852066697448
423,-0.516146544065868,0.8109021939084936,-0.2225232797773654,0.1628304852304322
424,-0.4673305467582706,0.8660216708218418,-0.10223309505210869,0.14545452901036482
425,-0.4085729019672073,0.9048613818505657,0.0181315563366084,0.11817491306697353
426,-0.34182890022083295,0.926269151665318,0.13616694853275735,0.08146793095632497
427,-0.2692336791611124,0.9294825025286475,0.24954390812626842,0.03610182011369634
428,-0.19304484821907447,0.914149674469424,0.3560605110156748,-0.016881105970329685
429,-0.11558226468954638,0.8803407801058626,0.4536915087150199,-0.07618967050539278
430,-0.03916649750916198,0.8285487950351582,0.5406332996046417,-0.1403157691681432
431,0.033942454337743164,0.7596803350676458,0.6153433721585161,-0.20757223476571252
432,0.10160463059950346,0.6750364233696845,0.6765732850458297,-0.27613568427006907
433,0.16185625539861603,0.576283697537233,0.7233944097642777,-0.3440932729115121
434,0.2129611351738384,0.46541674261700106,0.7552158411106651,-0.40949217810936456
435,0.2534560058677183,0.3447124552600848,0.7717940748590022,-0.470390563564669
436,0.28218868049223833,0.21667754108563658,0.7732342556679083,-0.5249087326886769
437,0.29834803120229075,0.08399041705791377,0.7599830064143859,-0.571279171755372
438,0.30148504721812064,-0.05056107098344689,0.7328130576754714,-0.6078942070008713
439,0.29152443616578183,-0.18414460198973592,0.692800097799219,-0.6333500557872099
440,0.2687664759737216,-0.3139494248068358,0.6412924549161253,-0.6464861385395455
441,0.2338790713682491,-0.43725188789391073,0.579874397606134,-0.6464186333252331
442,0.18788021705833266,-0.5514788594894424,0.5103239964131897,-0.6325673958237272
443,0.13211131267408016,-0.6542674961179129,0.43456662014188635,-0.6046755305497238
444,0.06820200632919009,-0.7435199075018206,0.3546252456291893,-0.5628210804897034
445,-0.001972541495662103,-0.8174513919864043,0.2725688348810655,-0.5074204972910706
446,-0.07634088959417837,-0.8746310753649467,0.1904600772618557,-0.4392237579541187
447,-0.15268979378688124,-0.9140139735651133,0.11030380576942583,-0.35930120154796885
448,-0.22872254746070525,-0.9349637113603116,0.03399737507786601,-0.269022365632021
449,-0.3021197023758133,-0.9372653598432438,-0.03671576444542107,-0.17002730167668068
450,-0.3706006252384531,-0.9211280991140809,-0.10028814676733926,-0.06419103686123581
451,-0.43198432233956163,-0.8871776634379293,-0.15540498711610726,0.04641797851139656
452,-0.48424798074170294,-0.8364387777871823,-0.2010145972560068,0.15958444739843822
453,-0.5255817296767459,-0.7703080409551293,-0.23635178141432844,0.27299670857384806
454,-0.5544382186314517,-0.6905179451958894,-0.26095365423543715,0.38429990817641224
455,-0.5695757367479097,-0.5990929397875999,-0.27466751492138214,0.4911505735023013
456,-0.570093758462304,-0.4982986406394909,-0.27765061337478547,0.5912712644732288
457,-0.555459988759776,-0.39058545524672356,-0.2703618496285881,0.6825039731035312
458,-0.5255281933380658,-0.2785280278005836,-0.253545651975588,0.7628609690504702
459,-0.48054632906413264,-0.16476200974247326,-0.22820847688156176,0.8305718492990186
460,-0.4211547326360499,-0.051919724032942434,-0.19558856002744823,0.8841256407439967
461,-0.3483743742720817,0.05743368464502043,-0.15711971801240476,0.9223069236595474
462,-0.2635854323256488,0.16086203718154682,-0.11439015010124129,0.9442250888529283
463,-0.16849668774381213,0.25611632309973364,-0.06909731516537024,0.9493360081120796
464,-0.06510646817475012,0.341187890258437,-0.02300005750104124,0.9374555822532359
465,0.044343915489682584,0.4143553201345994,0.022130775951046802,0.9087648290900151
466,0.15742310760767023,0.47422384790333044,0.06456194703381624,0.8638063800795328
467,0.27156772703768894,0.5197563750170922,0.10264638141614205,0.8034724641472426
468,0.38414404316562684,0.5502953339483864,0.1348694096003311,0.7289846650575388
469,0.4925117903386991,0.5655748948952044,0.15989149540336117,0.6418659395382569
470,0.5940885456395031,0.565723246800123,0.1765863428647276,0.5439055722122437
471,0.6864130773731039,0.5512549339376609,0.1840733900172684,0.4371179155652599
472,0.7672060936843612,0.5230534783610277,0.18174384053035048,0.32369591442787243
473,0.8344268818544843,0.482344761449356,0.16927954831990538,0.20596054103049793
474,0.8863244275525312,0.4306618685947813,0.14666425169823424,0.08630736547902662
475,0.9214817372099817,0.3698023139563993,0.1141868479548143,-0.032848444941968896
476,0.9388522524393099,0.301778751876361,0.0724366015402272,-0.1491273675851813
477,0.9377874389285382,0.22876444327544174,0.02229038419104888,-0.26023967348070576
478,0.9180548487217004,0.1530348750936893,-0.03510775176767297,-0.36403717874615965
479,0.8798461888704844,0.07690702539084233,-0.09837417017014263,-0.45856135469416903
480,0.8237751753110228,0.0026778237243829453,-0.16591973777816266,-0.5420866447506475
481,0.7508652023771638,-0.06743662552550775,-0.2359895546701084,-0.6131579563892492
482,0.6625271093641051,-0.13135951054835637,-0.30670733655608506,-0.6706214416858571
483,0.5605275697690795,-0.18720798404283956,-0.37612333676922627,-0.7136478471746186
484,0.44694886019331137,-0.2333426510079119,-0.44226460291334163,-0.7417478982797355
485,0.32414097864375335,-0.2684106160187875,-0.5031863005155541,-0.7547793811079867
486,0.19466727083819357,-0.29138099747629337,-0.5570228051401428,-0.7529457898998667
487,0.0612448833992309,-0.3015720075855908,-0.602037266074581,-0.7367866168407652
488,-0.07331850946061154,-0.2986689107001391,-0.6366683788951817,-0.7071595670473831
489,-0.20619016718297012,-0.28273240379396447,-0.6595731701399813,-0.6652151802487911
490,-0.3345783395048284,-0.25419720540383106,-0.6696646933481631,-0.6123645270441329
491,-0.4557973113771726,-0.21386088733102426,-0.6661436595045609,-0.5502408170185275
492,-0.567329854179758,-0.16286323049281928,-0.6485231733938216,-0.48065590424026616
493,-0.6668855654900624,-0.10265662637188154,-0.6166459168450685,-0.40555279907954034
494,-0.7524536814053615,-0.03496827250754158,-0.5706933061278883,-0.326955390838228
495,-0.8223490821297736,0.03824488128673424,-0.5111863492187607,-0.24691665101421834
496,-0.8752503798234981,0.11484729503528954,-0.4389781343570529,-0.16746662054956787
497,-0.9102291733848801,0.19258081244294312,-0.3552380891349765,-0.09056148533244832
498,-0.9267697730339255,0.2691240267324614,-0.261428354139591,-0.018035012553821714
499,-0.9247789328644901,0.34215353121860764,-0.15927281178569835,0.04844644290890323
