,0,1,2,3
352,-0.10402446741508417,-0.6149422378672311,0.03096385020848108,0.7810673429648158
353,-0.058366840751619575,-0.5478739220229162,-0.011202105531127632,0.834447116538593
354,-0.007364251892268137,-0.4758118259107124,-0.05007729108473427,0.8780894823622466
355,0.04850534300473919,-0.4001512035316663,-0.08574126789349132,0.9111392215200524
356,0.10860153358751262,-0.3223045361419284,-0.118370892325384,0.9329061178569231
357,0.1721308225517993,-0.2436704678130096,-0.14822655286975492,0.9428809957082487
358,0.23816022887466148,-0.16560368560809666,-0.17563625521992263,0.9407481227978647
359,0.30563484204773816,-0.08938645376731602,-0.2009780347732636,0.9263936715824608
360,0.37339893964103427,-0.01620246515375684,-0.2246612176701955,0.8999100228760862
361,0.44022018707978494,0.052886389060211716,-0.24710707936509,0.8615957915793628
362,0.5048163566683329,0.11695980729865339,-0.26872946318706836,0.8119515534389712
363,0.5658839347296555,0.17525498831164565,-0.2899159200832728,0.7516713515686478
364,0.6221279329951263,0.22717832968806081,-0.31100991479424417,0.6816301595491715
365,0.6722921844403243,0.2723126866518769,-0.33229461351297235,0.6028675719087585
366,0.7151893855671443,0.3104200762935896,-0.3539787244113272,0.5165680803825443
367,0.7497301471883872,0.3414398273231493,-0.3761848064056137,0.42403837343333683
368,0.7749503341306383,0.3654822897713419,-0.3989403946163686,0.3266821651661524
369,0.7900360105339288,0.382818329954338,-0.4221722148717088,0.22597311632342687
370,0.7943453607433381,0.3938649406848179,-0.4457036762583592,0.1234264531397557
371,0.7874270248852431,0.39916739255565803,-0.4692557422733134,0.02056991843002054
372,0.7690343714314715,0.39937843675818885,-0.49245118983692576,-0.08108529729722422
373,0.7391353243576411,0.39523514122960024,-0.5148221736333732,-0.18007299897361664
374,0.6979174675730933,0.3875339981935589,-0.535820923299916,-0.27499917609784974
375,0.6457882615702105,0.37710498098584627,-0.5548333152018708,-0.36456734203146984
376,0.5833703239583647,0.36478525047746657,-0.5711949811112765,-0.4476014742067912
377,0.5114918438471507,0.3513932158962686,-0.5842095451033289,-0.5230660655310004
378,0.4311723170170056,0.3377036413292,-0.5931685192333032,-0.5900828683005075
379,0.34360390158362963,0.32442445803946734,-0.5973723396412656,-0.647943992698307
380,0.25012879964841883,0.3121758947773204,-0.5961519889377165,-0.6961211104341132
381,0.15221316662191542,0.3014724747433011,-0.5888906290079108,-0.7342706081178428
382,0.05141813413809582,0.29270835041264465,-0.5750446613399558,-0.762234632212999
383,-0.050631397336291184,0.286146358033361,-0.5541636398658367,-0.7800380655062058
384,-0.15227948568480704,0.2819110745510244,-0.5259084839661231,-0.787881571543279
385,-0.25187264632175316,0.2799860535168236,-0.49006747621360125,-0.7861309360587375
386,-0.3477933563405894,0.2802153059057682,-0.44656957974736927,-0.7753030208026717
387,-0.4384927958963487,0.282308979524678,-0.39549467266389243,-0.7560487232455468
388,-0.5225220769342296,0.28585307967972506,-0.33708036996577717,-0.7291334035261916
389,-0.5985612453397757,0.29032296682483005,-0.27172518563049275,-0.695415296068038
390,-0.6654453957842836,0.2951002667460284,-0.19998787623164757,-0.6558224661875162
391,-0.722187307666607,0.2994927380038398,-0.12258290106913206,-0.6113289007512209
392,-0.7679960939099622,0.3027565621706676,-0.04037202962477071,-0.5629303358548133
393,-0.802291449911519,0.30412045688641076,0.04564777702583578,-0.5116204233166167
394,-0.8247131953141402,0.30281096159053,0.1343599908330701,-0.4583678216004008
395,-0.8351259138849261,0.29807821226588466,0.22454733879677946,-0.4040947660753851
396,-0.8336186138767062,0.28922150552150233,0.3149134321363414,-0.34965762912063386
397,-0.820499449942151,0.275613954281521,0.40410673975833944,-0.2958299236585498
398,-0.7962856650535074,0.25672555721571344,0.490746381453714,-0.24328813574167046
399,-0.7616890240773287,0.23214404137297118,0.5734491669750099,-0.19260069457511886
400,-0.7175971168928132,0.2015928913510466,0.6508572715659958,-0.1442203038185853
401,-0.6650510056294612,0.16494604742517632,0.7216659175669197,-0.0984797683402584
402,-0.6052197753787733,0.12223883765121668,0.7846504259650722,-0.0555913580781756
403,-0.5393726185471017,0.07367480299977353,0.8386920113962163,-0.015649657656151422
404,-0.46884913815386725,0.019628177721209283,0.8828017189394464,0.021362240736525706
405,-0.3950285935204919,-0.039358103192903504,0.916141940524835,0.055563430650664825
406,-0.3192988320457939,-0.10257888414299654,0.9380450019647615,0.08716308089494064
407,-0.24302565267124887,-0.1691776569665021,0.9480283772627554,0.11644590345556481
408,-0.16752333020865445,-0.2381616047806614,0.9458061633762871,0.14375564393628115
409,-0.09402699539347215,-0.3084205018507285,0.9312965341697158,0.16947708877278422
410,-0.02366751424161094,-0.37874904954180616,0.9046249848250222,0.19401712056189846
411,0.04255055665186478,-0.4478721382653146,0.8661232752407142,0.21778537595662964
412,0.10376744311530259,-0.5144724474923625,0.8163240805862069,0.2411750691419169
413,0.1592826517202796,-0.5772197323616886,0.7559514567712468,0.26454453772225744
414,0.2085651927499323,-0.6348010977880474,0.6859073257200892,0.28820004709192826
415,0.25125933642738035,-0.6859515305159043,0.6072542776489724,0.312380354564724
416,0.2871858245109296,-0.7294839470728458,0.521195072792099,0.33724348660905823
417,0.3163385742250677,-0.7643180214225277,0.429049301137441,0.3628561226980673
418,0.3388770248470073,-0.7895070802067417,0.33222772387583044,0.38918590907502393
419,0.3551143862731103,-0.8042623952550978,0.23220487286046013,0.4160969469489842
420,0.3655021508264952,-0.8079742615433343,0.13049052315311077,0.4433486142889549
421,0.3706113218965681,-0.8002293225940584,0.028600677772299132,0.4705977906596012
422,0.37111089342816506,-0.7808236926520264,-0.07197128750697787,0.49740446273308875
423,0.3677441808092273,-0.7497715237066609,-0.16978267820979825,0.5232405965704995
424,0.36130365470046605,-0.707308773167925,-0.2634681150388422,0.5475020738386742
425,0.3526049635587789,-0.6538920420929982,-0.3517641653255335,0.5695234050976181
426,0.34246084720302206,-0.5901924715140197,-0.43353144039670677,0.588594856321998
427,0.33165564237376405,-0.5170848027438278,-0.5077736903222899,0.6039815568951672
428,0.32092106191898145,-0.43563182362939157,-0.5736535015936175,0.614944100197334
429,0.3109138925170234,-0.34706453372552515,-0.6305042864863283,0.6207601030931005
430,0.30219620268570546,-0.2527584645426054,-0.6778383431241737,0.6207461592914438
431,0.2952185845947678,-0.15420668383859615,-0.7153508603495092,0.6142796045503931
432,0.29030687164887453,-0.05299009309126579,-0.7429198390762357,0.6008195095156013
433,0.2876526810253387,0.04925430717755952,-0.7606019994499741,0.5799263287315881
434,0.2873080287023808,0.15086646026322076,-0.7686248384693439,0.5512796617858862
435,0.2891841565895132,0.2501968485347557,-0.7673750933962945,0.514693624009388
436,0.2930545999192784,0.34563987171918364,-0.7573839500876794,0.47012937867537175
437,0.298562410914358,0.4356662438542444,-0.7393094102761362,0.41770444890147557
438,0.30523134475910463,0.5188536680247696,-0.7139162960028025,0.35769850384847046
439,0.31248070887813706,0.5939150893599459,-0.6820544213155507,0.29055539845869705
440,0.31964347913072916,0.6597238850025078,-0.6446354997622868,0.21688133680109464
441,0.3259871992495391,0.7153354234318565,-0.6026093802330197,0.137439123848271
442,0.3307371049142636,0.7600045128183806,-0.5569402128065891,0.05313856685671259
443,0.3331008531713117,0.793198356857401,-0.5085831402751915,-0.03497681693771487
444,0.3322941930495824,0.8146047443474169,-0.45846209017173023,-0.12574653723890472
445,0.32756688533991224,0.8241353129872835,-0.4074492069973147,-0.21791297628482542
446,0.31822816933667836,0.8219238456631347,-0.3563464158838613,-0.3101439279716417
447,0.3036710821720651,0.8083196759846967,-0.3058695484035891,-0.4010573458095845
448,0.283394962042076,0.7838763961047914,-0.25663539022779885,-0.48924775686920496
449,0.2570255095139836,0.7493361710650284,-0.20915193067468746,-0.5733137536181517
450,0.22433184016911678,0.7056100673342036,-0.16381200791632697,-0.6518859443379503
451,0.1852400356157566,0.6537548963183244,-0.1208904529466207,-0.723654726462315
452,0.1398427865753943,0.5949471541549529,-0.08054474265753664,-0.78739724614452
453,0.08840481914598874,0.5304547051079899,-0.042819079892893686,-0.842002921715655
454,0.031363901050047494,0.4616069057620785,-0.007651728496578081,-0.8864969381304673
455,-0.030672663958295265,0.3897638997901821,0.025114653575556256,-0.9200611633374338
456,-0.09693603111102306,0.31628582757668244,0.05572001790160033,-0.9420519947177132
457,-0.16650816239950644,0.24250269111482564,0.08447166968310758,-0.9520147129521457
458,-0.23833827903937221,0.16968559250829646,0.11172721406325979,-0.9496940002323484
459,-0.31126306482935406,0.09902002469599634,0.13787621232797986,-0.9350403677148484
460,-0.3840301692006015,0.03158183672255224,0.16332108813139198,-0.9082123313986457
461,-0.455324472137736,-0.03168357555474312,0.18845784217831463,-0.8695742739030727
462,-0.5237964995261897,-0.08997838717691253,0.21365713743987003,-0.8196900295515075
463,-0.5880923187205438,-0.14266539997380578,0.2392463058927815,-0.7593123293012369
464,-0.6468842017451242,-0.18927677103862103,0.2654928022508041,-0.6893683379955703
465,-0.6989013186369559,-0.22951825893173827,0.29258959085751796,-0.610941606822042
466,-0.7429597166930056,-0.2632689468105699,0.32064289984065936,-0.5252508465471288
467,-0.7779908530098749,-0.2905765161800671,0.3496627131226249,-0.433626000061502
468,-0.8030679774689372,-0.3116482570332234,0.37955629756203385,-0.33748215424389316
469,-0.8174297105359573,-0.3268381069967013,0.41012498124017016,-0.23829187965742418
470,-0.820500223790868,-0.33663011104532004,0.44106431177937533,-0.13755662096512442
471,-0.8119055094513745,-0.34161878193315615,0.4719676328134386,-0.03677778037735585
472,-0.7914853164056314,-0.3424869175054588,0.5023330246435872,0.06257185952415051
473,-0.7593004322040865,-0.33998149261964294,0.5315734640638399,0.15907573867178307
474,-0.7156351005900882,-0.33488828899685985,0.5590299706603256,0.2513995397762054
475,-0.6609944797785559,-0.32800595483147416,0.5839874248312659,0.3383150586898308
476,-0.5960971649886462,-0.3201201967199475,0.6056926684515328,0.41872141207316715
477,-0.521862916796136,-0.3119787991958727,0.6233744344379407,0.4916631361150753
478,-0.4393958517949296,-0.3042681420903943,0.6362645981408315,0.556344807009973
479,-0.34996346101839276,-0.29759184374099606,0.6436202028896931,0.6121418993363331
480,-0.25497192189077483,-0.29245209984160375,0.6447456852372969,0.6586076902932798
481,-0.15593825868629124,-0.2892342149608838,0.6390147132094218,0.6954761136629565
482,-0.05445998237353494,-0.2881947383167812,0.625891053546427,0.7226605650074884
483,0.0478170985545992,-0.28945351946560577,0.6049479015114556,0.7402487565755698
484,0.14923216061523753,-0.29298989558870925,0.5758851389586178,0.7484938143015172
485,0.2481429792915087,-0.2986431126863614,0.5385440322558882,0.7478018978278294
486,0.34295910457961065,-0.3061169710002416,0.4929189402481077,0.7387167055077782
487,0.4321738390069684,-0.31498857323197393,0.4391656723097769,0.7219012978766316
488,0.5143942880446197,-0.3247209454482237,0.37760621597453065,0.6981177333886277
489,0.5883687994959944,-0.33467919772965116,0.30872964069346737,0.6682050578557073
490,0.6530111715681217,-0.3441497972501922,0.2331890768260774,0.6330562228656155
491,0.707421087362843,-0.3523624429721523,0.15179476472331999,0.5935945277204593
492,0.750900324541392,-0.3585139606452109,0.06550326535179085,0.5507501837079744
493,0.7829643906732866,-0.3617935811110764,-0.02459698106470609,0.5054375887554609
494,0.8033493447732778,-0.36140892547514936,-0.11730347080892833,0.4585338750576874
495,0.8120136810513561,-0.35661199854004294,-0.21132046435840346,0.4108592528178524
496,0.8091352691090178,-0.34672448759422303,-0.30528238693681964,0.3631596208453759
497,0.7951034628055043,-0.3311616773571917,-0.3977792965306708,0.3160918507906083
498,0.7705066048946613,-0.30945432328916744,-0.4873838595557738,0.27021207792373797
499,0.7361152634803564,-0.28126787382296464,-0.5726792332402272,0.22596724948924338
