,0,1,2,3
351,-0.07268231357171018,0.21596440701059275,-0.2125349747286596,-0.9502134185095016
352,-0.16898542282140952,0.16738748859935887,-0.19307389472285974,-0.9519179726797976
353,-0.2657966660658111,0.12255372734197603,-0.17045557752221396,-0.9408919238225283
354,-0.3614216915837098,0.0821047075159026,-0.14420692744918884,-0.9175170515756996
355,-0.45414799499343567,0.046507398268932854,-0.1139399410604418,-0.882385601866236
356,-0.5422817304057285,0.016047259964390992,-0.07937052816175347,-0.8362854354675413
357,-0.624184526664094,-0.009173592127479674,-0.04033470890445791,-0.7801811540521796
358,-0.6983094381175846,-0.029233167331444265,0.0031982968938884526,-0.7151916676392793
359,-0.7632351764110197,-0.04438145316071533,0.051116493572305195,-0.6425647486355389
360,-0.8176978077261102,-0.055027600550906136,0.10315936266953936,-0.5636491854967405
361,-0.8606191578593756,-0.0617228180339668,0.1589161634128473,-0.4798652017655679
362,-0.8911312440814442,-0.06513946198692842,0.21782839492762385,-0.3926738426189892
363,-0.9085961460252885,-0.0660469072457347,0.27919642701183206,-0.30354605023800546
364,-0.9126208356230283,-0.06528486440782455,0.3421901981192342,-0.21393215087287282
365,-0.903066605716496,-0.06373487499659383,0.40586377296142717,-0.12523246043408892
366,-0.8800528654762185,-0.06229076169964966,0.46917345056247306,-0.03876968224374225
367,-0.8439552050271956,-0.061828836966627304,0.5309990192614625,0.04423627889216755
368,-0.7953977684028444,-0.06317867871185746,0.5901676704607434,0.12269052660633314
369,-0.7352401097766761,-0.06709526658019943,0.6454800100279295,0.1956419250377041
370,-0.6645588395197729,-0.07423323659300825,0.6957375470536598,0.2622980004132932
371,-0.584624490772452,-0.08512395689865758,0.7397709956810657,0.3220356978659591
372,-0.496874150854807,-0.10015605420259706,0.7764686981170282,0.37440780422331527
373,-0.4028805021886075,-0.11955993109400093,0.804804466462173,0.4191449565431882
374,-0.30431800200539666,-0.14339671117719224,0.8238641479823228,0.4561532665106821
375,-0.2029269969064312,-0.17155193426596102,0.8328702427813186,0.4855076996974728
376,-0.10047661569376268,-0.20373420080338073,0.8312039439813868,0.5074414534027777
377,0.00127268933707253,-0.23947883624008454,0.8184240275128168,0.5223316747476126
378,0.10060607689731066,-0.27815651558596266,0.7942820901009059,0.530681949451216
379,0.1958898670260656,-0.3189866590464356,0.7587337182953031,0.533102069090605
380,0.28560488394326977,-0.3610552848379922,0.7119452663728227,0.5302856487287164
381,0.36837682480560097,-0.40333688811287277,0.6542960243478649,0.5229862160288221
382,0.44300296294575253,-0.4447198083840694,0.586375666619853,0.5119924261629738
383,0.5084745860498426,-0.4840344546399545,0.5089769842977795,0.49810307318664554
384,0.5639946759709179,-0.5200836798515763,0.4230840172091336,0.4821025677287788
385,0.6089904548416095,-0.5516745367920618,0.3298558122456487,0.46473753290953596
386,0.6431205488983339,-0.5776506065514094,0.23060614030032534,0.4466951358491425
387,0.6662766538150976,-0.5969240709061195,0.12677960200361538,0.4285837218906362
388,0.678579720080179,-0.6085067003473992,0.01992464035522054,0.4109162540408179
389,0.6803708106955113,-0.6115389511190675,-0.08833594600198483,0.3940969828121722
390,0.6721969129260245,-0.6053164065769663,-0.196336333581,0.3784116836164569
391,0.6547921077766468,-0.5893128595554795,-0.302400147739454,0.36402170237929304
392,0.6290546123206263,-0.5631994117249026,-0.40487334895908433,0.3509619475862341
393,0.5960203082032274,-0.526859061208406,-0.5021567898170025,0.33914286115530445
394,0.5568334521918227,-0.480396358657447,-0.5927377069649739,0.3283562940628887
395,0.5127153295234774,-0.4241418318755826,-0.675219436326318,0.3182851082473484
396,0.46493165644270645,-0.35865100696894336,-0.7483486807198807,0.308516226643626
397,0.4147595636376979,-0.2846979867214362,-0.8110397162312204,0.29855676080674276
398,0.3634549966921673,-0.2032636811509469,-0.8623949954861518,0.2878527628231152
399,0.312221353115896,-0.11551891766523689,-0.90172169078571,0.27581007720258677
400,0.26218013846632626,-0.0228027856065543,-0.92854381576644,0.26181671101032794
401,0.21434436750489086,0.07340331092106576,-0.9426096685165696,0.24526609811354314
402,0.16959536171067013,0.1715053101804466,-0.9438944493590592,0.22558060717910702
403,0.12866350371459256,0.2698291841932754,-0.9325980201137327,0.20223463365462252
404,0.09211340463765563,0.36665591106073675,-0.9091378857974689,0.1747766236600009
405,0.060333824574864886,0.46025791548087186,-0.8741375916296557,0.14284940234132165
406,0.03353256250028941,0.5489361250799784,-0.8284108351518009,0.10620822019710083
407,0.011736402816476948,0.6310567712873718,-0.7729416926434303,0.06473598716937137
408,-0.0052039251034930595,0.7050870658598882,-0.708861448408773,0.018455234499409084
409,-0.017603947424368334,0.7696289077790752,-0.6374225927565167,-0.03246357326962734
410,-0.025931104093740793,0.8234498195516771,-0.5599706177374268,-0.08769766126619061
411,-0.03078627926199351,0.8655103758786351,-0.47791428742899567,-0.1467716870750746
412,-0.03288172423335434,0.8949874696706117,-0.39269509063610486,-0.20906168260668206
413,-0.03301598572189791,0.911292858482166,-0.305756597596842,-0.27380316614716393
414,-0.03204652877596567,0.9140865462150605,-0.2185144383607656,-0.34010328761996905
415,-0.03086080257060221,0.9032846776688044,-0.13232759909499148,-0.40695676486724625
416,-0.030346536870137164,0.8790617541858319,-0.04847169425846842,-0.47326526904414606
417,-0.03136207633835081,0.8418471140449069,0.03188518163117385,-0.5378598255441208
418,-0.03470755853643048,0.7923157580775293,0.10770348763431659,-0.5995257155734658
419,-0.041097719436118174,0.7313737358602228,0.1780897018989534,-0.6570292946502139
420,-0.05113706814452504,0.6601384374611015,0.24230985767353327,-0.7091460896897268
421,-0.06529811135237829,0.5799142569120905,0.2997988889753809,-0.754689497378252
422,-0.08390322932311912,0.49216420336755795,0.35016563142149154,-0.7925393842604411
423,-0.10711071102187811,0.39847813160744294,0.39319343324642697,-0.8216698839965589
424,-0.13490534861860148,0.30053834280869696,0.4288364414723467,-0.8411756997686209
425,-0.16709387379753043,0.2000833674101449,0.45721173581288355,-0.8502962495860583
426,-0.20330539303995407,0.09887078295548607,0.47858758550390235,-0.8484370385834059
427,-0.24299684948199082,-0.0013600599697645155,0.49336819930946063,-0.835187704225134
428,-0.2854634083582993,-0.09892453165972248,0.5020754240943328,-0.810336256158434
429,-0.3298535347290403,-0.19222758733184903,0.5053279204821499,-0.7738791204552004
430,-0.37518840939876796,-0.2797961945296801,0.5038184034328987,-0.7260266960256047
431,-0.42038521478615837,-0.3603085796643029,0.49828957962761516,-0.6672042366802149
432,-0.46428371989037,-0.4326196300110602,0.48950944127987245,-0.5980479830847402
433,-0.5056755050369576,-0.4957818839905718,0.47824658675316944,-0.5193965819788611
434,-0.5433350950333673,-0.5490616526379695,0.46524623192888115,-0.4322779427446073
435,-0.5760522155728879,-0.591949936056529,0.45120755285182307,-0.33789179094158023
436,-0.6026643535923153,-0.624167927351111,0.4367629604182752,-0.2375882820806794
437,-0.6220887887174985,-0.6456670298429887,0.4224598528134501,-0.13284313413406357
438,-0.6333532703130391,-0.6566234479713212,0.4087453224854289,-0.025229821725862606
439,-0.6356245428551511,-0.6574275448497313,0.395954213441417,0.08361055346678639
440,-0.6282339707149848,-0.6486682866887519,0.3843008336551303,0.1920010446219946
441,-0.6106995808142076,-0.6311132130698697,0.37387452871386967,0.2982615816040606
442,-0.5827439263583299,-0.6056844794373762,0.3646392190392415,0.4007418964865175
443,-0.5443072748931904,-0.5734316115174202,0.35643689673816137,0.49785391035378956
444,-0.49555573680792103,-0.5355016883933695,0.3489949720987238,0.5881028506089908
445,-0.4368840733411512,-0.4931077297848703,0.3419372566452392,0.6701163972066154
446,-0.36891305309903694,-0.44749610227519837,0.3347982721432205,0.7426712022635384
447,-0.2924813598470174,-0.39991377787868615,0.3270404854892428,0.8047161892591693
448,-0.2086321885753915,-0.3515762760233822,0.3180739903212445,0.8553921140090569
449,-0.11859479822928758,-0.30363709685399054,0.3072780894676795,0.8940469579278998
450,-0.023761414768154646,-0.2571594103679875,0.29402417973337885,0.9202468226294077
451,0.07434000574031885,-0.21309070342074637,0.2776993033539042,0.9337821012307606
452,0.17407654037709802,-0.1722410066849841,0.2577297097061131,0.9346688132388273
453,0.27374388618236456,-0.13526522827525383,0.23360376709488545,0.9231451038685692
454,0.3716019955010955,-0.1026500123808717,0.2048935777685264,0.8996630222961375
455,0.4659119314038216,-0.07470542264519739,0.17127467944133848,0.8648758039078395
456,0.5549730814126366,-0.05156162419428628,0.13254326278922268,0.8196209863754094
457,0.6371598554413493,-0.03317060834022946,0.0886303954947898,0.7648997858221275
458,0.7109570028628289,-0.019312873347894652,0.03961281793512489,0.7018532451008468
459,0.7749927137548283,-0.009608846560282554,-0.014280038328461343,0.6317357392138214
460,0.8280687199350494,-0.003534710859798798,-0.07266306263542835,0.5558864814084834
461,0.8691866811561851,-0.00044218498789554486,-0.1349966587926054,0.47569971608985584
462,0.8975702290977,0.0004182944861143567,-0.20059216412560377,0.3925943104002297
463,0.9126821444335412,-0.0001283708002801226,-0.2686214293707148,0.30798346454958947
464,0.9142362577635614,-0.0012099363604174407,-0.33813038710861276,0.22324525159173061
465,0.9022037907425273,-0.0019360983315552804,-0.40805633250005735,0.1396946706201346
466,0.8768139862452782,-0.0014282687204495992,-0.47724854248620074,0.05855785402425029
467,0.8385490126204815,0.001150966548831428,-0.544491770840741,-0.019050989368635585
468,0.7881332636646591,0.006569507625141635,-0.6085320787703146,-0.09214938622872026
469,0.7265173095423626,0.015499290916469344,-0.6681043961422996,-0.15990274160173534
470,0.6548568812093882,0.02849245311751139,-0.7219611585441328,-0.22163648346262613
471,0.5744873888414306,0.04596076560311893,-0.7689013315471197,-0.2768439821133771
472,0.486894580441364,0.06815891167408118,-0.8077991166660027,-0.3251901250189765
473,0.3936820376090643,0.09517208030340432,-0.8376316340576149,-0.3665105373937627
474,0.29653627919128206,0.12690823888485217,-0.8575048950389584,-0.40080654811362915
475,0.19719029839194377,0.16309532683258693,-0.8666774126422149,-0.42823610660621875
476,0.0973863935893021,0.2032834847656244,-0.8645808498521629,-0.44910095661680594
477,-0.0011608332503134644,0.2468523036418081,-0.8508371716718751,-0.46383046466818517
478,-0.09680044435763097,0.29302294787675226,-0.8252718471435311,-0.4729625823488552
479,-0.18797926273060217,0.34087487948820133,-0.7879227389789467,-0.4771224902654231
480,-0.27327330922799536,0.3893667898613166,-0.7390444193102897,-0.47699952589388306
481,-0.3514158601910052,0.437361234888499,-0.6791077577963242,-0.4733230363334048
482,-0.42132149125774965,0.48365237081507095,-0.6087947402847514,-0.46683781917378153
483,-0.48210557394199904,0.5269961046267272,-0.5289885896948646,-0.45827981982075855
484,-0.5330988051761582,0.5661419063830196,-0.4407593729663283,-0.44835274159870875
485,-0.5738564735340704,0.5998654832439854,-0.3453453860648425,-0.4377061961170136
486,-0.6041622961740641,0.6270014872976543,-0.24413071048611912,-0.4269159765173345
487,-0.6240267944352652,0.6464754224178259,-0.1386194269588046,-0.41646697648931685
488,-0.6336803101543561,0.6573339294882804,-0.030407052842941568,-0.4067392049011015
489,-0.6335608958187923,0.6587726641218357,0.07885016293928873,-0.39799726142216585
490,-0.6242974363908091,0.6501610356613454,0.18746740138292584,-0.3903835447894305
491,-0.60668847594097,0.6310631494599772,0.29376416942106487,-0.38391536478557803
492,-0.5816773252773916,0.6012543844176144,0.3960971901067095,-0.3784860241360352
493,-0.5503241150121545,0.5607331422970935,0.4928925458258821,-0.37386983006789665
494,-0.5137755298087633,0.5097274218877692,0.582676350451806,-0.36973088993149383
495,-0.47323301216832603,0.44869599675364147,0.6641032607670571,-0.365635443754984
496,-0.42992025677071366,0.37832410699247393,0.7359821884378724,-0.36106739147802946
497,-0.3850508283246,0.2995137098844813,0.797298640075679,-0.3554465863266198
498,-0.3397967268494519,0.21336846819000221,0.8472331928459672,-0.3481493905562378
499,-0.29525869459065857,0.12117378484378566,0.8851757047256854,-0.3385309275363668
