,0,1,2,3
352,-0.4391182567007044,-0.8685242899431764,-0.22972286641812178,0.008253426892993854
353,-0.49960226476542946,-0.813160137923626,-0.27277755295328254,0.12149310160705354
354,-0.5486257960304186,-0.7422361459775683,-0.30448145476049765,0.23534290565319674
355,-0.5845204003495994,-0.6575938131052429,-0.3244043917919667,0.34737309787451026
356,-0.6059401940961573,-0.5613747239623942,-0.33244671466214615,0.4551637973138989
357,-0.6118993779299646,-0.45596687124087176,-0.3288383059041247,0.5563620513567002
358,-0.6018007824331477,-0.3439452039906425,-0.31412907155612135,0.6487375750779171
359,-0.5754546949816608,-0.22800788363490593,-0.28917119331936136,0.7302357975189598
360,-0.5330874638290003,-0.1109098332279372,-0.2550936192758906,0.7990269145694916
361,-0.47533963085873787,0.004604770202041912,-0.21326946667112598,0.8535497443103601
362,-0.40325360643923114,0.11586938717043753,-0.1652771886586844,0.892549306716205
363,-0.31825116174645773,0.22035973647891713,-0.11285651371067769,0.9151072024080246
364,-0.222101269266643,0.3157545501125685,-0.057860297693691665,0.9206640409096851
365,-0.11687906456950131,0.3999909664201749,-0.0022035311161941046,0.909033363248146
366,-0.004916925795892674,0.47131320204103216,0.05218918479368112,0.8804067119309813
367,0.11125113395676267,0.5283133130899808,0.10343634149734128,0.8353497181796786
368,0.2289503970164921,0.5699630556108152,0.14975105041074652,0.774789296419131
369,0.3454301946278913,0.5956360792634202,0.1894900686156726,0.699992253967903
370,0.45793088579589813,0.6051199310187095,0.22119906123716537,0.6125358342382007
371,0.5637514053230359,0.5986176012272056,0.24365293414711328,0.514270909325809
372,0.6603157076563599,0.5767386064152619,0.25589019551017894,0.40727871775262303
373,0.7452364575694868,0.5404798650031662,0.25724045583043764,0.2938222008623437
374,0.8163743841666419,0.4911968772937258,0.2473443497960685,0.17629312305755088
375,0.8718918196058731,0.4305659631805109,0.22616535500302276,0.05715626344639331
376,0.9102990857082784,0.3605385340306061,0.19399318775933366,-0.06110796298933591
377,0.930492566743965,0.28328857354664205,0.15143866948749174,-0.17606105962419716
378,0.9317835108226659,0.20115467116318286,0.0994201734049186,-0.2853627802435912
379,0.9139168304064746,0.11657808647952381,0.039141974750627584,-0.38682487337964055
380,0.8770794188417769,0.03203842101811136,-0.027934966518235127,-0.4784609391250854
381,0.8218977583602679,-0.050011468203820804,-0.10012906907498809,-0.5585311964220492
382,0.7494248593019144,-0.1272096616306506,-0.17558014350103168,-0.6255810862360548
383,0.6611168337989707,-0.1973468492622662,-0.25229630706439543,-0.678472789871155
384,0.5587996632812073,-0.25842391958120414,-0.32820462541156453,-0.7164089181211705
385,0.44462696155177467,-0.3087040072693346,-0.4012042097583519,-0.7389478215877406
386,0.32102975781521315,-0.3467576824843337,-0.46922043312040645,-0.7460101804784589
387,0.19065952137809022,-0.3715001382988602,-0.5302588975164009,-0.7378767483506306
388,0.05632581688253696,-0.38221943539670666,-0.582457786727004,-0.7151773432083934
389,-0.07906988828272701,-0.37859508919505636,-0.6241372760660584,-0.6788713956480905
390,-0.21260264762183168,-0.3607065285552444,-0.6538447408268073,-0.6302205720023257
391,-0.3413930183444367,-0.32903121104386984,-0.670394606883,-0.570754185483437
392,-0.4626749177603906,-0.28443244090405595,-0.672901817838434,-0.5022282853309895
393,-0.5738606956831895,-0.22813719595092843,-0.6608080498885925,-0.42657946853556455
394,-0.6726018343200941,-0.16170452200190769,-0.6338999842956551,-0.3458745870157954
395,-0.7568437954928819,-0.0869852918684896,-0.5923191436443866,-0.26225762199572916
396,-0.8248736800174954,-0.00607434439806849,-0.5365630069631304,-0.17789506433066
397,-0.8753595420658776,0.0787437879132824,-0.46747733516322354,-0.09492117302256844
398,-0.9073804079119949,0.16505419145369654,-0.38623985668638666,-0.01538448334866456
399,-0.9204462784869885,0.2503744244821892,-0.29433567831154617,0.0588030990471265
400,-0.9145076429156619,0.3322193200489924,-0.19352499240104143,0.12591335017068045
401,-0.8899542895176001,0.40816609736899195,-0.08580384431502253,0.18444375790075568
402,-0.847603465183462,0.47591813036561553,0.026641102509104148,0.23315349162169746
403,-0.7886776970083443,0.5333657537229497,0.1414827155687653,0.27109242739783895
404,-0.7147728450447772,0.5786425590535745,0.25630724419933215,0.29762252167715847
405,-0.627817195693263,0.61017574492078,0.36867056610427495,0.31243102085191554
406,-0.5300226256034974,0.6267292316871266,0.47615546143916665,0.31553520095053267
407,-0.4238290605456049,0.627438431833425,0.5764285183812125,0.30727854609828653
408,-0.3118436177030693,0.6118357740299346,0.6672952806541271,0.28831849079063343
409,-0.19677594917613062,0.5798663096698274,0.7467522884090791,0.2596060640499921
410,-0.08137139596946397,0.5318929780497716,0.8130347381916578,0.222357977848667
411,0.03165638688286905,0.46869136472929007,0.8646585936257384,0.17802189266177967
412,0.13969166338034542,0.39143405037469237,0.9004561133064252,0.12823576489566735
413,0.24028006869173096,0.3016649080327261,0.9196039228837147,0.07478232991812042
414,0.331187713573628,0.2012639587767373,0.9216429404653632,0.01953989676907711
415,0.4104544855442295,0.09240363272617283,0.9064896637635889,-0.03556927670618802
416,0.4764402386834706,-0.022502501365654987,0.874438538918147,-0.08863169890178772
417,0.5278627437677225,-0.14085728483988286,0.8261553494087095,-0.1377950931380218
418,0.5638264782145841,-0.2599423841668981,0.7626617835075759,-0.1813192305157241
419,0.5838415658103202,-0.37698403639443545,0.6853115548667201,-0.21762383854273357
420,0.5878324236527199,-0.48922050335440537,0.5957586577243454,-0.24533235120284672
421,0.57613593197818,-0.5939695674965767,0.4959185307288901,-0.2633103713325093
422,0.5494892051003064,-0.688694398183749,0.3879230767439624,-0.2706978498585767
423,0.5090073020090292,-0.7710661548202438,0.2740706359225768,-0.26693414528158016
424,0.4561514667636194,-0.839021771383901,0.15677213211395424,-0.25177530678298
425,0.39268872537958505,-0.8908154838700745,0.03849470525548013,-0.22530312098231242
426,0.3206438815554224,-0.9250628149452969,-0.07829579747714409,-0.18792567074237998
427,0.24224514293160834,-0.9407759149673136,-0.19119207281427936,-0.14036936929556984
428,0.15986476790123683,-0.9373893708751965,-0.29790096428828283,-0.08366264895520839
429,0.07595624635485161,-0.9147758290205756,-0.39629606909435405,-0.01911169536584273
430,-0.007010386927064308,-0.873251028976926,-0.4844660771564898,0.0517311796740805
431,-0.08661346234141283,-0.8135681064958392,-0.5607576780296107,0.1271057463880112
432,-0.16054316118297352,-0.7369012885917529,-0.6238120073361375,0.20508769775989114
433,-0.22666196664670446,-0.6448193656490624,-0.6725937657814641,0.28363703000791307
434,-0.28306054757353527,-0.5392495779500639,-0.7064123263908977,0.3606497528226502
435,-0.3281076586732578,-0.42243279084330865,-0.7249343449092945,0.4340116324607226
436,-0.36049279274764745,-0.29687104802171693,-0.7281875993370736,0.5016526162547178
437,-0.37926050393690697,-0.165268780710326,-0.7165560020881651,0.5616005663703243
438,-0.3838355316216997,-0.030469107290428815,-0.6907659468321395,0.6120329442625664
439,-0.3740380870548404,0.10461322088290939,-0.6518643662875058,0.6513251349467889
440,-0.3500889132464493,0.23706058899321308,-0.6011890817409743,0.6780941807474485
441,-0.31260398686243523,0.36402132297427825,-0.5403322147963376,0.6912368056397562
442,-0.2625789924484114,0.4827768472465477,-0.4710976020986119,0.689960750901384
443,-0.20136395761059186,0.5908055558826381,-0.39545330031141135,0.67380860708841
444,-0.13062868639912492,0.6858418387815148,-0.31548038782151977,0.6426735122645215
445,-0.052319860820912625,0.7659288246693781,-0.2333193585594901,0.5968062873543274
446,0.03138910867390447,0.829463558552924,-0.15111545977199373,0.5368137914652349
447,0.11815421902141784,0.8752335187498276,-0.07096434818430508,0.4636484977555857
448,0.20552157977674487,0.9024435931465651,0.005140572781397748,0.3785895084999908
449,0.29099115411908205,0.9107328705470973,0.07535781788649734,0.28321544098596285
450,0.37208192370001053,0.9001808550028202,0.13804324890162606,0.17936981846111888
451,0.44639682750253384,0.8713029725856147,0.1917901387893705,0.06911978748733325
452,0.5116858283361994,0.8250355046786331,0.23546288032915486,-0.045290849922035
453,0.565905505346204,0.7627103429352071,0.26822351058231597,-0.1614931582743493
454,0.6072736558609785,0.686020212107611,0.28955040546660005,-0.2770478986947843
455,0.634317512942121,0.5969752417374116,0.2992486975465537,-0.38950233702016757
456,0.6459143430742665,0.4978519803978942,0.2974521799583619,-0.4964476484614042
457,0.641323377610395,0.3911361315103595,0.28461667491327325,-0.5955755202481163
458,0.6202082471587105,0.2794604431230595,0.2615050610595332,-0.684732571100598
459,0.582649324689503,0.16553930165032577,0.22916436471963866,-0.7619712579819655
460,0.5291456348570112,0.052101658513316364,0.1888955203792941,-0.8255960251070498
461,0.4606062475928994,-0.05817604303621426,0.14221659076727952,-0.874203565541558
462,0.37833133693522636,-0.16273527681950206,0.09082040180150028,-0.906716209068692
463,0.2839833447453336,-0.25919755888918594,0.03652768845502412,-0.9224076177858009
464,0.17954893697697616,-0.34542175437054223,-0.01876303930594017,-0.9209201589682009
465,0.06729267130027727,-0.41955515445552705,-0.07312761877336851,-0.9022735284444573
466,-0.05029649662969346,-0.48007707010856693,-0.12466900319060509,-0.8668644120196739
467,-0.17056456034802805,-0.5258338782120942,-0.1715693189595695,-0.8154571920520766
468,-0.29075620705452426,-0.556064671390469,-0.2121398714872192,-0.749165925690736
469,-0.408081391114101,-0.5704168992060806,-0.24486781162864674,-0.669428035082713
470,-0.5197830951038342,-0.5689516399073337,-0.26845825899815906,-0.5779703527575708
471,-0.6232046044930497,-0.5521384021357765,-0.2818707931032007,-0.47676835236934734
472,-0.7158546312134589,-0.5208396184647961,-0.28434936543651673,-0.3679995613904237
473,-0.7954686719495966,-0.4762852507881188,-0.27544485177951233,-0.253992294089027
474,-0.8600650777211654,-0.4200381749552735,-0.25502964986265025,-0.13717095667693943
475,-0.9079944400028754,-0.3539512424870217,-0.22330392854116324,-0.019999259082187804
476,-0.9379810620540645,-0.2801171249457022,-0.18079334574002998,0.0950772826505476
477,-0.9491554782612168,-0.2008122264012955,-0.1283382683110898,0.2056881540132638
478,-0.9410772043207867,-0.118436096938453,-0.06707474221601786,0.30959257970180964
479,-0.91374714154599,-0.03544789161917983,0.0015923292960339508,0.4047308646294467
480,-0.8676093135034464,0.045698508024307,0.07602314385767933,0.4892710977407297
481,-0.8035418762408931,0.12261906084405431,0.15438325708639533,0.5616500947889056
482,-0.7228376080236036,0.19306218150811288,0.23468914025488793,0.62060760061771
483,-0.6271743441780542,0.25496781524431233,0.31485790405723035,0.6652129399275519
484,-0.5185760708948519,0.30652147301325433,0.3927599461721468,0.6948834938030234
485,-0.39936562249972085,0.34620185621495236,0.4662732034984412,0.7093945827380086
486,-0.27211013402957135,0.3728208624136754,0.5333376460624645,0.708880550445616
487,-0.1395605797972048,0.3855549562670215,0.5920086398018879,0.6938270610638704
488,-0.004586874549885656,0.38396710803873774,0.6405078299907063,0.6650548400296192
489,0.12988987680201972,0.36801874029377146,0.6772702554074501,0.6236953004771321
490,0.2609663248062678,0.33807137565131196,0.7009864940371796,0.5711586972635556
491,0.3858253312623019,0.29487793848914184,0.7106387619062572,0.5090956346553054
492,0.5018022626373088,0.23956392473713417,0.7055300345903325,0.4393529167623521
493,0.6064475025907666,0.1735989098268786,0.6853054323474049,0.3639248679377096
494,0.6975836591872725,0.09875910906627655,0.649965300455739,0.28490136014911005
495,0.7733560741853094,0.01708193106461406,0.5998696214488353,0.2044138630685825
496,0.832275408028779,-0.06918633232865654,0.5357336104368603,0.12458087837913015
497,0.8732512706992398,-0.15764836187508102,0.45861456325322725,0.0474541314567261
498,0.8956160905190212,-0.24581775363615524,0.36989024432625034,-0.025033129108559385
499,0.8991386548052954,-0.33118348481719123,0.27122931154313534,-0.09111443013649347
