,0,1,2,3
351,-0.1903160043570437,-0.09025559993367076,-0.2608815676234006,-0.9421117517792349
352,-0.3053244340991265,-0.12417378542326199,-0.25982960993696486,-0.9076598673268041
353,-0.4177047173275009,-0.14893050320307336,-0.2522898126893956,-0.8600536755058856
354,-0.5251997414586661,-0.16440141821919238,-0.23756324181659735,-0.8004380746796473
355,-0.6256257066568339,-0.17074263985172158,-0.21513804163579847,-0.7301746703000012
356,-0.716922227776717,-0.1683820754579095,-0.18470991056704258,-0.6508089158289688
357,-0.7971998223079546,-0.158003618706961,-0.1461972642573409,-0.5640333852808169
358,-0.8647836342025899,-0.14052461211286346,-0.0997506415260578,-0.47164807740626924
359,-0.918252332971124,-0.11706719390206029,-0.0457560539060884,-0.37551871942145193
360,-0.9564712431261798,-0.08892429444591832,0.015167867059570198,-0.27753408212113434
361,-0.9786188980898592,-0.05752118305251928,0.08217891303717817,-0.17956333716452058
362,-0.9842063716380403,-0.0243735785496795,0.1542263631118163,-0.08341448085953149
363,-0.9730889149108319,0.008956576023143849,0.23007174540025135,0.009205182892471669
364,-0.9454696136560884,0.04090651533886636,0.3083148260324484,0.09672556386196675
365,-0.9018949740836809,0.06995804149537062,0.3874242203224415,0.17774645329874256
366,-0.8432425417072629,0.09468171328058772,0.46577190052018547,0.2510655804986926
367,-0.7707008509967885,0.11377867747241,0.5416707718714666,0.3157014186310014
368,-0.6857421897797709,0.12611904472719715,0.6134144064205994,0.37091023403083534
369,-0.5900888365169211,0.13077580052711765,0.6793179641741343,0.41619701892842664
370,-0.4856735865371773,0.12705335520928757,0.7377592954472525,0.4513201017585496
371,-0.3745955211522394,0.11450997343810496,0.7872192073847077,0.4762893879150396
372,-0.2590720878834564,0.09297347918265937,0.8263198921108964,0.49135834311651916
373,-0.14138864801220585,0.06254980341404245,0.8538605534140588,0.4970099874545615
374,-0.023846707149369917,0.023624124044066636,0.8688493323796227,0.4939373168173899
375,0.09128792594089671,-0.02314546349263155,0.870530718430061,0.48301870602158004
376,0.20183580814043606,-0.07684161590335159,0.8584077387112921,0.46528897121920443
377,0.30575214598945477,-0.13630843509958732,0.8322583430877979,0.44190687492309727
378,0.401171544000359,-0.20017868775808956,0.7921455411205305,0.4141199426913385
379,0.48644815609614356,-0.26690688665717255,0.7384209978843916,0.383227524023332
380,0.5601902947141054,-0.334807417693081,0.671721953629044,0.35054306979113437
381,0.6212886909223632,-0.40209676538398914,0.5929614941978665,0.3173566136042292
382,0.6689377573245939,-0.4669387821617052,0.5033123607976783,0.28489843454669533
383,0.702649379626708,-0.5274918655607013,0.40418464515999186,0.2543048440246181
384,0.7222589481684392,-0.5819568546122279,0.2971978654600087,0.22658698092890275
385,0.7279235328680859,-0.6286244337003658,0.18414805586417732,0.20260341846372432
386,0.7201122991084671,-0.6659208394564533,0.06697062485721363,0.1830372848808846
387,0.6995894532842138,-0.6924507038199815,-0.05230015847870163,0.1683784815699816
388,0.667390190285858,-0.7070359332823211,-0.1715741078754486,0.1589114485005521
389,0.624790286562043,-0.7087496189269724,-0.2887494903446703,0.15470878227911516
390,0.5732701373311174,-0.6969440918638861,-0.40175778518664124,0.15563085973646043
391,0.5144741711749784,-0.6712723810688483,-0.5086077824597107,0.16133146385437308
392,0.450166686317095,-0.6317024919610478,-0.6074279868290056,0.17126925292459028
393,0.38218523763013584,-0.5785241002887037,-0.6965063329278225,0.18472476204930574
394,0.31239275976265646,-0.5123474426725543,-0.7743262828068829,0.2008224822803697
395,0.2426296383555059,-0.43409437784382854,-0.8395984631316394,0.21855743049104007
396,0.17466693751668955,-0.3449817864175537,-0.8912871073728156,0.23682550582591014
397,0.11016195767898813,-0.24649766714418114,-0.9286306936668898,0.25445682925118235
398,0.05061723457119799,-0.1403704692490447,-0.951156309212834,0.27025118384899877
399,-0.0026560010803212616,-0.028532369174816937,-0.9586874235593745,0.28301461707238385
400,-0.04856900001993604,0.08692264842141582,-0.9513449121917573,0.29159623364393844
401,-0.08628054296842524,0.20378491498100845,-0.9295413345271448,0.29492419998494224
402,-0.11521525493977482,0.31977831086469166,-0.8939686327652656,0.29203999822197635
403,-0.13507475200620636,0.43261143039802086,-0.8455795760196573,0.28213000953080863
404,-0.14584137061378347,0.5400294522578687,-0.7855634238875648,0.26455357181788836
405,-0.147774419002466,0.6398654678837764,-0.7153164214247585,0.23886674389380322
406,-0.14139908095757706,0.7300900308652433,-0.6364078599937266,0.20484111519356618
407,-0.12748828922279323,0.8088577309963636,-0.5505425426510508,0.16247712408142567
408,-0.1070380647382756,0.8745496669189363,-0.4595205760898039,0.11201148574658319
409,-0.08123698394010118,0.9258107892761429,-0.3651954716322541,0.05391847920240881
410,-0.0514305855004948,0.961581209666712,-0.26943157392300887,-0.011095001773580368
411,-0.019081656359028136,0.9811207163856681,-0.1740618469540125,-0.08210057067055414
412,0.014272558531098656,0.9840259023718835,-0.08084703263790927,-0.15796542295015656
413,0.04706510026350069,0.9702394898973844,0.008562842258110038,-0.23737499091796893
414,0.07774482179235052,0.9400516259066297,0.09266369837017471,-0.31886066285940096
415,0.104821503592789,0.8940931168690436,0.17012854844305175,-0.40083191958301345
416,0.12690937762894342,0.8333207677296729,0.23983383360405905,-0.48161212629982664
417,0.1427679184187288,0.7589951811957028,0.3008803536809177,-0.5594771212131256
418,0.15133882926233946,0.6726515564480762,0.3526083317741974,-0.632695666753696
419,0.15177824819105634,0.5760641959024128,0.3946063019515382,-0.699570777002225
420,0.14348331947434187,0.4712055806783072,0.42671366478051875,-0.7584809068525213
421,0.12611241955326402,0.3602010062222563,0.4490169145569452,-0.807919985637599
422,0.09959848745826236,0.2452798758459746,0.4618397005364991,-0.8465353003917605
423,0.0641550850735096,0.12872482917612033,0.46572703828246625,-0.8731622811513524
424,0.020274997627223748,0.01281993272371481,0.4614241325652492,-0.8868553115827755
425,-0.03127862512902238,-0.10020082024786778,0.4498504064709015,-0.8869137810574668
426,-0.08948839621483323,-0.20820346411575466,0.43206944918409357,-0.8729027068092114
427,-0.15310571047333826,-0.3092012742641505,0.4092556943828803,-0.8446673842578916
428,-0.22068010195770174,-0.4013981146567209,0.3826587198580774,-0.8023416667894981
429,-0.29059422314146827,-0.48322689295444415,0.3535661149118505,-0.7463496297235869
430,-0.3611035840868199,-0.5533822197524729,0.3232658939330172,-0.6774005330977859
431,-0.4303800657519954,-0.6108465137863983,0.29300944153016284,-0.5964771603108535
432,-0.496558122204658,-0.6549089586479652,0.2639759565921983,-0.504817770583068
433,-0.5577825141590143,-0.6851768945692129,0.23723932012981008,-0.403892058638556
434,-0.6122563728206116,-0.7015794167440064,0.21373824583633258,-0.2953716611465716
435,-0.658288379633802,-0.7043631447782335,0.1942504846840811,-0.18109588266225637
436,-0.6943378645615985,-0.6940803213884079,0.1793717477783628,-0.0630334307835671
437,-0.7190566726055724,-0.6715695875924884,0.16949988784904177,0.056758951905543094
438,-0.7313267242622059,-0.6379299616582966,0.16482474231176036,0.17617999523333752
439,-0.7302922986580348,-0.5944887155276158,0.16532389326021846,0.293128531447169
440,-0.7153861956761967,-0.5427639911943003,0.17076444579436925,0.4055482029935714
441,-0.6863490823366264,-0.48442312690070793,0.1807107696410908,0.5114712005921113
442,-0.6432414953380512,-0.4212377658875166,0.19453799404312147,0.6090600070100199
443,-0.5864481518862521,-0.35503689625567053,0.21145089629672895,0.6966461698033337
444,-0.5166744102504486,-0.28765901742563954,0.23050768389499474,0.7727651979427088
445,-0.43493491520920324,-0.22090464557756728,0.25064804253387185,0.8361867709239048
446,-0.34253465685563556,-0.15649035694861813,0.27072471049799385,0.8859395623634081
447,-0.2410428593223179,-0.0960055243315391,0.2895377469951515,0.9213301104015439
448,-0.13226029417743695,-0.04087282969234568,0.3058705902151719,0.9419553112639971
449,-0.01818077709833819,0.0076864636423457176,0.31852695208059956,0.9477082665140265
450,0.09905224814021299,0.04868161975992048,0.3263675720877982,0.938777375060476
451,0.21719301094657373,0.08137520578751281,0.3283458529524735,0.9156387239123904
452,0.3339434748032211,0.10529898332175192,0.32354142599341035,0.8790419929752491
453,0.44700496146759827,0.12026254127211466,0.3111907437072709,0.8299902448951137
454,0.5541301009152197,0.12635448152894768,0.2907138695885847,0.769714117244882
455,0.6531738586180723,0.12393615913779049,0.2617367291360433,0.6996410676177588
456,0.7421424116303812,0.1136281686159155,0.22410819882528904,0.6213604391781977
457,0.8192386950853668,0.09628995291067613,0.177911538809172,0.5365852120603378
458,0.8829035198704391,0.07299308662729713,0.1234698170095388,0.447111382311657
459,0.9318512685035826,0.044988946146627025,0.06134512354424907,0.35477596301075476
460,0.9650993069686746,0.01367162206842346,-0.007668468696110466,0.26141463047514185
461,0.9819904022595706,-0.0194629495343458,-0.08255808297557372,0.16882004146697938
462,0.9822076048843779,-0.05286056431886208,-0.1621110865804201,0.07870182497821718
463,0.9657812384073665,-0.08495389357857269,-0.24493958708435382,-0.007350794863394542
464,0.9330878297421437,-0.1142080130295952,-0.3295098164987389,-0.08790285875834913
465,0.8848410096227607,-0.1391651245514473,-0.41417571636260486,-0.1617032212847904
466,0.8220746076339557,-0.15848729907346137,-0.49721592712323803,-0.2277091068246001
467,0.7461183555636514,-0.1709961186341631,-0.5768732949628064,-0.2851051182665641
468,0.6585667919716683,-0.17570817394905613,-0.6513959408357598,-0.33331628580422434
469,0.5612421253287166,-0.17186547864035814,-0.7190788916492669,-0.3720148943156606
470,0.456151958811012,-0.1589599899841528,-0.7783052534158136,-0.40112098494402487
471,0.34544290324756954,-0.13675157538929256,-0.82758591138693,-0.4207965856542768
472,0.23135120277348628,-0.10527893009223413,-0.8655967725656564,-0.43143388274197547
473,0.11615156803700712,-0.0648631305623228,-0.8912126208908819,-0.433637696586682
474,0.0021054526247040184,-0.016103695369309036,-0.9035367334759868,-0.4282027666004093
475,-0.10858998127602663,0.04013278393152174,-0.901925505675519,-0.41608647879056176
476,-0.21385098229216387,0.1027311897848894,-0.8860074510246414,-0.3983777814422886
477,-0.3117532391611086,0.1703531678352304,-0.8556960763502544,-0.376263127345531
478,-0.40057372407081016,0.24146854976868273,-0.8111962792966562,-0.35099035244850096
479,-0.478827360438391,0.3143921432924024,-0.7530040715263976,-0.3238314490537951
480,-0.5452976559600228,0.3873249837791,-0.6818995921086831,-0.29604521551113266
481,-0.599060593144494,0.45839902561291357,-0.5989335381150026,-0.26884076324014844
482,-0.6395012380813246,0.5257241602080632,-0.5054072991964392,-0.24334283590224073
483,-0.6663227096849133,0.5874363843508019,-0.4028472359722812,-0.22055984532208744
484,-0.6795473415736075,0.6417459085643562,-0.29297368463383644,-0.20135545563312648
485,-0.6795100623561545,0.6869839915080482,-0.17766539873513165,-0.186424452958007
486,-0.6668442125885125,0.7216473131334049,-0.058920250523534265,-0.17627352513291528
487,-0.6424602032449578,0.7444387558100359,0.06118689439918102,-0.17120744740880597
488,-0.6075175965835925,0.7543035475361607,0.18054814606436478,-0.17132102897302412
489,-0.5633913514094676,0.7504598325871952,0.29706737444408216,-0.17649702510552806
490,-0.5116331169560037,0.7324228697945498,0.4087047604899907,-0.18641006461191478
491,-0.453928579399211,0.7000222137604686,0.5135200706057168,-0.20053648578655667
492,-0.39205195943512755,0.6534114058671641,0.6097136419700755,-0.2181698205099889
493,-0.32781882606834567,0.5930698856827102,0.6956641215120509,-0.2384415190614608
494,-0.2630384291537173,0.5197970247453763,0.7699620800235502,-0.26034637155145274
495,-0.19946676041166944,0.43469837897444363,0.8314387229404613,-0.2827719590111351
496,-0.13876152946304054,0.33916444828118664,0.87918903825668,-0.3045313612298171
497,-0.0824401885244207,0.23484241755987034,0.9125888569220074,-0.3243982620984203
498,-0.03184205813360097,0.12360152750547307,0.9313054485840062,-0.34114352869411685
499,0.01190450129003762,0.007492882294951847,0.9353014320240616,-0.35357229927934747
