,0,1,2,3
351,-0.04216242666655298,0.28851945667197343,-0.19688381028287225,-0.9360638964022664
352,-0.13217065991158256,0.2371199015039333,-0.17317112657007314,-0.9467401068359544
353,-0.22345911670604435,0.1880510046696734,-0.14718402929360153,-0.9450077800338906
354,-0.31450236365019546,0.14207219714220332,-0.11851369113511044,-0.9310522321927817
355,-0.40373435444507544,0.0997976103290441,-0.08680954123349047,-0.9052641114968939
356,-0.48958130620158485,0.06168543120099498,-0.05179735407428758,-0.8682292821060613
357,-0.5704952327364923,0.028031704000875207,-0.01329542841252522,-0.8207147157076378
358,-0.644987348704942,-0.0010313127481325068,0.0287716291734776,-0.7636507380729025
359,-0.7116605571302485,-0.02553224330573306,0.07436194099101394,-0.6981100613147526
360,-0.7692402508410091,-0.04565327263629102,0.1233085682820492,-0.6252841051649165
361,-0.8166026951070959,-0.06171864575244147,0.17531516636889355,-0.5464571708298482
362,-0.8528003135102942,-0.07417933631302616,0.2299552678759053,-0.4629790774074135
363,-0.8770832704745003,-0.08359433036685493,0.2866752830110324,-0.37623690235650353
364,-0.888916830186386,-0.09060905751593516,0.3448012090531649,-0.28762648338241426
365,-0.8879940707606085,-0.09593157430475878,0.4035489439615828,-0.1985243389937622
366,-0.8742436420261092,-0.10030716150566331,0.46203800386889055,-0.11026064895716922
367,-0.8478323725567347,-0.10449203673820981,0.5193083535580627,-0.02409390437299369
368,-0.8091626536708875,-0.10922690554019304,0.5743399751688492,0.05881220905090628
369,-0.7588646520931339,-0.11521107706114526,0.6260747254748987,0.13740919054964554
370,-0.6977835257681025,-0.12307785490920686,0.6734399680466048,0.21078093423022845
371,-0.626961935936134,-0.13337187975206782,0.7153734151232278,0.278157418584421
372,-0.5476182601147337,-0.14652904891772228,0.750848576409235,0.338924614503581
373,-0.46112101234963004,-0.16285957076490007,0.7789001892870513,0.3926304462322314
374,-0.36896006651499247,-0.1825346297072344,0.7986489977343945,0.43898673862969695
375,-0.2727153533700159,-0.205577043554397,0.809325255796828,0.4778671839843151
376,-0.17402376069209025,-0.2318561906633431,0.8102903556477926,0.5093014599525897
377,-0.07454500668124908,-0.2610873729126022,0.8010560195342353,0.533465724533877
378,0.024072721016932808,-0.29283566454525334,0.7813005483414245,0.5506698019998628
379,0.12022656541612337,-0.3265241794116068,0.7508816858482629,0.561341453204275
380,0.21239146055222485,-0.3614465730602423,0.7098457353912406,0.5660081927449159
381,0.2991505084820035,-0.3967834844229052,0.6584326527342194,0.5652771723478276
382,0.3792225825082648,-0.4316225173537997,0.5970769333371192,0.5598136932102293
383,0.451486536065298,-0.46498126767755993,0.5264042116264946,0.5503189388369399
384,0.5150014814216224,-0.49583281908735677,0.4472235918653259,0.5375075334620834
385,0.5690226998490309,-0.5231330633240111,0.360515832295767,0.522085529178746
386,0.6130128527388197,-0.5458491483074471,0.26741760388219543,0.5047294075075842
387,0.6466482786403789,-0.5629883236296284,0.16920213975816922,0.4860666488141264
388,0.6698202814871175,-0.5736264369609073,0.06725667904523727,0.46665837660097265
389,0.6826314373809589,-0.5769353379177159,-0.036942813099158534,0.4469845244762916
390,0.6853870682082104,-0.5722084677635012,-0.14185910046733527,0.42743190307614876
391,0.6785821470709943,-0.5588839534707077,-0.24592270317163178,0.40828546422108986
392,0.6628840101621478,-0.5365645822018543,-0.34756185514764004,0.3897229721792478
393,0.6391113495910757,-0.5050341057797959,-0.4452327252375933,0.3718131993361432
394,0.6082100493334863,-0.46426941241444564,-0.5374492269158113,0.3545176682109174
395,0.5712264997881586,-0.414448202683065,-0.6228117494742625,0.3376958660531001
396,0.5292790835972647,-0.3559519160648566,-0.7000341672131389,0.32111376465422065
397,0.4835285650485483,-0.2893637705078341,-0.7679685223128284,0.30445538890983337
398,0.43514813658999735,-0.21546189767830307,-0.8256268306605741,0.2873370953505491
399,0.3852938782758968,-0.1352076777298193,-0.8721995266661267,0.26932414843347546
400,0.33507636932484514,-0.04972949661598422,-0.9070701414071978,0.2499491197302645
401,0.2855341558760982,0.03969773680748853,-0.9298258963920066,0.2287315848747041
402,0.23760972641175962,0.1316768702401519,-0.9402639906715208,0.20519855653671873
403,0.19212857753577844,0.2247160443722184,-0.9383934596552737,0.17890506972130468
404,0.1497818696376967,0.3172588636635451,-0.9244325873307584,0.14945432892931984
405,0.11111307654551286,0.40771651074548954,-0.8988019571432395,0.11651683535692513
406,0.07650892802056751,0.4945010623222985,-0.8621133280414998,0.07984793615659902
407,0.046194831541819706,0.5760592310383914,-0.8151546186767027,0.03930327625423451
408,0.020234843117171733,0.6509057432234998,-0.7588713721172193,-0.005148314638454263
409,-0.0014638611991535377,0.7176555671254211,-0.6943451535500564,-0.053414902656776904
410,-0.019142177827798024,0.7750542301130068,-0.6227694023491677,-0.10527482562136102
411,-0.03317620881711407,0.8220055058254547,-0.5454233159500554,-0.16037360748954013
412,-0.04406071667121429,0.8575958123437641,-0.46364438484640347,-0.21822456391812473
413,-0.05238937631772022,0.8811147387164403,-0.3788002247358534,-0.27821315606160835
414,-0.05883238169115344,0.8920712077319543,-0.29226036278431566,-0.33960505229660276
415,-0.06411203194731332,0.8902048854900387,-0.20536862993509825,-0.4015577605374244
416,-0.06897697369212524,0.8754925605761783,-0.11941679034176125,-0.4631355996471349
417,-0.07417580951650275,0.8481493347442833,-0.03562000292103834,-0.5233276895476703
418,-0.08043079872715653,0.8086245900473085,0.04490534034885796,-0.5810685582571891
419,-0.0884123730650071,0.7575928213115943,0.12116091812198646,-0.6352608923159004
420,-0.0987151684921507,0.6959395446923551,0.19228251884646952,-0.6847998967501536
421,-0.11183623435886805,0.6247426097907198,0.25755249308996864,-0.7285986834324167
422,-0.12815602444284746,0.5452493515987533,0.3164083883007295,-0.765614073664454
423,-0.14792270192259518,0.45885011670633513,0.3684476319061265,-0.7948721829308603
424,-0.1712402041393925,0.3670487833534004,0.41342822791246175,-0.8154931535520379
425,-0.1980604151978274,0.2714309649653413,0.45126553158153365,-0.8267144145326595
426,-0.22817968752879408,0.17363064006481066,0.48202526384201033,-0.8279118769820746
427,-0.2612398401965609,0.07529598662090092,0.5059130194322504,-0.8186185174193217
428,-0.29673364484258924,-0.021944784864378175,0.5232606080756923,-0.7985398590376992
429,-0.33401469268454337,-0.11651680829596078,0.5345096441516898,-0.7675659312164659
430,-0.3723114209070725,-0.20693037997742125,0.5401928654689409,-0.7257793685418528
431,-0.41074496701358665,-0.2918104895634487,0.5409137142814435,-0.6734594003768943
432,-0.4483504180446665,-0.3699233943487925,0.5373247523340254,-0.611081578417991
433,-0.48410093059959075,-0.440199641850087,0.5301055055632036,-0.5393131903442087
434,-0.5169341196461135,-0.5017530344630055,0.5199403425610237,-0.45900441014262316
435,-0.5457800511700596,-0.5538951308320176,0.5074969838732613,-0.371175337468605
436,-0.5695901274257368,-0.5961449889412752,0.4934062168789483,-0.2769991769745058
437,-0.5873661251102229,-0.6282339730782283,0.4782433540000127,-0.1777819014921322
438,-0.5981886369623883,-0.6501055678290153,0.4625119213014899,-0.07493882799191862
439,-0.6012441763792268,-0.6619102641362025,0.4466300014912776,0.030031389729875374
440,-0.5958502324712007,-0.6639957021703216,0.4309195815524495,0.1355747845213923
441,-0.5814776088994936,-0.6568923703772738,0.41559917264498236,0.24011149865314035
442,-0.5577694427515413,-0.6412952667398745,0.40077988062715164,0.34206595398279727
443,-0.5245563780902908,-0.6180420244081627,0.38646501186109733,0.43989709805528865
444,-0.4818674607415409,-0.5880880870537633,0.37255320328795133,0.5321280511905305
445,-0.42993642410439403,-0.5524795875565611,0.3588449705354212,0.6173744922517307
446,-0.3692031477390087,-0.5123246352823427,0.34505247549545287,0.6943711492688078
447,-0.30031018843702917,-0.4687637510187411,0.33081222774501723,0.7619958047300108
448,-0.22409440449291118,-0.4229402038124132,0.3157003546106826,0.8192902830943134
449,-0.1415738149679591,-0.37597100016764423,0.2992500046374015,0.8654779585136058
450,-0.05392995386438054,-0.32891925347445344,0.2809703905135313,0.8999774021744489
451,0.03751390863482665,-0.28276862075214315,0.26036693163984925,0.922411879089442
452,0.13131820215136764,-0.23840043589383783,0.2369619246971085,0.9326145013847864
453,0.22595558133333773,-0.1965740950797032,0.2103151535979754,0.9306289467746971
454,0.3198418936254225,-0.15791116277907183,0.1800438485607819,0.9167057545075652
455,0.4113688797628169,-0.12288356801416693,0.1458414177835149,0.8912943140925385
456,0.4989378511799844,-0.09180615282574162,0.10749440400599163,0.8550307620610116
457,0.5809935608670508,-0.06483372090092065,0.06489716142373228,0.8087220964610216
458,0.6560574755923031,-0.04196261698503821,0.018063804890986357,0.7533269054322171
459,0.7227596680864284,-0.023036749974924053,-0.03286294828172054,0.6899331829738365
460,0.7798685775248039,-0.007757857456701043,-0.08760634507678569,0.6197337700492089
461,0.8263179347467056,0.0043003001827530175,-0.14575378643606962,0.5440000109134464
462,0.8612302139602035,0.01367422930799831,-0.20675876140654303,0.46405425178154097
463,0.883936053617028,0.020989980029323063,-0.269946550816624,0.3812418308062938
464,0.8939891837341596,0.026939991850188957,-0.3345236277564837,0.29690321432762684
465,0.891176502881912,0.03225815155235302,-0.399590585561858,0.21234692439478073
466,0.8755230627625779,0.03769375264607169,-0.46415833107747756,0.12882387695479217
467,0.8472918389646622,0.04398507367460633,-0.527167194064723,0.0475037095355455
468,0.8069782901406463,0.05183330214050946,-0.5875085249339014,-0.03054637721358744
469,0.7552998314938856,0.06187752157976792,-0.644048284538531,-0.10437980672253191
470,0.693180469044436,0.07467145158475239,-0.6956520733311751,-0.17318546279525016
471,0.6217309557217232,0.09066258507003958,-0.7412110042135701,-0.23629888192388152
472,0.5422249361004822,0.11017430493739326,-0.7796677950519795,-0.29320960175473987
473,0.4560716409693575,0.13339148509719534,-0.8100424438433009,-0.3435645633348285
474,0.3647857735949623,0.1603499904949739,-0.831456852298399,-0.387167564107619
475,0.26995529455331224,0.19093038965451953,-0.8431577821532931,-0.4239748573245068
476,0.17320785976838823,0.2248560838405072,-0.8445375624321804,-0.45408708913101803
477,0.07617669577344871,0.26169594202993646,-0.8351520143888762,-0.4777378546947151
478,-0.019533293501284965,0.30087141337103024,-0.8147351228039554,-0.4952792371286576
479,-0.11237840313401376,0.341667971675449,-0.7832100562315094,-0.5071647655920805
480,-0.2009072296101891,0.3832506327047739,-0.7406962228947046,-0.5139302900309206
481,-0.2837892884299373,0.4246831774625607,-0.6875121411840601,-0.5161733180601675
482,-0.3598404997107497,0.46495061612389765,-0.6241740018761492,-0.5145313933239073
483,-0.4280449737014953,0.5029843401373567,-0.5513899008678829,-0.5096601134936669
484,-0.48757262082822406,0.5376893366471514,-0.4700498239287131,-0.5022113894558993
485,-0.5377922148564248,0.56797278159156,-0.3812115661941313,-0.49281253515995754
486,-0.5782796503866706,0.5927732871345991,-0.2860828663763869,-0.48204675040308764
487,-0.6088212543991839,0.6110900565519208,-0.18600012656247233,-0.47043551725387195
488,-0.629412132983989,0.6220111959351402,-0.08240417076984616,-0.4584233759567833
489,-0.6402496557259952,0.6247404472488459,0.02318643289045108,-0.44636547944913985
490,-0.6417222984546079,0.6186216410435609,0.12920390230504702,-0.43451824878576994
491,-0.6343941772926064,0.6031602187038578,0.2340609941320792,-0.42303336678832787
492,-0.6189857103819068,0.578041242253012,0.3361813192345865,-0.41195525630254126
493,-0.5963509357792598,0.5431433927886422,0.43402954604033234,-0.4012220948916789
494,-0.5674520925451649,0.498548554555494,0.5261408184987997,-0.3906703220442414
495,-0.5333321350785003,0.44454668811700554,0.6111487328005634,-0.38004250048260124
496,-0.4950858967512153,0.3816358104413837,0.6878112501926708,-0.3689983023472962
497,-0.45383064677366614,0.3105170191484894,0.7550339712615366,-0.3571283062278399
498,-0.4106767933272822,0.23208461971334626,0.8118902587959783,-0.34397021438946174
499,-0.3666994761629872,0.14741153507871574,0.8576377702816281,-0.3290270330746074
