,0,1,2,3
352,-0.4761405920391588,-0.7382812994202648,-0.29154743363084734,-0.37845865491780184
353,-0.5715516150859826,-0.7050770448179556,-0.32233694495245135,-0.2688754471537023
354,-0.6558436920455399,-0.6556513587555312,-0.34111793926628975,-0.1537169440134155
355,-0.7267735112915992,-0.5915241353366714,-0.34733373386430966,-0.03547869669194331
356,-0.782404740664716,-0.5145674368393153,-0.3407765992152709,0.083273550166158
357,-0.8211577855411708,-0.42695641418018704,-0.32159340182693075,0.19996448568907543
358,-0.8418508677790659,-0.3311128166542048,-0.2902820877183745,0.3120700700432738
359,-0.8437313863011462,-0.22964251942855884,-0.24767909291816725,0.41717709425624444
360,-0.8264967606593456,-0.12526864499051416,-0.19493799645660653,0.5130400069578708
361,-0.790304219573827,-0.020761962998955236,-0.13349995249234606,0.5976336202898709
362,-0.735769270663973,0.08112968091264845,-0.06505664596503771,0.669200409471925
363,-0.6639528685644158,0.17775113452263616,0.008493294708406818,0.7262912545570079
364,-0.5763375793497939,0.266607155752086,0.08509332861606263,0.7677986354220994
365,-0.47479331268668185,0.3454253916691753,0.16258223949575482,0.7929814779796257
366,-0.36153345257714575,0.4122135425695567,0.23875023427923367,0.801481056308581
367,-0.2390624564918702,0.46530928120056,0.3113964847126693,0.7933275767507917
368,-0.11011620515774007,0.5034216801600591,0.37838665570998575,0.7689373004914608
369,0.022403434030905056,0.5256631145802082,0.4377089625820472,0.7291002950135228
370,0.15549822257257795,0.5315708470419498,0.4875273343312136,0.6749591362680927
371,0.28614563342130883,0.5211177612571545,0.5262303309479012,0.6079791066860067
372,0.4113716265008695,0.49471198390774473,0.5524745673417502,0.5299106437208391
373,0.5283223250733542,0.4531854133208499,0.5652215325842569,0.44274498425775494
374,0.6343328273106758,0.39777145240164563,0.5637668571476927,0.3486641172133119
375,0.7269914577049326,0.33007251447164937,0.5477612687132729,0.2499862958484792
376,0.8041978753386666,0.25201812758784686,0.5172226842076169,0.14910846927307148
377,0.8642136077296858,0.16581469912344138,0.47253910684816947,0.04844706666639248
378,0.905703766195167,0.07388821196868464,0.4144622266201196,-0.04962139394505849
379,0.9277689167939571,-0.02117869858133603,0.3440918550396642,-0.14281839885927883
380,0.9299663244788103,-0.11671369678914845,0.2628515544795898,-0.22901879535278688
381,0.912320051065604,-0.2100240352794423,0.17245604301410875,-0.3063020441598667
382,0.8753196634631839,-0.2984664295245119,0.07487116216781609,-0.3729981049244505
383,0.8199075904458126,-0.37951575157072537,-0.027732618031175604,-0.42772682793599237
384,0.7474554470802954,-0.4508308055500241,-0.13303201936858122,-0.46942988956800047
385,0.659729918758597,-0.5103155200471159,-0.238606829050314,-0.49739449677732706
386,0.5588490548496812,-0.5561740066562726,-0.3419984513059248,-0.5112682930887442
387,0.4472300588559812,-0.586958087212535,-0.44076969262640076,-0.511065119503874
388,0.32752987175327886,-0.6016060803990224,-0.5325643030838381,-0.49716151320977053
389,0.20258002269585,-0.5994718570182926,-0.6151647997214916,-0.4702840590868549
390,0.0753173620743135,-0.5803434167141627,-0.6865471382079997,-0.4314879380296806
391,-0.05128760747104033,-0.5444505012619668,-0.7449308748402395,-0.38212723627770867
392,-0.17430302854406166,-0.4924610341582682,-0.7888235706853907,-0.3238177858106089
393,-0.29090682763081116,-0.425466456277149,-0.8170583304639674,-0.2583934922558384
394,-0.3984549381302993,-0.34495630582303966,-0.8288235372035804,-0.18785726903649463
395,-0.4945449252965539,-0.2527826607420392,-0.8236840355621868,-0.11432783060823776
396,-0.5770734466740274,-0.15111531640773987,-0.8015932272697405,-0.0399837002543558
397,-0.6442861365574672,-0.04238880440732011,-0.7628957661396388,0.03299414352558719
398,-0.694818692968538,0.07075743620954716,-0.7083207719951213,0.1024795251880943
399,-0.7277281658670055,0.18554425093592064,-0.6389657168779025,0.1664567817878909
400,-0.7425136903056826,0.29912170481143013,-0.5562713672436485,0.22307351121148486
401,-0.7391261718803867,0.4086400445552772,-0.4619883867757883,0.2706890217788897
402,-0.7179667075395725,0.5113209191070254,-0.35813641047555733,0.30791725518395735
403,-0.6798738057263894,0.6045270811037253,-0.24695658669066956,0.33366309473692013
404,-0.6260997489227753,0.6858288274103486,-0.13085874510440576,0.3471511381538027
405,-0.5582767119926613,0.7530655158813061,-0.012364481410573447,0.34794620451518754
406,-0.47837350454199956,0.8044006161117561,0.10595244984996466,0.33596505372139984
407,-0.38864403847768125,0.8383689110504005,0.22152697652194386,0.3114790185758314
408,-0.2915688272534862,0.8539146600421551,0.33186329617750615,0.27510747897743804
409,-0.18979099582791947,0.8504197573355083,0.4345937282663612,0.2278023388545498
410,-0.0860484158347344,0.8277211677714614,0.5275343931144256,0.17082389363545813
411,0.016896324484853384,0.7861171871057189,0.6087363587518151,0.10570869353786023
412,0.11632635377409417,0.7263623515930159,0.6765310091247054,0.03423021032062287
413,0.2096395844701858,0.649651103181089,0.7295685306491317,-0.041646702693279386
414,0.2944146791914111,0.5575905959096932,0.7668485847270574,-0.11981641011062653
415,0.36847226207224826,0.4521632989320822,0.7877424275199297,-0.19808687757451798
416,0.42992984127087785,0.33568030525344705,0.7920059501412383,-0.27423646582943567
417,0.47724906794184363,0.21072648649197362,0.7797833372176581,-0.3460717007168819
418,0.5092741503619111,0.08009883695373415,0.7516012738856748,-0.41148455765100794
419,0.5252604647768861,-0.0532604799870946,0.7083538649651987,-0.46850780932955843
420,0.5248926513227654,-0.18633473802711914,0.6512786594737933,-0.5153670320322604
421,0.5082917478911256,-0.31610517004479194,0.5819243931124488,-0.5505279476987953
422,0.47601119043966206,-0.439623621359693,0.5021112654141515,-0.57273789403444
423,0.42902178810048636,-0.5540835453416596,0.41388475183203416,-0.5810603603048604
424,0.368686058512846,-0.6568875930043105,0.3194641095997164,-0.5749016986345795
425,0.29672257617484715,-0.7457101320584801,0.22118686579104013,-0.5540293152307172
426,0.21516123758510886,-0.8185531560676044,0.12145067343260929,-0.5185808581652183
427,0.1262905752540887,-0.8737942077298814,0.02265398437446081,-0.4690641428756402
428,0.03259845259698732,-0.9102251378490158,-0.0728629856408528,-0.4063477877871703
429,-0.06329236172539138,-0.9270807483344002,-0.16287553429530777,-0.3316427646473875
430,-0.15869211244013098,-0.9240566179527253,-0.24532857349300138,-0.24647529550635572
431,-0.250913753454701,-0.9013156773085703,-0.3183862165452077,-0.1526517450902571
432,-0.3373426597377652,-0.8594833780020961,-0.3804756297008396,-0.0522163581926835
433,-0.415504593083045,-0.7996315831708063,-0.43032407137992823,0.05259712837844077
434,-0.4831302025705059,-0.7232515856497361,-0.4669882145680554,0.15941881530689853
435,-0.5382144266455904,-0.6322169288420768,-0.48987504232043044,0.26579960260995505
436,-0.5790692907851929,-0.5287369573936926,-0.4987538183363084,0.3692703820380806
437,-0.6043687595417957,-0.4153022536482716,-0.4937588587949969,0.4674020003872881
438,-0.6131845002421704,-0.2946233159344499,-0.4753830624864236,0.5578645124683707
439,-0.605011642812749,-0.16956400103464547,-0.44446238795325504,0.6384842576830201
440,-0.5797838704378782,-0.04307138157945789,-0.4021516930993002,0.7072973458215959
441,-0.5378774427844457,0.08189624358286945,-0.34989256884698683,0.7625982245562476
442,-0.48010403067711205,0.20244140393144477,-0.2893739985493643,0.8029821210122994
443,-0.40769252146289364,0.31579779488981186,-0.22248685398413057,0.8273802997958117
444,-0.3222602308569171,0.4193971612438192,-0.15127339240978446,0.8350872562178822
445,-0.22577422290435917,0.5109310768382042,-0.07787304351596477,0.825779161814132
446,-0.12050368818150728,0.5884060997535354,-0.004465867052661027,0.7995230946876759
447,-0.008964555279669217,0.650190948641022,0.0667848808115493,0.7567768143573856
448,0.10614229365781601,0.6950545459580084,0.13378961319518484,0.6983790740287441
449,0.22199767094042147,0.7221940025021725,0.19458726653547995,0.6255306967281209
450,0.3357339389805245,0.7312518691784825,0.24739675090686142,0.5397668697505662
451,0.4445063354411498,0.7223222500696758,0.290663691212004,0.44292132870067186
452,0.5455639907952101,0.6959456489284054,0.32310127320744686,0.3370833026670742
453,0.6363188665756836,0.6530927022297981,0.343724157458717,0.22454827078675327
454,0.7144108921501978,0.5951372289091075,0.3518745994717489,0.10776373318580323
455,0.7777676703835572,0.5238192929538836,0.3472401110309302,-0.010728677768200412
456,0.8246572557668458,0.4411992234918081,0.32986221125951876,-0.12835332985282322
457,0.8537326791918101,0.349603761724036,0.3001360407601729,-0.24256149592460258
458,0.8640670972974653,0.2515656994006357,0.258800842761048,-0.35089154170366665
459,0.8551786761491753,0.1497585346586169,0.20692154571251833,-0.45102692500179586
460,0.8270445731657242,0.04692779393487923,0.1458619064787267,-0.5408505897120877
461,0.780103651363375,-0.054179249725965675,0.07724988651759893,-0.6184944276722976
462,0.7152478394175208,-0.15088369334693413,0.0029361299016792686,-0.6823826041391731
463,0.6338023327953027,-0.24064319300041329,-0.07505341322516315,-0.7312676950126088
464,0.5374951082738954,-0.32111651244593326,-0.15456952551362207,-0.7642587623303291
465,0.42841648962957213,-0.39022281161783834,-0.23339511253668907,-0.7808406944764931
466,0.30896974955059775,-0.4461941884849218,-0.30930254711185245,-0.7808843540339656
467,0.18181395573443088,-0.48762015827177574,-0.3801115197221864,-0.7646473038739446
468,0.049800462121095235,-0.5134829573695757,-0.4437459321847068,-0.7327651152538857
469,-0.0840953955164388,-0.523182790379503,-0.49828839361554783,-0.6862334945859838
470,-0.21684572080502623,-0.5165523918428649,-0.5420309357725515,-0.6263816923533878
471,-0.3454428380600302,-0.49386054298489757,-0.5735206575841814,-0.5548378727519403
472,-0.46697164251243234,-0.4558044615111546,-0.5915991338001962,-0.4734873206777893
473,-0.5786797384648825,-0.40349126220132747,-0.5954345771162989,-0.3844245387481525
474,-0.6780436386866601,-0.33840896074973337,-0.5845459229898122,-0.2899004367655074
475,-0.7628293955410519,-0.26238775613534515,-0.5588182071986652,-0.19226593570364447
476,-0.8311461719724602,-0.17755257119426524,-0.5185088229985547,-0.09391339494708467
477,-0.8814914351417074,-0.08626805090241442,-0.4642444720986082,0.0027826769831801323
478,-0.9127866628452043,0.00892259234341422,-0.39700885593565705,0.09552415289578686
479,-0.9244026877269614,0.10536334217827872,-0.31812138508672927,0.1821456049392686
480,-0.9161740608523785,0.20035408988856476,-0.2292074093458175,0.260667014382637
481,-0.8884020880750466,0.2912205589237721,-0.1321606833940005,0.3293415699981665
482,-0.8418464730316692,0.37538367578491044,-0.029098977807197557,0.38669737688395406
483,-0.7777057825699507,0.4504266337855232,0.07768608249608444,0.431572051829487
484,-0.6975872269373342,0.5141579531295022,0.18578372467444962,0.46313936098506214
485,-0.6034665112583276,0.5646689402187388,0.2927219363807333,0.48092725614531684
486,-0.49763876013610675,0.6003840886162088,0.39602715143027695,0.48482688237834126
487,-0.3826617375320473,0.6201031401685095,0.4932842414592029,0.47509235661093724
488,-0.261292773931426,0.6230337330444256,0.5821953323364343,0.45233134844448886
489,-0.13642096747972862,0.6088137986770932,0.6606359909278436,0.4174867251339138
490,-0.01099634143406758,0.5775231259357608,0.7267073908074759,0.37180974655089805
491,0.11204228594698379,0.5296837819011357,0.7787831631212503,0.31682550747937244
492,0.22983893287467427,0.46624935760719155,0.8155497686212173,0.25429151847396625
493,0.3396898150205096,0.3885832870762318,0.8360393856912189,0.1861504879107601
494,0.4391087226013086,0.29842676191869943,0.8396544930401661,0.11447851249745791
495,0.5258868011390606,0.19785702485144468,0.826183530087985,0.04142999777959963
496,0.5981452645344284,0.08923706718135932,0.7958072378382847,-0.030819288766899516
497,0.6543797466737316,-0.024842028436025537,0.7490955127654468,-0.10012958364575276
498,0.6934952074532353,-0.1416246732324692,0.6869948402356253,-0.16445345439004216
499,0.7148305456120844,-0.258258708888142,0.6108066064190072,-0.2218896570330659
