,0,1,2,3
351,-0.26442258290923615,-0.8628707520734142,-0.02998977926914309,0.42969218750549143
352,-0.26996330451663514,-0.805093046464572,-0.08465373004033783,0.5213240323820791
353,-0.26740050270043375,-0.7353061094845339,-0.1323045668903336,0.6085370967247884
354,-0.2560492700613471,-0.6550866857656109,-0.172578326304853,0.6895773536910106
355,-0.23546246360079462,-0.5662023564852537,-0.20533078346840927,0.7627657498248319
356,-0.20544826068874908,-0.4705695018149794,-0.23063350465928537,0.82653707882354
357,-0.1660811284375678,-0.37020814274614483,-0.24876427059310127,0.8794767350519481
358,-0.11770587866688004,-0.2671947653748229,-0.26019217788647137,0.9203544502256977
359,-0.060934655479429445,-0.16361427606833343,-0.2655578601039589,0.9481541854388678
360,0.0033631184276649573,-0.06151225288264056,-0.2656493925210068,0.9620994399920224
361,0.07407763170857237,0.03715135322838728,-0.26137455271405313,0.9616733461146147
362,0.14988203139262551,0.13054595414048162,-0.25373019968211064,0.9466330420455664
363,0.22926168272356284,0.21701045162173477,-0.24376960515376578,0.9170179520188616
364,0.3105486457076816,0.2950888034795966,-0.23256862027940745,0.8731517471616461
365,0.39196053748591086,0.3635601932141006,-0.2211915878275219,0.8156379125802236
366,0.47164283533364926,0.42146310465976317,-0.2106579136440617,0.7453489992668704
367,0.5477135841431433,0.46811275710673694,-0.2019101914274824,0.6634097911372121
368,0.618309406968274,0.5031115234888948,-0.19578473233991575,0.5711747637718356
369,0.6816316792865093,0.526352130232489,-0.1929852867102952,0.47020034868778954
370,0.7359917180502022,0.538013617875571,-0.19406066072904238,0.362212641827081
371,0.7798538556466672,0.538550222088885,-0.19938682873106942,0.2490713043479931
372,0.8118753161371726,0.5286735107522429,-0.20915402401126154,0.13273049504901546
373,0.8309418854689348,0.5093282798809065,-0.2233591610968635,0.015197744602230334
374,0.8361984669450339,0.48166286529513824,-0.24180380330808407,-0.10150826951629933
375,0.827073735658577,0.44699466415395867,-0.2640977447947104,-0.21540006312905943
376,0.8032982478403746,0.40677177742590875,-0.28966812970495637,-0.32456281478256765
377,0.7649155196306314,0.3625317781515694,-0.31777388643530224,-0.4271940013135312
378,0.7122857607505613,0.3158586786513443,-0.34752511569275035,-0.5216402822974457
379,0.6460821276946183,0.2683392109739157,-0.37790694090491517,-0.6064307842972505
380,0.5672795439556026,0.22151954787332176,-0.40780721164327516,-0.6803060245589896
381,0.47713631690443126,0.17686357615763992,-0.43604734817838664,-0.7422418208819845
382,0.37716895776090537,0.13571379079400314,-0.4614155306770217,-0.7914676571660534
383,0.26912077822643765,0.0992558078092292,-0.48270137204442387,-0.8274791095667388
384,0.15492499065765677,0.06848739858968761,-0.4987311706728963,-0.8500440829176913
385,0.03666317433337063,0.04419283008469915,-0.5084028194958391,-0.859202757529088
386,-0.08347991496322217,0.02692315764624076,-0.510719451307873,-0.8552612989232471
387,-0.2032641240133669,0.016982963277849206,-0.5048209272512303,-0.8387795337611623
388,-0.3204431371547799,0.014423865805261976,-0.4900123250548078,-0.8105529404301821
389,-0.4328139975079467,0.019044955115203765,-0.4657886548419725,-0.7715894389287312
390,-0.5382657364467552,0.030400124533300127,-0.43185512135150583,-0.7230815884520008
391,-0.6348259539003064,0.04781209811584236,-0.38814235999954916,-0.6663749094183427
392,-0.7207042410279771,0.07039277758052831,-0.33481619766310783,-0.6029331369324477
393,-0.7943314129424421,0.09706937113398369,-0.2722816243251688,-0.5343012826630353
394,-0.8543936205886242,0.12661561766277313,-0.2011808054262285,-0.4620674301326461
395,-0.8998605351186467,0.15768728839120597,-0.12238511333874888,-0.3878242133349393
396,-0.9300069420653295,0.1888610374867028,-0.036981306115068835,-0.31313092984845886
397,-0.9444272427536224,0.21867558600572248,0.05374787118317928,-0.239477217231882
398,-0.9430425327441243,0.2456741622229162,0.14834824636658628,-0.1682491760799168
399,-0.9261001074164026,0.268447087331395,0.24522339388969838,-0.10069875588026597
400,-0.8941654286179854,0.28567338961562244,0.3426677571570906,-0.037917132471651495
401,-0.8481067690877788,0.2961603526474405,0.43890295202067686,0.019187299308831562
402,-0.789072928597355,0.2988799532953979,0.5321164007589645,0.06990581460979806
403,-0.7184645830672453,0.29300122212658475,0.6205013831996496,0.1137407585593586
404,-0.6378999811841447,0.27791766021057807,0.7022975513547501,0.1504112280033434
405,-0.5491758384936022,0.25326896987864433,0.7758309370315566,0.17985295231438386
406,-0.4542243932430825,0.21895649956612498,0.8395524888308573,0.20221243873366104
407,-0.3550676785989741,0.17515196090839844,0.8920742056231483,0.21783559366206437
408,-0.25377013005212395,0.12229914581898052,0.9322019872916812,0.22725117142651308
409,-0.1523906833052819,0.061108548107943084,0.9589643989630614,0.23114953279490258
410,-0.052935525836701094,-0.007455026129737308,0.9716366402877379,0.23035731362418727
411,0.04268735549850793,-0.08219159711827062,0.9697591242634426,0.22580870654493043
412,0.13271073747276643,-0.16169146488080394,0.953150197857012,0.21851414295021193
413,0.21554681666069678,-0.24436638204772126,0.9219126761458023,0.2095272266652451
414,0.28982104225560856,-0.32848570352302625,0.8764340094493351,0.1999108129327139
415,0.354400332347627,-0.4122166418255302,0.8173800553278073,0.19070314571679658
416,0.4084150231681451,-0.4936676496681326,0.7456825806413437,0.18288496233907958
417,0.4512740592467856,-0.5709338682629982,0.6625207693232054,0.1773484472347115
418,0.4826731026539794,-0.6421435230584454,0.569297155421149,0.1748688668627409
419,0.5025954172553213,-0.7055041195873727,0.4676085347640792,0.17607964679368593
420,0.5113055647398685,-0.759347291608655,0.35921252902480544,0.18145156153708564
421,0.5093361285878125,-0.8021711818120352,0.2459905800136042,0.19127660005874436
422,0.49746785563835566,-0.8326792913819461,0.12990823719436703,0.20565694789938385
423,0.47670376818251975,-0.8498148173276358,0.01297366557546431,0.2244993934346383
424,0.44823794847459136,-0.8527896036730036,-0.10280465727935942,0.24751532448760208
425,0.4134198285267395,-0.8411069617341794,-0.21546006836206186,0.2742263357969627
426,0.3737149277747901,-0.8145777626205044,-0.32310868969237816,0.3039753214452247
427,0.3306630669632896,-0.7733293681307732,-0.42398829123344617,0.33594278297030655
428,0.2858351462811498,-0.7178071403570367,-0.5164941482702735,0.3691679471533995
429,0.24078960792520912,-0.6487684512488909,-0.5992110699771537,0.4025741608650114
430,0.19702970710874101,-0.5672692966565344,-0.6709408705154709,0.4349979170747656
431,0.15596269100446752,-0.4746438004227461,-0.7307246661760942,0.4652207690728548
432,0.1188619328674399,-0.3724770684480995,-0.7778595090254597,0.492003311588449
433,0.0868329899654498,-0.26257201598640106,-0.8119090060848072,0.5141203498334643
434,0.060784450957878156,-0.14691093968856217,-0.8327077198346641,0.5303963420399089
435,0.041404313620750366,-0.027612735423036827,-0.8403592971606053,0.5397401887313809
436,0.029142490474304145,0.09311322955772457,-0.8352284260001271,0.5411784531295047
437,0.02419988155128469,0.21301549863317432,-0.8179268681578536,0.5338861315116209
438,0.026524284246468938,0.32985001434372535,-0.7892939593470332,0.5172141491886529
439,0.03581323418048221,0.44142953766970505,-0.7503720999786255,0.4907128356828594
440,0.05152369273224544,0.5456718230129869,-0.7023778793010732,0.4541507297422789
441,0.0728883208368165,0.6406454033507378,-0.6466695782734593,0.4075281786414099
442,0.09893790924773208,0.7246118976246398,-0.5847118805254714,0.35108532396965536
443,0.12852937699318068,0.796063836682657,-0.5180386838781803,0.285304204633582
444,0.16037860621043573,0.8537571129230189,-0.44821494565522424,0.21090485365357312
445,0.1930972565423208,0.8967372895142435,-0.3767985124445597,0.1288354148906209
446,0.22523259898009299,0.9243591544495064,-0.3053028787014166,0.04025645536677386
447,0.2553093300498604,0.9362990690460441,-0.23516178882751362,-0.0534802053889849
448,0.2818722745673682,0.9325598357581317,-0.16769654492009867,-0.1508576891737301
449,0.3035288601703177,0.9134679920031162,-0.10408680862161837,-0.25022468883080135
450,0.3189902501280538,0.8796636206116832,-0.04534559231104539,-0.34982983313826665
451,0.3271100524638042,0.8320829489625932,0.007700975360879117,-0.4478589896399636
452,0.3269195824353921,0.7719341833688232,0.05442864907964971,-0.5424746310440078
453,0.3176587404475533,0.7006671885414086,0.09442450669196914,-0.631856334980304
454,0.29880167639986716,0.61993776994576,0.12749064758014267,-0.7142414538199946
455,0.2700765415965066,0.5315674459400339,0.15364211523661359,-0.7879649817864239
456,0.23147877741092815,0.43749970357572715,0.17309915735610265,-0.8514976610080047
457,0.1832775522128973,0.33975381422826617,0.18627408106424564,-0.9034814061705221
458,0.1260151305684577,0.24037734080271841,0.1937530982120031,-0.9427611881222507
459,0.06049913709969218,0.14139849579007996,0.19627368253739333,-0.968412598710742
460,-0.01221214282657268,0.0447795082885323,0.19469807375027592,-0.9797644202985473
461,-0.09083110673036063,-0.04762787167495933,0.18998366039488754,-0.9764156413499402
462,-0.17386833497050086,-0.13412366080176535,0.18315105126934647,-0.9582464913197706
463,-0.25966560165023833,-0.21319673541231202,0.17525070228659217,-0.9254232105783885
464,-0.34643360948216995,-0.2835568510318372,0.16732900052806024,-0.8783964207784198
465,-0.43229353929956604,-0.3441608398415217,0.1603947190107695,-0.8178931142349166
466,-0.5153214049809479,-0.394232385112933,0.15538674408163267,-0.7449024337860224
467,-0.593594129566904,-0.4332749342161586,0.15314394268083617,-0.6606555634699927
468,-0.665236210207481,-0.4610774847183763,0.15437797986852478,-0.5666001915339164
469,-0.7284658195298592,-0.477713157139964,0.1596498194347955,-0.4643701373112831
470,-0.7816391996081451,-0.4835306486341531,0.16935054408140046,-0.35575084917215605
471,-0.823292241782569,-0.47913883968947324,0.18368701901619694,-0.24264157922045396
472,-0.8521782102382928,-0.46538499648446846,0.20267279669118443,-0.12701511927162745
473,-0.8673006579506611,-0.4433271705005801,0.22612452403288674,-0.010876039959378442
474,-0.8679406981198047,-0.41420154046377494,0.25366397031175053,0.10378159080696187
475,-0.8536779297442683,-0.3793855660710325,0.28472564739789674,0.2150160232130187
476,-0.8244044691875815,-0.3403579251779757,0.31856984826034745,0.32097820133377986
477,-0.7803317066958422,-0.29865628364903174,0.3543007878797644,0.41994976303110626
478,-0.7219895837049415,-0.25583399799132983,0.3908893968527542,0.5103777874490983
479,-0.6502183690599538,-0.21341687396623482,0.42720019526484976,0.5909054946513597
480,-0.5661530954497175,-0.17286109905325894,0.46202156601951855,0.6603982022080852
481,-0.47120099690048695,-0.13551343309741143,0.4940986554917485,0.7179639605240562
482,-0.36701245962885776,-0.1025746805764638,0.5221680574629216,0.7629684194953387
483,-0.2554461576757536,-0.0750673812383852,0.544993385637083,0.7950436204476659
484,-0.13852918758580124,-0.053808545585319306,0.5614008119559178,0.8140905557393748
485,-0.018413139416417618,-0.03938813061360108,0.5703136431722718,0.8202754902318898
486,0.10267285849421752,-0.0321538026742588,0.5707850268782744,0.8140201902863184
487,0.2224710087893183,-0.032202372046986644,0.56202791999252,0.7959863532948874
488,0.3387444686138852,-0.03937811191737095,0.5434415165911685,0.7670546703660743
489,0.44932654846655384,-0.053277997248078385,0.5146334163660478,0.7282990832149701
490,0.552168317188163,-0.07326372100681056,0.4754369178374176,0.6809569104099635
491,0.6453834822757447,-0.09848017084480665,0.4259229392061238,0.6263956150980328
492,0.7272894808000556,-0.12787988300528125,0.36640620146121505,0.5660770638092526
493,0.796443808369139,-0.16025283617423694,0.2974454498003652,0.5015201820481743
494,0.8516747295407232,-0.19426081005288015,0.21983763705760778,0.4342629457739403
495,0.8921056499759038,-0.22847541511336186,0.13460614299490395,0.36582465777729845
496,0.9171725850597952,-0.2614188042869421,0.042983252257437626,0.29766944419151836
497,0.926634327871978,-0.29160600665019115,-0.053612742196570806,0.23117186932872708
498,0.9205750971126356,-0.3175877793160615,-0.15360530790315702,0.16758550769422373
499,0.8993996284846081,-0.33799285782645355,-0.2552916880937583,0.10801523193647115
