,0,1,2,3
352,-0.4344205761624689,-0.8716583473361476,-0.22467254437355405,0.031823518513809074
353,-0.4924360049065349,-0.8152481561850958,-0.2682373236205568,0.14465809042488043
354,-0.5390336973828782,-0.743404873189634,-0.3005544733632851,0.2577961910986455
355,-0.5725895680010351,-0.6579794182763119,-0.3212039260551524,0.36882558158011414
356,-0.5918012595579006,-0.5611179511745019,-0.3300931855745613,0.47534871714632343
357,-0.5957247053132138,-0.4552082108708778,-0.32745592843126636,0.5750392814151346
358,-0.583801750828361,-0.3428202129957328,-0.3138421822026749,0.6656973050580602
359,-0.5558781109487525,-0.22664278192342144,-0.29010036116763405,0.7453015199370433
360,-0.5122111786955208,-0.10941749490893135,-0.2573516443986328,0.812057665041417
361,-0.4534674565795602,0.006128323165971214,-0.21695737443785637,0.8644415579757097
362,-0.3807096406258501,0.11734789539910963,-0.17048033029244217,0.9012358725457565
363,-0.295373646712137,0.2217389405931502,-0.11964088244602121,0.9215597160792869
364,-0.19923612120457462,0.31700369639357157,-0.06626916604744648,0.9248902757146611
365,-0.09437321700686466,0.4011035418230584,-0.012254508192168903,0.9110759966532672
366,0.016888363951167745,0.4723068805123803,0.04050658623411964,0.8803409624999731
367,0.13202686557752757,0.5292291164237456,0.09016255003742096,0.8332803631826836
368,0.24838614805889345,0.5708637532638304,0.13495762856485904,0.7708471542103197
369,0.3632400403015057,0.5966038720991831,0.173280203955456,0.6943302267906658
370,0.47385878607122467,0.6062534833295825,0.20370732384802656,0.6053246162386953
371,0.5775759402722799,0.6000285031041103,0.22504428602027754,0.5056944710107671
372,0.6718540574145737,0.5785473641355622,0.23635825582781417,0.39752968177155973
373,0.7543475411857945,0.5428115301904147,0.23700504453713414,0.2830972247536854
374,0.8229610915255133,0.4941764358295205,0.22664834991027216,0.16478840247090912
375,0.8759022920408406,0.4343136119531426,0.20527095135596418,0.04506326440941465
376,0.9117270233806702,0.3651649774005365,0.17317755582465194,-0.07360644181108357
377,0.9293765637684483,0.28889047179173866,0.13098920227996763,-0.18879440381525087
378,0.9282054419302905,0.2078103701198231,0.07962934671924794,-0.298175577106375
379,0.9079993350882557,0.1243437511886309,0.020301960967634564,-0.3995793655839755
380,0.868982549872382,0.04094468657237692,-0.04553781846663671,-0.491038865822329
381,0.8118148808530474,-0.03996222799817618,-0.11621976541266757,-0.5708349898932292
382,0.7375779035271554,-0.11604536240618003,-0.18990046514967512,-0.6375344096034706
383,0.6477510194950125,-0.18512695320761563,-0.2646099944812618,-0.6900204190890755
384,0.5441778247555863,-0.2452398730402841,-0.3383022104260799,-0.7275159889214029
385,0.4290236112325056,-0.29467883106443693,-0.4089073832068219,-0.7495984788448187
386,0.3047250308761144,-0.3320447087705314,-0.47438584686594365,-0.7562056831499819
387,0.17393314551656439,-0.3562809096206382,-0.5327813116921937,-0.7476330973426426
388,0.03945124925043708,-0.3667008032294158,-0.5822724874660635,-0.72452251185423
389,-0.09583102054005613,-0.3630055700681994,-0.6212217052365191,-0.687842252660263
390,-0.2290056756261682,-0.34529199534524846,-0.648219296990325,-0.6388595945048252
391,-0.35721481290073076,-0.31405001469623994,-0.6621225954105266,-0.5791060648623962
392,-0.4777178230085535,-0.27015007324835094,-0.662088547403027,-0.5103365310279355
393,-0.587955731190301,-0.21482061701217378,-0.6475990919449163,-0.43448311449250077
394,-0.6856111009063472,-0.1496162849597909,-0.618478631183566,-0.3536051022795333
395,-0.7686620406540521,-0.07637760531575236,-0.574903119161122,-0.26983612108571436
396,-0.8354290003377927,0.0028167853729238884,-0.517400500196662,-0.18532990452434017
397,-0.8846132219657415,0.085704192301792,-0.4468424436605327,-0.10220601493442036
398,-0.9153259158945408,0.16989681427603337,-0.36442753827762125,-0.022496878352018704
399,-0.927107463187819,0.2529441050688499,-0.27165632180690924,0.051902545551299646
400,-0.9199361911952403,0.33239696439318533,-0.17029872566201065,0.11928120652176252
401,-0.8942265270663944,0.4058721306580435,-0.06235470367917845,0.17815336868820575
402,-0.8508165961844735,0.471115140561962,0.04999101492693128,0.2272939559621622
403,-0.7909455929213753,0.5260602544865184,0.1644189606225669,0.2657669713783659
404,-0.7162215032088362,0.5688858207614823,0.2785285378469675,0.29294630033957053
405,-0.6285799959280611,0.5980636643461915,0.38989391857314515,0.3085284012332755
406,-0.5302355171479874,0.612401233515609,0.4961208560851302,0.3125365925787323
407,-0.42362581240500424,0.6110754180700934,0.5949030344184913,0.3053168585819104
408,-0.31135126277630276,0.5936571599247616,0.684076577655786,0.28752530939105414
409,-0.19611054648025777,0.5601262065090068,0.7616713860652663,0.26010764308350665
410,-0.08063422602816094,0.510875603495578,0.8259580418803497,0.22427115819705165
411,0.03238209062111581,0.4467057798406281,0.8754891344770085,0.18145005339399878
412,0.1403433590654345,0.3688083385524934,0.9091339901802414,0.13326491991266112
413,0.24081785559685895,0.2787399245126879,0.9261059525730541,0.08147747858852508
414,0.33159553458436536,0.17838678960770177,0.9259815410187849,0.0279417327601926
415,0.4107405508040603,0.06992090917189736,0.9087110136410911,-0.025447201675835307
416,0.47663665962714585,-0.04425128355286451,0.8746200713182161,-0.07680526968062579
417,0.5280243880831663,-0.1615462918899582,0.8244026561309482,-0.12431130974386524
418,0.5640290773082102,-0.2792656707625931,0.7591050157830659,-0.16625721066276278
419,0.5841791265708172,-0.3946613335216038,0.680101419385978,-0.20109510001759748
420,0.5884140151965402,-0.5050024393472511,0.5890621143664099,-0.22748034726495803
421,0.5770819351315805,-0.6076422075835923,0.48791430405438385,-0.24430927040711453
422,0.5509271271890791,-0.700083004054748,0.378797096037743,-0.2507505692799965
423,0.5110672717060881,-0.7800380842763347,0.26401151840678194,-0.24626966727136226
424,0.4589615329709123,-0.8454884585460233,0.14596682092105107,-0.23064532275478872
425,0.3963700901533505,-0.8947334622077657,0.027124367946069095,-0.20397806720589023
426,0.32530619976210357,-0.9264337680124165,-0.09005951248370517,-0.16669023394863744
427,0.247982020569937,-0.9396457626421891,-0.20319033533014408,-0.11951755457275783
428,0.16674958685482782,-0.9338464215394555,-0.30999054330303244,-0.0634925139240293
429,0.08403843584628637,-0.9089480499216621,-0.4083515365739502,8.013616729732331e-05
430,0.002291477455926297,-0.8653025074730722,-0.4963813917359511,0.06965510483920329
431,-0.07609926332980024,-0.8036947934824477,-0.572447122649484,0.14348474769187392
432,-0.14885539964903532,-0.7253261317047454,-0.6352104724105726,0.21966276061612158
433,-0.21387183939339455,-0.6317869534414025,-0.683656387101912,0.29617229132802014
434,-0.26927183263070453,-0.5250204268173877,-0.7171135042134631,0.37093726376689085
435,-0.31345601465486705,-0.40727741378372584,-0.7352661871054286,0.44187562639024935
436,-0.34514420195424883,-0.28106394818511904,-0.738157846688059,0.5069531835000252
437,-0.36340888201225635,-0.14908251304123202,-0.7261855073872734,0.5642366503875825
438,-0.367699548034607,-0.014168548400190717,-0.7000857910798309,0.6119445887819429
439,-0.35785726117009764,0.12077626107190537,-0.6609127046304093,0.6484949284670234
440,-0.3341190697537259,0.2528522901301937,-0.6100078186783484,0.6725478627979596
441,-0.2971121713671947,0.37923020082118,-0.5489636123856526,0.6830430181819418
442,-0.247837962660065,0.4972174285024431,-0.4795809263303579,0.679229937619099
443,-0.18764637741513995,0.604321303673961,-0.4038216094583462,0.6606910826575865
444,-0.11820115886974064,0.6983072707707784,-0.32375756243701864,0.6273567425280134
445,-0.04143694166979321,0.7772507866221463,-0.2415174660116127,0.5795114392068895
446,0.04049077371405199,0.839581637879216,-0.1592325369303143,0.5177916277450133
447,0.12526149094030775,0.8841196044559192,-0.07898267436475442,0.44317470714641666
448,0.2104500202528989,0.9101006102455446,-0.00274434603414328,0.356959573020649
449,0.29358968824437026,0.9171927377396619,0.06765848417819546,0.2607391537780725
450,0.37223685462710465,0.9055017338343511,0.13059916523074297,0.15636557204620427
451,0.444035100728658,0.8755658938276533,0.18468779302527272,0.04590875727051266
452,0.5067774604550814,0.8283404729361321,0.22880429610378636,-0.06839050047401143
453,0.558465111375608,0.7651720330674013,0.26212436165778413,-0.18417192569237684
454,0.597361030218645,0.6877633806598851,0.28413757289457936,-0.29901032000414385
455,0.6220372412887747,0.5981299829794883,0.29465732666462696,-0.4104719890000571
456,0.631414445029056,0.49854895959669027,0.293822308677284,-0.516171661772771
457,0.6247930032155621,0.39150192766571035,0.282089517393065,-0.6138285167242202
458,0.6018744723674312,0.2796131295796586,0.2602190414188429,-0.701319946787596
459,0.5627731125256974,0.165584385874325,0.22925100359181003,-0.7767317505580003
460,0.5080170487250018,0.05212849207522171,0.19047528269934794,-0.8384035217002006
461,0.438539021012201,-0.05809728633257453,0.145394805990961,-0.884968125279835
462,0.35565691930508625,-0.16255597234026464,0.09568336773417399,-0.9153842934778676
463,0.26104455522895315,-0.25889228751646665,0.04313906698947377,-0.9289615409418684
464,0.15669336793037192,-0.3449891985923642,-0.010365431920966714,-0.9253767876504819
465,0.04486598862650382,-0.41901820955290203,-0.06293453286019811,-0.9046822799753058
466,-0.07195720638969799,-0.4794821669798412,-0.11270190431560972,-0.8673046135934837
467,-0.19113724753080508,-0.5252495356538567,-0.1578818939443226,-0.8140348797602623
468,-0.309939977048523,-0.5555793164809474,-0.1968188362954198,-0.7460101737945911
469,-0.425602147395965,-0.5701360142775034,-0.228032982151926,-0.6646869160789984
470,-0.5353985827286789,-0.5689943129395038,-0.25026186338659195,-0.5718066361882261
471,-0.6367087439796042,-0.552633373782935,-0.2624960226134146,-0.4693550549779347
472,-0.7270810497205381,-0.5219209329201061,-0.2640081793498191,-0.3595154630241735
473,-0.8042933577864732,-0.47808762893319184,-0.2543750703147083,-0.24461753265861108
474,-0.8664081051011869,-0.4226922364437492,-0.23349138671702252,-0.12708281156048679
475,-0.9118207330254782,-0.35757870835557626,-0.2015754312972389,-0.009368225710607955
476,-0.9393001896443703,-0.2848261338993638,-0.15916632745997045,0.10609103348021624
477,-0.9480204946521352,-0.2066928960344843,-0.10711282682587447,0.21693785003490507
478,-0.9375825720714719,-0.12555645586742992,-0.04655397456984167,0.32094738570303505
479,-0.9080257955060201,-0.04385029994018698,0.02110790134357285,0.41607783213202343
480,-0.8598289440329582,0.0360003441665348,0.09424121565589869,0.5005164887341387
481,-0.7939005279001861,0.11164238920531239,0.17102532579578245,0.5727200596004869
482,-0.7115587054186797,0.1808567436788701,0.24949590810689612,0.6314482075726315
483,-0.6145012693193315,0.24161657088562083,0.3275943789486143,0.6757895719524495
484,-0.5047664259930628,0.2921404731003525,0.40322012437271404,0.7051796441104541
485,-0.3846853183613732,0.3309392514151046,0.4742842280213458,0.719410097760808
486,-0.25682744698284315,0.3568550546408047,0.5387633455805653,0.71862938286186
487,-0.12394031932256833,0.3690919233174933,0.5947523666248307,0.7033346086907586
488,0.011115200459486246,0.36723695247071975,0.6405145312212824,0.6743549572392411
489,0.14543226284790356,0.35127153383118837,0.6745277285997454,0.6328270773227722
490,0.2761264801528963,0.3215723888640477,0.6955257970708458,0.5801631074858227
491,0.40040377803957683,0.27890236185525497,0.7025337659293212,0.5180121570121468
492,0.5156259950774621,0.2243912010136308,0.6948961283071649,0.4482162346142245
493,0.6193726301412759,0.1595068085883796,0.6722974051714659,0.3727617497082337
494,0.7094972332444472,0.086017682032218,0.6347744506454513,0.29372781823321625
495,0.7841770683442431,0.005947491220175488,0.582720152852079,0.2132326811050879
496,0.8419548435118553,-0.07847706392659073,0.5168783974644802,0.13337958673999306
497,0.8817715004585411,-0.16488380036305583,0.43833037780104767,0.05620349858962537
498,0.9029892768587733,-0.25081655056489693,0.34847255023128654,-0.016380035900447454
499,0.9054044957032158,-0.3337990586828586,0.24898674151069183,-0.08262257642271269
