,0,1,2,3
351,0.3264870761991733,0.5301501089840799,0.27833741152975583,0.7313517186429506
352,0.4452822289479598,0.5349489912899682,0.3050964101878757,0.6499765332621281
353,0.557303061275318,0.5243975952446842,0.3217438812238848,0.5575852714067532
354,0.6599249183930225,0.499172983767526,0.3273897845942837,0.4562251234904753
355,0.7507180786541057,0.46033214331898964,0.3214445617845565,0.3481236531871491
356,0.8275072113750113,0.40928187082833967,0.3036377746460388,0.23563587829872978
357,0.8884248466063213,0.3477398470121802,0.2740285222107908,0.12118852976848693
358,0.9319575302311078,0.2776879005697219,0.23300734349226937,0.007222852718198447
359,0.9569835170042197,0.20131866298109574,0.1812895292019162,-0.10386265315061594
360,0.9628010619626212,0.12097697865666354,0.11989998241583509,-0.2097681575822138
361,0.9491466018808502,0.03909756586993735,0.050149982072413946,-0.3083457276811527
362,0.9162023673790741,-0.04185948300310739,-0.026393591589549598,-0.3976485684806275
363,0.8645932267334028,-0.11947372023812936,-0.10794581907824015,-0.4759750861155551
364,0.7953728279217958,-0.19142822686483155,-0.19254716771368782,-0.5419067140832494
365,0.7099993693703393,-0.25557073804969205,-0.2781117082614714,-0.5943385996840069
366,0.6103015856872327,-0.30997045604060136,-0.36247892539248294,-0.6325024265059735
367,0.4984357760309053,-0.3529691063101402,-0.4434678317273599,-0.655980845289041
368,0.3768349236581017,-0.38322493815042574,-0.5189320338856043,-0.6647131947678985
369,0.24815115015089695,-0.39974854920175096,-0.5868143713458343,-0.6589924109364815
370,0.11519291198579074,-0.4019296197738583,-0.6451997557570155,-0.6394532421903567
371,-0.01914152359163901,-0.38955387217460624,-0.6923648794840417,-0.6070521035342954
372,-0.15193269519626867,-0.3628098168527939,-0.7268235366315784,-0.5630391101193594
373,-0.2803089773541766,-0.3222851048156319,-0.7473664057423598,-0.5089230236454033
374,-0.40151433559124083,-0.26895256804524625,-0.753094278197919,-0.4464300198263357
375,-0.5129731506914827,-0.20414628994563247,-0.7434438767280492,-0.3774573368298122
376,-0.6123505297697804,-0.12952829968216187,-0.7182055903866333,-0.30402298960688035
377,-0.6976066344785652,-0.04704672132164345,-0.6775326513639578,-0.22821283022673994
378,-0.7670437056918684,0.04111357499710758,-0.6219414901381339,-0.15212629737885133
379,-0.8193446456703259,0.13258658245830932,-0.5523032234760156,-0.07782222755352675
380,-0.8536022284792382,0.22488563086950297,-0.46982644925748984,-0.007266095361303959
381,-0.8693382420854068,0.31546720286762214,-0.3760317375577181,0.05771998884320195
382,-0.8665121153035469,0.4017964857369738,-0.2727184135184717,0.11550326839341313
383,-0.8455188433839145,0.4814130054727036,-0.16192441914061015,0.16468116507494937
384,-0.8071762910431304,0.5519946850470365,-0.045880213463060704,0.2041159201783622
385,-0.7527022145484185,0.6114187056944717,0.07304218063739243,0.2329621908991651
386,-0.6836815985350124,0.6578176275284803,0.19238375329560525,0.2506869206905476
387,-0.6020251422522946,0.6896293420235048,0.30965538724077896,0.25708099865431205
388,-0.5099199479571866,0.7056395809605844,0.42239566059905626,0.25226243153548245
389,-0.40977365579028546,0.7050158905666903,0.5282281688669617,0.23667096713408065
390,-0.30415342992731553,0.6873321911973277,0.624916972157059,0.21105432456451606
391,-0.19572132612019932,0.6525832767530678,0.7104188184174821,0.17644639934633205
392,-0.08716765783041447,0.6011888582592627,0.7829308712824412,0.13413801447091372
393,0.018855975132461733,0.5339870164401795,0.840932780600465,0.08564097726368902
394,0.11980232635821397,0.45221719219240236,0.8832220718054743,0.03264637132106321
395,0.21329117828067592,0.3574931050231605,0.908941993724671,-0.02302184120262457
396,0.29716749773071666,0.25176624125132296,0.9176011491099694,-0.07945671281089059
397,0.3695536318367561,0.13728078979024733,0.9090844335577857,-0.13472041646963706
398,0.4288942561539341,0.016521117748197575,0.8836550215573631,-0.1868972246529302
399,0.47399297054917633,-0.10784693446263663,0.8419473578960368,-0.2341459996003909
400,0.5040396494153152,-0.23303950301129542,0.7849513331127087,-0.2747508443992733
401,0.5186278859457981,-0.3562213397732923,0.7139880376625862,-0.3071686101870543
402,0.5177621196342383,-0.47457400324937515,0.6306776955856213,-0.3300720333541442
403,0.5018542956297668,-0.5853639227610775,0.5369005696515482,-0.34238738615135245
404,0.4717101675889873,-0.6860086580013844,0.4347518014516755,-0.34332566183556174
405,0.42850561564273537,-0.7741397182886287,0.32649129747820477,-0.33240647797783685
406,0.37375360154217374,-0.8476603887850451,0.21448989222788328,-0.30947406474712874
407,0.3092626177055661,-0.9047971324558876,0.10117310882674613,-0.2747049042879073
408,0.23708769989244444,-0.9441432936573952,-0.011036105604777025,-0.2286067977435426
409,0.15947525926559641,-0.964694018059658,-0.11977427002829522,-0.17200935277266705
410,0.07880314401948141,-0.9658715194545544,-0.22279249725016628,-0.10604610114584641
411,-0.002482540297788511,-0.947540061512607,-0.3180085180147748,-0.03212866776581831
412,-0.0819322421285004,-0.9100102758426155,-0.4035543396301144,0.048086386081155646
413,-0.15715775720276157,-0.8540327004843157,-0.4778183880405805,0.13273723631580814
414,-0.2258953554385983,-0.7807806887025448,-0.5394811213521618,0.21980201146727446
415,-0.2860656358488369,-0.6918231000505607,-0.587543266802378,0.3071484329408489
416,-0.3358285869293638,-0.5890874376211073,-0.6213460179496082,0.3925866490549382
417,-0.37363245130534667,-0.47481433094708414,-0.6405827298201049,0.4739239482396371
418,-0.39825514990475075,-0.3515044773002166,-0.6453018618789695,0.549019986036741
419,-0.40883720869223544,-0.22185933986842477,-0.6359011366932409,0.6158411438464763
420,-0.40490534532931177,-0.08871705485934689,-0.6131131005966306,0.6725126551802726
421,-0.38638610866185763,0.045014882832026926,-0.5779824861039125,0.7173671870903413
422,-0.35360921477722523,0.17642850705571544,-0.5318359789447746,0.7489886491947523
423,-0.30730048324018694,0.3026841547460043,-0.4762451803375679,0.7662501182194247
424,-0.24856453950347185,0.42107744488964116,-0.41298372283591844,0.7683449093858972
425,-0.17885770782464366,0.5291028254262367,-0.3439796415898335,0.7548099937397571
426,-0.09995176683663534,0.6245121374864606,-0.27126421860953104,0.7255411484819361
427,-0.013889471006269777,0.7053667708461263,-0.19691860274038517,0.6807994308722995
428,0.07706705021743325,0.7700821442106065,-0.12301956045349391,0.6212087802700567
429,0.17049372294567014,0.8174634349614649,-0.05158573094839175,0.5477447720422733
430,0.2638663479317257,0.8467317005352886,0.015474256976974188,0.4617147659635755
431,0.35462525452872373,0.8575397722446114,0.07641049887899565,0.36472990490247315
432,0.4402411621977296,0.8499775561496948,0.129676134802086,0.2586696217405072
433,0.5182805892938673,0.8245666382294645,0.17396616434691936,0.14563949856612673
434,0.5864691574715192,0.7822443560434122,0.20824978658698123,0.027923487592729168
435,0.6427511900329497,0.7243377597329562,0.23179546011873683,-0.09206835615245099
436,0.6853440926725822,0.6525281350966401,0.24418806395457218,-0.211855368042015
437,0.7127861331147576,0.5688069943785703,0.24533774078641712,-0.32894364947684096
438,0.7239763989301192,0.4754246505448638,0.23548021531916372,-0.44088393443139606
439,0.7182059063024637,0.37483267297274936,0.21516859659816012,-0.5453285417639013
440,0.6951790518910246,0.2696216721234814,0.1852568891095566,-0.6400860291950465
441,0.6550248397350085,0.16245597420545116,0.14687564750291798,-0.7231722201147426
442,0.598297569404699,0.05600682125856471,0.10140040880398152,-0.7928563624713678
443,0.5259669339839912,-0.04711423432662232,0.05041371896204741,-0.8477012977574796
444,0.43939774043172036,-0.14442007990809158,-0.004338267077835495,-0.8865966645897124
445,0.34031972383320114,-0.2336093258511493,-0.06099349494355033,-0.9087843319622311
446,0.23078817455854173,-0.3126226001342838,-0.11762480372221137,-0.9138754477052826
447,0.11313632721475024,-0.37969246003072726,-0.17229249725465762,-0.9018586932828923
448,-0.010079333225834028,-0.4333856888223197,-0.22309734322068284,-0.8730995517199606
449,-0.13613951477505443,-0.47263693834405407,-0.26823263771850386,-0.8283306158123965
450,-0.2622268329314635,-0.49677289677924197,-0.30603399569314804,-0.7686331833822821
451,-0.385493209643586,-0.5055264000487321,-0.33502558398964394,-0.6954105997501396
452,-0.5031283010058085,-0.4990401583828522,-0.35396160259437925,-0.6103540095199147
453,-0.6124272699950021,-0.47786003089333207,-0.36186193856663673,-0.5154013652076381
454,-0.7108562343796098,-0.44291804364092024,-0.35804106328180524,-0.4126907046020942
455,-0.7961137752247345,-0.3955056042539215,-0.34212941325789337,-0.3045088479584301
456,-0.866186986817751,-0.3372376121542653,-0.3140866837758943,-0.19323677675520678
457,-0.9194006819976361,-0.27000839174375,-0.2742066680081894,-0.08129303506499719
458,-0.9544585344916248,-0.1959405807881633,-0.22311348734585787,0.028923459351701486
459,-0.9704751377913992,-0.11732828259423866,-0.16174927573560843,0.13508979543712252
460,-0.966998183430682,-0.03657593399926171,-0.09135359666446696,0.23501326488158308
461,-0.9440202047135695,0.04386555189449892,-0.013435080558286128,0.32668205500139946
462,-0.9019795889536829,0.1215637415747188,0.07026403245127451,0.4083112092374989
463,-0.8417508257350521,0.19416908203091943,0.15780957913455163,0.47838274602143255
464,-0.764624224030696,0.259477107855451,0.24712236499859264,0.5356789740524883
465,-0.6722755906242122,0.31548687148921095,0.3360291037154424,0.5793082129790799
466,-0.5667266097250676,0.36045410914830295,0.4223161417914545,0.608722318803915
467,-0.4502968928055382,0.39293778790888256,0.5037846328168077,0.6237256182814531
468,-0.32554887282403905,0.41183884640035917,0.5783057855998338,0.6244750710319611
469,-0.19522689304558782,0.4164301383795034,0.6438748047607555,0.6114716967082754
470,-0.06219198325390912,0.4063768102039921,0.6986621711127504,0.5855435218695458
471,0.070646078264548,0.3817465843421277,0.7410609717106097,0.5478205118250695
472,0.2003977526122696,0.34300967551014117,0.769729084271901,0.4997021513665169
473,0.32426208896782155,0.2910283274507528,0.7836251454407224,0.442818520064878
474,0.43959276210858994,0.2270362202109006,0.7820373839889418,0.37898586815054774
475,0.5439601853401222,0.15260825348709084,0.7646045747828855,0.3101578339385251
476,0.6352081838775814,0.06962145477913026,0.7313285628558261,0.23837354996017804
477,0.7115038496807566,-0.019792014364696436,0.6825780144174866,0.1657039597919435
478,0.7713793687901442,-0.11329858044446374,0.6190832679519895,0.09419770918701603
479,0.8137648121045764,-0.208422363877822,0.5419223783306445,0.025827982508140612
480,0.8380111053008227,-0.3026081866434917,0.4524986646355126,-0.03755837152888952
481,0.8439026376206438,-0.39328689930095934,0.3525102827376176,-0.09428814145694911
482,0.8316592264643986,-0.47794138414873777,0.24391254136920862,-0.14290429145916744
483,0.8019274187276002,-0.5541715715469626,0.12887386055182276,-0.18220266860978246
484,0.7557613740269331,-0.6197568283148771,0.00972642930684292,-0.21126196027431665
485,0.6945938328114194,-0.6727141400973295,-0.11108724835485562,-0.22946615520899663
486,0.6201979174294142,-0.7113506121287488,-0.2310706273851196,-0.23651895272919904
487,0.5346407404299716,-0.7343089523718275,-0.3477308528846047,-0.2324497689636025
488,0.44022999609819014,-0.7406047741097127,-0.45863654851254765,-0.2176112025374153
489,0.33945488345025465,-0.72965475742514,-0.5614742593738207,-0.19266803868115917
490,0.23492284737415658,-0.7012949355750044,-0.6541021785463821,-0.15857808530608958
491,0.12929372586879534,-0.65578861742723,-0.734599852186034,-0.11656534164202026
492,0.02521295290936504,-0.5938237147629276,-0.8013126561600129,-0.06808619440485622
493,-0.07475451315936349,-0.5164995069442172,-0.8528899649930157,-0.014789513274666793
494,-0.16818788710664567,-0.4253031386338368,-0.8883160883919887,0.041528327714555946
495,-0.25287029400877314,-0.3220764023669094,-0.9069332279227107,0.09897234732993596
496,-0.32684306194816615,-0.20897360042829327,-0.908455902146114,0.15560051746785358
497,-0.38845322494415346,-0.0884115036280862,-0.8929764978331812,0.20947666307798657
498,-0.43639306324325167,0.036987377379368,-0.8609618225744006,0.25872334323971197
499,-0.4697307096451931,0.16445682456711042,-0.8132407547856465,0.3015733543023879
