,0,1,2,3
352,0.18172379526921095,0.7130843914283098,0.021272968331823267,-0.6767825158443626
353,0.15491005584761802,0.6435424931218802,0.06671852070075733,-0.746595320866174
354,0.12108045548550045,0.5664310891645918,0.10694653456351402,-0.8081199064941387
355,0.08029921256370143,0.48334111325274054,0.14193582373114966,-0.8601090783400731
356,0.0328383980360028,0.3959411350156591,0.17181840435525653,-0.9014603114623296
357,-0.020822315607820108,0.30593928800510356,0.19686739124944638,-0.9312415441174725
358,-0.08000144248116803,0.2150448067571284,0.21748125485297978,-0.9487135521722537
359,-0.14382691834808647,0.12493009586583859,0.23416490978814122,-0.9533483538189778
360,-0.2112525529160862,0.03719423583361975,0.24750818534916494,-0.9448431858739061
361,-0.281079335526197,-0.046671209914532025,0.2581622932309786,-0.9231296960118822
362,-0.35198110487405765,-0.1253132839979143,0.2668149567447239,-0.888378107295876
363,-0.4225339797131141,-0.19754489829070443,0.2741648974608983,-0.8409962295678667
364,-0.4912488485224056,-0.2623676482854285,0.2808963888956109,-0.781623313792512
365,-0.5566061343798134,-0.318989669205666,0.28765458218956536,-0.7111188673183768
366,-0.6170919888533751,-0.3668381503330943,0.2950222858662406,-0.6305466672621804
367,-0.6712350272158547,-0.4055662589057547,0.3034988412966347,-0.5411543229129033
368,-0.717642697786551,-0.43505436548044785,0.3134816784892177,-0.4443488434120527
369,-0.7550363812495844,-0.45540560531793595,0.32525106472817716,-0.34166876141626334
370,-0.7822843413661675,-0.4669359515825688,0.3389584732452055,-0.23475344467814976
371,-0.798431696005828,-0.47015911242560754,0.3546189027077987,-0.12531029350673026
372,-0.8027266457367189,-0.4657666919510944,0.37210737329852095,-0.015080571278363208
373,-0.7946422846870295,-0.4546041714639196,0.391159714220431,0.09419535363261125
374,-0.773893422887585,-0.4376433693839112,0.41137764341980193,0.2008125637005837
375,-0.7404479682745541,-0.4159521232542592,0.43223802607460476,0.3031351616910961
376,-0.6945325470506528,-0.39066200327988265,0.45310608686743,0.3996280950138098
377,-0.6366321799642196,-0.36293491218498997,0.473252245091069,0.4888865200305087
378,-0.5674839758470898,-0.33392944978011785,0.49187214393027523,0.5696620522307587
379,-0.48806494890771807,-0.30476792192556823,0.5081093583263603,0.6408853246830122
380,-0.39957420922109826,-0.27650485257834867,0.5210801918934275,0.7016843673919677
381,-0.3034099130582362,-0.25009781488016314,0.529899914323096,0.7513984219111312
382,-0.20114148776131247,-0.22638133389622975,0.5337097481216735,0.7895869162571241
383,-0.09447776162504495,-0.2060445312774542,0.5317038884898244,0.8160334421172788
384,0.014768270177501708,-0.18961308289456563,0.5231558333611118,0.8307446966495895
385,0.12471722968131194,-0.1774359469093682,0.5074433122826031,0.8339444718832655
386,0.23346281310937977,-0.16967719469015533,0.4840711327071014,0.8260628928700307
387,0.3391120017557162,-0.166313143618056,0.4526913096703642,0.8077212184126678
388,0.43982508825654,-0.16713485254784316,0.41311990860615816,0.7797126226483544
389,0.5338545830521655,-0.17175590098242025,0.36535010965116677,0.7429794694403024
390,0.619582091929171,-0.17962523543097136,0.3095610932801006,0.6985876721530873
391,0.6955523037553066,-0.19004473442925934,0.2461224492311087,0.647698797004346
392,0.7605032966957703,-0.2021910206473888,0.17559392090484532,0.5915406172239505
393,0.8133924596300564,-0.21514093751196134,0.09872041301027362,0.5313768565514723
394,0.8534174309969006,-0.2279000116380348,0.016422308310985734,0.4684768734481689
395,0.8800315772843758,-0.2394331435413245,-0.07021874304732173,0.4040860315343017
396,0.8929536648970937,-0.24869670958602852,-0.1599782839137241,0.3393974773977384
397,0.8921715189344285,-0.2546712194380375,-0.2515113745175041,0.27552600472641353
398,0.8779396070599951,-0.2563936564317868,-0.3433782961497913,0.21348462480971198
399,0.8507706325723622,-0.25298863366913554,-0.4340730618678429,0.1541643893618808
400,0.8114213644099506,-0.24369752623692933,-0.5220540880563642,0.09831792424956481
401,0.7608730696083101,-0.22790478898641242,-0.6057763223342022,0.04654703428936542
402,0.700307042291133,-0.20516073865112203,-0.6837240819877669,-0.0007053676740318426
403,0.6310758394641033,-0.17520016696874502,-0.7544438339200183,-0.04315886697845725
404,0.554670934849833,-0.13795625572799392,-0.8165761426508589,-0.0806946639609804
405,0.47268758528675425,-0.09356938267997456,-0.8688860273552271,-0.11335029248979252
406,0.3867877677922288,-0.04239053608567084,-0.9102910019732025,-0.14131014423351002
407,0.2986620877261749,0.015020807909467693,-0.9398861233062769,-0.16489210988123443
408,0.20999157858094342,0.07790435029518827,-0.956965439517598,-0.18453074729991212
409,0.12241031131447762,0.1453120406034974,-0.961039313959656,-0.20075747448973033
410,0.037469705948224075,0.21612628037632667,-0.9518471947674193,-0.21417835997187218
411,-0.043394608959465085,0.28908285243562715,-0.9293655068601888,-0.2254501430459565
412,-0.1188926111621532,0.36279804747852296,-0.893810457308119,-0.23525515969572455
413,-0.18790568287428558,0.43579935010139226,-0.8456356646522205,-0.24427587572854342
414,-0.24950780474964623,0.5065589525066179,-0.7855246448000412,-0.2531697363749873
415,-0.3029816759314486,0.5735292882510631,-0.7143783075715343,-0.2625450308789473
416,-0.34782941932771955,0.6351797223947244,-0.6332977358717206,-0.27293844186638627
417,-0.3837776681415118,0.6900334997483005,-0.5435626309354566,-0.28479490324002965
418,-0.41077697109509337,0.7367040405144221,-0.4466059093995175,-0.2984503281906342
419,-0.42899559619327315,0.7739296828307727,-0.3439850286073106,-0.3141176922337684
420,-0.4388079527156223,0.8006060043531678,-0.2373506933276277,-0.3318768669312061
421,-0.44077798492159864,0.8158149093020489,-0.1284136580987731,-0.35166850041286934
422,-0.4356380153636051,0.8188497420367445,-0.01891038320852445,-0.3732921335138538
423,-0.42426362763663306,0.8092357814097445,0.08943167217125403,-0.39640862801334104
424,-0.40764527507183246,0.7867455796155013,0.19492832956783948,-0.42054686896821525
425,-0.38685738091196453,0.7514087323059129,0.29597176581602513,-0.4451145893902988
426,-0.3630257549417439,0.7035158003766722,0.391061636151001,-0.46941305542160344
427,-0.3372941899303673,0.6436162447487855,0.4788335483282687,-0.4926552465264648
428,-0.31079111765164963,0.5725103802066147,0.5580842560994687,-0.5139870706918823
429,-0.28459719830527286,0.49123549933799293,0.6277930212245969,-0.5325110716300919
430,-0.25971468905807016,0.40104645927489235,0.6871386871095233,-0.5473120156436742
431,-0.23703938790018148,0.3033911587539216,0.7355121117961749,-0.5574836919363619
432,-0.21733587934769394,0.19988145767239135,0.7725237208112039,-0.5621562231363648
433,-0.20121672050579742,0.09226020272172031,0.7980060585114475,-0.5605231636263284
434,-0.18912610187975223,-0.017634881921579526,0.812011337135635,-0.5518676624794825
435,-0.1813283997327444,-0.12790960284077402,0.8148041028117504,-0.5355869854585874
436,-0.17790190872558978,-0.2366531118105178,0.8068492543254908,-0.5112147262516986
437,-0.17873790827978522,-0.3419781986153442,0.7887957606668371,-0.4784400900526536
438,-0.18354507701054365,-0.44206112197253167,0.7614565245397331,-0.43712370146384694
439,-0.19185913020201809,-0.5351800486762331,0.725784928674825,-0.38730947182519126
440,-0.20305741917186307,-0.6197512041133291,0.6828486777489295,-0.3292321564122821
441,-0.2163781019419767,-0.6943618921591901,0.6338016091500177,-0.2633203371483913
442,-0.23094337517562785,-0.757799617794888,0.5798541892902703,-0.19019467893434955
443,-0.24578615088374497,-0.8090766397422755,0.5222434376384332,-0.11066142462800266
444,-0.2598794706466096,-0.8474493906741888,0.46220302754765286,-0.02570121219258753
445,-0.27216787734614495,-0.8724323264072643,0.4009343011867803,0.06354658537138358
446,-0.2815999115130815,-0.8838058998719298,0.3395789058011691,0.15580368391753996
447,-0.2871608677165286,-0.8816184972664665,0.2791937109465008,0.2496764568353045
448,-0.28790493678322154,-0.8661823191513132,0.2207286025059002,0.3436827336385758
449,-0.28298587229757893,-0.838063334746478,0.1650076708693514,0.43628122992843343
450,-0.271685354509573,-0.7980655797791902,0.11271421963957373,0.5259029408624334
451,-0.25343828061887475,-0.7472102033972728,0.06437991995646157,0.610983777004227
452,-0.22785428603213492,-0.6867097945966373,0.020378326579794687,0.6899976856103422
453,-0.19473489472855726,-0.6179386302464,-0.019077141995536256,0.7614894829723884
454,-0.15408580598840338,-0.5423995824017486,-0.0539307730124268,0.8241066248523862
455,-0.10612394671729264,-0.4616884998416498,-0.08427780712746458,0.8766291623445455
456,-0.051279050388290504,-0.37745693578263273,-0.11035360409470313,0.917997169213594
457,0.00981033807370163,-0.29137412913286187,-0.13251907084547077,0.9473349829923943
458,0.07630639079013013,-0.20508915962820576,-0.15124279169659705,0.9639716745254494
459,0.14718687728084617,-0.12019418746262708,-0.1670803841274158,0.9674572474772901
460,0.22126507832282688,-0.038189655876424464,-0.18065167353816558,0.9575741684834083
461,0.2972142856265201,0.0395477185541115,-0.19261633488617602,0.9343439376973033
462,0.3735963210340528,0.11179341709246247,-0.2036486867326764,0.8980285258256927
463,0.4488934040680506,0.17749939286939417,-0.21441234308842777,0.8491266245069277
464,0.5215426081704551,0.23581359734113053,-0.22553543003667803,0.7883647791282652
465,0.5899720761190905,0.2860943301952434,-0.23758705741522693,0.7166835939092226
466,0.6526381156835128,0.3279191153488976,-0.25105570129406474,0.6352193153499159
467,0.7080622688625346,0.3610879441963422,-0.26633010148207564,0.5452812091149276
468,0.754867442775907,0.385620869188386,-0.2836832111530604,0.4483252444300213
469,0.7918122076444238,0.4017500726126419,-0.3032596546115307,0.3459246866962524
470,0.8178224069074186,0.4099066735469283,-0.3250670562875264,0.2397382711592283
471,0.832019285458915,0.41070266693179813,-0.34897150162214485,0.1314766863558925
472,0.8337434227676439,0.40490850928780625,-0.3746972811880391,0.022868134342594215
473,0.8225738563205566,0.39342697278876176,-0.40183095596247176,-0.08437624553440658
474,0.79834189498529,0.37726398053335836,-0.42982966702208175,-0.18859630179595502
475,0.7611392487281555,0.35749720867776036,-0.4580334999769598,-0.2882153755995578
476,0.711320237536951,0.3352432938071069,-0.4856816060869641,-0.38177065253438336
477,0.649497985026059,0.3116245152458216,-0.5119316809708891,-0.4679406831674481
478,0.5765346475332334,0.28773583118406315,-0.5358823107144369,-0.545569464605482
479,0.49352587396852404,0.2646131343363606,-0.5565976163407755,-0.6136865603417261
480,0.4017798316827825,0.24320355771464924,-0.5731335630604373,-0.6715228330157795
481,0.30279126572676013,0.22433860490916724,-0.5845652521365842,-0.7185214720114409
482,0.19821117980906444,0.20871080347248838,-0.5900144818624008,-0.7543441123951409
483,0.08981283404053642,0.19685448653193946,-0.5886768508896346,-0.7788719607230148
484,-0.02054515546711222,0.18913119899381262,-0.5798476823602973,-0.79220196377905
485,-0.13095775912723245,0.18572010341240838,-0.5629460709008173,-0.7946381753793292
486,-0.23951361233858645,0.18661362985527102,-0.5375363960022368,-0.7866785910584336
487,-0.34433529555065767,0.19161847721663383,-0.5033467036437496,-0.768997827928136
488,-0.4436188761940071,0.2003619338808965,-0.4602834318079946,-0.7424261246339103
489,-0.5356717901928936,0.21230334695106023,-0.4084420429829156,-0.7079252217493371
490,-0.6189481806752679,0.2267504349444358,-0.348113225697641,-0.6665617540675928
491,-0.692080872851766,0.24288001232139858,-0.27978443515977863,-0.6194788413576633
492,-0.7539092453383682,0.2597625786585471,-0.2041366574753184,-0.5678666019381646
493,-0.8035023574426039,0.27639012363542875,-0.12203639990361898,-0.5129323330026432
494,-0.840176806671854,0.2917064138549244,-0.034523028195815375,-0.4558711025835853
495,-0.8635089181249685,0.3046389610290496,0.05720831166665313,-0.39783748040881217
496,-0.8733410043527935,0.3141318249315253,0.1518278389796241,-0.3399190991868776
497,-0.869781577343386,0.3191783799345598,0.24789589968513928,-0.28311268501375175
498,-0.853199539978166,0.3188531715550575,0.3438907997776777,-0.22830312700135524
499,-0.8242125290272434,0.3123420093241173,0.4382390873992942,-0.17624607366212994
