,0,1,2,3
352,-0.4002917233959463,-0.8791711296396828,-0.19116516262816544,0.17401305004549264
353,-0.44260931522821767,-0.8171729834435085,-0.237243955000175,0.28291450125279544
354,-0.4739177404693213,-0.7407113334354776,-0.27284698379400485,0.39026045049839064
355,-0.4928826677248149,-0.6516697873631563,-0.29762088340051607,0.4937762386531209
356,-0.49848219702619817,-0.552193995594481,-0.3115176524737082,0.5912309554434818
357,-0.4900371593764975,-0.4446387987165113,-0.3147908530639077,0.6804899998776222
358,-0.46723278646814287,-0.3315106057652299,-0.3079840233906923,0.7595657199021473
359,-0.43013116865426543,-0.21540643040416405,-0.291911639393256,0.8266648911617047
360,-0.3791741500712174,-0.09895109187536798,-0.26763314794559767,0.8802318691431091
361,-0.3151765497373695,0.015265870407393571,-0.23642076891120162,0.9189863523055121
362,-0.23930984049462378,0.12475201618267531,-0.19972191967797095,0.9419548234925798
363,-0.15307665773850315,0.22717104010401049,-0.15911725054693926,0.9484948897975422
364,-0.05827674099356032,0.32039757905636895,-0.11627538898271349,0.938311913337406
365,0.04303487225095151,0.4025664545284786,-0.07290557253355201,0.9114675128342604
366,0.14859638484431992,0.4721151549942888,-0.03070940215750277,0.8683797138666072
367,0.25599332372114214,0.5278185342219108,0.008667031541419089,0.8098147292475588
368,0.36271684068712023,0.5688148976218509,0.04367940756298483,0.736870555172579
369,0.4662247930804843,0.5946228652582243,0.07292861992511972,0.650952768505501
370,0.5640040940805022,0.6051486315616667,0.0952002825140531,0.5537431008949133
371,0.653632786917749,0.6006834823172711,0.1094992677125253,0.44716154162423
372,0.7328403001925127,0.5818916731478072,0.11507838015276245,0.33332287883733064
373,0.7995643828883997,0.5497890143891998,0.11146041668376974,0.2144887241463436
374,0.8520032964806453,0.5057127389568657,0.0984530323588183,0.0930161752718732
375,0.8886619558531846,0.451283446750907,0.07615601569810472,-0.028695647419119376
376,0.9083908577378464,0.38836011593788305,0.04496077005313964,-0.14825990382852242
377,0.9104168114429754,0.3189893431771263,0.005541996728353288,-0.2633558707408938
378,0.8943646873886445,0.2453501172576976,-0.04115822539551976,-0.3717810194134923
379,0.8602696194388489,0.1696955401398172,-0.09395357464846288,-0.47150008625446493
380,0.8085793317491994,0.09429298333761736,-0.15144326197094615,-0.560689964209193
381,0.7401465040078606,0.021364204112815526,-0.21204770270110834,-0.6377793467703029
382,0.6562113345007599,-0.04697305581784877,-0.27404918867103506,-0.7014821870073517
383,0.5583747022810404,-0.10876050635566939,-0.3356365350842747,-0.7508241874276825
384,0.4485625618589211,-0.16225037437249956,-0.3949525728711684,-0.7851617090109426
385,0.32898242048217125,-0.20595080529900384,-0.4501432817453317,-0.8041926751158127
386,0.20207294386461452,-0.2386644527804272,-0.49940731393557586,-0.8079592434798717
387,0.07044790627131557,-0.2595192818806531,-0.5410446447093885,-0.796842222315957
388,-0.06316415904403487,-0.26799080937380465,-0.5735031037181065,-0.7715474095148857
389,-0.19598314641725126,-0.26391522215767327,-0.5954215904675719,-0.7330842321581655
390,-0.3252418682022118,-0.24749304629596985,-0.6056688566537008,-0.6827372520108128
391,-0.4482502832134254,-0.21928327883934545,-0.6033768457477823,-0.6220312767345396
392,-0.5624579033517181,-0.1801881363768694,-0.5879677134121264,-0.5526909719283768
393,-0.6655128631204319,-0.13142881216532804,-0.5591738077738515,-0.47659600192799134
394,-0.7553162187065918,-0.07451286170646063,-0.5170500624250856,-0.3957328343027696
395,-0.83007016066512,-0.011194049072157548,-0.4619784429313312,-0.3121444215511247
396,-0.8883189740910515,0.056574322214930285,-0.39466428494182615,-0.22787902169154745
397,-0.928981758774811,0.12669140415963914,-0.316124563792785,-0.14493943611917326
398,-0.9513761247750833,0.19696479965958777,-0.22766833674779188,-0.06523392787112461
399,-0.9552323010731051,0.2651691302075439,-0.13086979470995835,0.009469963258980554
400,-0.9406973309747058,0.32910568119348094,-0.027534545483524783,0.07758756928954343
401,-0.908329271843705,0.386661600957905,0.08034007917031705,0.1377541721163466
402,-0.859081562527696,0.43586713895823265,0.19060974960202295,0.18885610781225662
403,-0.7942779633766615,0.47494945572957764,0.3010318266579223,0.2300551471612758
404,-0.7155787050649579,0.5023816215833647,0.40931684015680775,0.2608055741675716
405,-0.624938697771909,0.5169255401011085,0.5131815126867225,0.28086357018113967
406,-0.5245588463202967,0.5176676834842983,0.6104020421011664,0.2902887066729352
407,-0.4168316848103266,0.5040467059522836,0.698866346018617,0.2894375496707682
408,-0.3042826819661389,0.475872204173053,0.7766239936105324,0.2789495784176926
409,-0.18950867243420474,0.4333341151066311,0.8419326034861809,0.2597258149355901
410,-0.07511493707853638,0.37700247611166826,0.8932995702501788,0.23290074500568597
411,0.03634751475136901,0.30781751385535117,0.9295180942691089,0.19980828001270945
412,0.14244291665921766,0.2270702714378562,0.9496966265851188,0.161942658912324
413,0.2409084730230114,0.13637422112115777,0.9532810003711516,0.1209153165264499
414,0.32970743000703345,0.037628537187885995,0.9400686978992013,0.07840884527498884
415,0.40707619571780285,-0.06702608593767738,0.91021489330428,0.036129249796692915
416,0.47156436661421347,-0.1752579963711288,0.86423011174279,-0.004242264106884323
417,0.5220666966592992,-0.28460029205189513,0.8029695499118881,-0.04109671419370651
418,0.557846248802246,-0.3925103047761827,0.7276143062604123,-0.07294274924180189
419,0.578548190120946,-0.49643139539677944,0.6396449665508838,-0.09844886052314525
420,0.584203926791403,-0.5938555332720473,0.540808176843582,-0.11648130057136977
421,0.5752255171108125,-0.6823851096655077,0.43307700685610884,-0.126136722265748
422,0.5523905440396337,-0.7597924499881746,0.31860605777886947,-0.12676868597241936
423,0.5168178670712992,-0.824075543193758,0.19968239626198428,-0.11800733879237461
424,0.469934900739029,-0.8735085969840735,0.07867349727990385,-0.0997717439361591
425,0.41343727805324676,-0.906686152541349,-0.04202654956569756,-0.07227452550715711
426,0.34924194637196104,-0.9225596491906244,-0.1600512747934414,-0.0360186898233354
427,0.2794349059273646,-0.9204655138367682,-0.2731152002828851,0.00821331607927285
428,0.2062149334164528,-0.9001440576506058,-0.3790650655178706,0.059378049953558706
429,0.13183473142715452,-0.8617486881517356,-0.47592768193362656,0.11619657321785339
430,0.058541006577483554,-0.8058451829557386,-0.5619532732129036,0.17718637188347353
431,-0.011484996437964086,-0.733401016111394,-0.6356532721552735,0.24069890324198584
432,-0.07618499175648202,-0.6457649730768054,-0.6958316827418065,0.3049618269077067
433,-0.13367771913014095,-0.5446375298835645,-0.7416092757964299,0.3681248572199355
434,-0.18230820823492408,-0.43203269996697763,-0.7724400642256751,0.42830807901374
435,-0.22069099132569786,-0.31023226283485505,-0.7881196947826442,0.48365150277835445
436,-0.247746169557481,-0.18173347696985073,-0.7887855928994533,0.5323645999240635
437,-0.26272742024377316,-0.04919154043489919,-0.7749089004056987,0.5727745551905405
438,-0.2652412371512871,0.08464180742964364,-0.7472784478494792,0.6033720012804448
439,-0.25525691849640075,0.21698205429306153,-0.7069771986518587,0.6228530599273469
440,-0.2331070520257842,0.34507650540720686,-0.6553517866075377,0.6301566023633378
441,-0.1994784875452058,0.46626812821711017,-0.5939759367269216,0.6244957583562661
442,-0.1553940284597326,0.5780571009468943,-0.5246087079311341,0.605382843766453
443,-0.10218530925754488,0.6781585715725265,-0.44914862099132047,0.5726470384418746
444,-0.04145754950225268,0.7645552269511433,-0.3695848332713319,0.5264443252108987
445,0.024952918813943674,0.8355433998027672,-0.2879465908784227,0.46725939229746083
446,0.09502726993996169,0.8897716005561167,-0.20625222706904067,0.3958994009096609
447,0.1666177118145833,0.9262705478192528,-0.12645898228348132,0.31347972207484354
448,0.23750455949572785,0.9444739807799316,-0.05041489587328761,0.22140194697095927
449,0.30545540044735475,0.9442297639749012,0.02018603688727421,0.1213246680450189
450,0.3682848427713134,0.9258010339527722,0.08384433509983205,0.015127709296324884
451,0.4239133206044261,0.8898573824545409,0.13929013615101377,-0.09512935128712752
452,0.4704234523984643,0.8374563157658619,0.1855120778843226,-0.20725338013265648
453,0.5061125071443667,0.7700154687749003,0.22177926319343552,-0.31896750050248235
454,0.529539629325596,0.6892762790739758,0.2476557878407758,-0.42796331948965827
455,0.5395666031153381,0.5972600355485134,0.26300750164839237,-0.53195430707518
456,0.5353910968396712,0.49621740212203425,0.2680008704922444,-0.6287290327887507
457,0.5165715160180552,0.38857267606288415,0.26309400680527856,-0.7162029655337088
458,0.4830428026939154,0.27686416758077814,0.24902013453563893,-0.792467574145002
459,0.4351227450585983,0.1636821802116886,0.22676394574393535,-0.8558355294824154
460,0.37350859890431054,0.05160612742694258,0.1975314854669801,-0.9048809017797506
461,0.2992640652832976,-0.05685766135283318,0.1627143646294184,-0.9384733672933129
462,0.21379691083614685,-0.1593359130155392,0.12384924356634991,-0.9558055830598967
463,0.11882775252868019,-0.25364468787182176,0.08257364755564359,-0.9564130542149397
464,0.016350751121826143,-0.33784058366739234,0.0405792676776142,-0.9401860007465404
465,-0.0914128379795211,-0.41026561813354695,-0.0004360369743573664,-0.9073729252638012
466,-0.20206712691177364,-0.46958470219579357,-0.03881628777996292,-0.8585757855240811
467,-0.31309878796163304,-0.5148148032944113,-0.07299423746249811,-0.7947368800950136
468,-0.42193757272676025,-0.5453451077658686,-0.10153580624214348,-0.7171177575601065
469,-0.5260186675070662,-0.560947717644106,-0.12318094816045441,-0.6272706541153147
470,-0.6228453451578518,-0.5617786549040854,-0.13687988367356693,-0.5270031464373474
471,-0.7100503624537043,-0.5483691891447552,-0.14182375274548892,-0.41833687183090795
472,-0.7854545794071703,-0.5216077469242548,-0.13746888476245125,-0.3034613117995111
473,-0.8471213423102998,-0.4827128963687241,-0.12355404406617196,-0.18468375477179255
474,-0.8934052739253909,-0.4331981234019427,-0.10011018868621659,-0.0643766458006813
475,-0.9229942497432745,-0.37482932043018347,-0.06746247045005947,0.055076406631747274
476,-0.9349435052100398,-0.3095760894676589,-0.02622440227619506,0.17133466555468588
477,-0.9287010111900273,-0.2395581149904389,0.022715681854008227,0.28215304207956815
478,-0.9041234689228891,-0.166987983445213,0.07821555201446699,0.38543234652896513
479,-0.8614825060394437,-0.09411191329288296,0.1389068814759648,0.47926581126028034
480,-0.8014608961159259,-0.023149909580822012,0.20322923262034345,0.5619807760875791
481,-0.7251388697887807,0.04376313091984905,0.26946938327830905,0.632174548182029
482,-0.6339708295295327,0.10463386428519472,0.3358050091400343,0.6887435934996786
483,-0.5297530167296202,0.1576630579727402,0.40035162446556904,0.7309053825252144
484,-0.41458290289414573,0.20129292760833067,0.46121159735083317,0.7582123953034693
485,-0.29081128094785375,0.2342480498786635,0.5165239994693658,0.7705579848224806
486,-0.16098821284325543,0.25556881311602897,0.5645140249556625,0.7681739989848357
487,-0.02780414135150812,0.26463655695061045,0.6035407195916854,0.7516202646574845
488,0.10597240665708972,0.2611897634845404,0.6321417995788732,0.7217662375751396
489,0.2375590139428777,0.24533088951311371,0.6490744080088339,0.6797653142174618
490,0.3642239052692662,0.21752366668504813,0.6533507550024905,0.6270224814151177
491,0.4833492516731489,0.17858093820144114,0.6442677119606521,0.5651561419139877
492,0.5924917102098014,0.1296433406384409,0.6214295783807304,0.49595509542126953
493,0.6894387310160865,0.07214937172271738,0.5847634075789722,0.4213317712819385
494,0.7722592680511308,0.007797603564553161,0.5345264612477624,0.3432728980180737
495,0.8393476680406249,-0.06149799952612968,0.4713055575140179,0.2637888543237734
496,0.8894596805359702,-0.1336585239614109,0.39600827820242807,0.1848629743038002
497,0.9217397264181766,-0.20649502877711193,0.30984620334473667,0.10840207611356853
498,0.9357387777990388,-0.27776654985296156,0.214310539571608,0.03618944783317207
499,0.9314224337415133,-0.3452397099526278,0.11114069892773835,-0.03015854168740666
