,0,1,2,3
352,0.21655892693865209,-0.0721968812875607,0.21773311786646307,0.9489373693135279
353,0.3197622889960138,-0.03350568478551408,0.19986489517124778,0.9255719698117866
354,0.42053077691391183,-0.0008884647602357965,0.1771349985612377,0.8898181098310285
355,0.5169734669865222,0.025389883470172264,0.14910930540988643,0.8425320191479292
356,0.6072532708527774,0.045278340025294725,0.11549346647020192,0.7847640385274162
357,0.689627767476887,0.05893573227033794,0.0761489585458226,0.7177335563417585
358,0.762488191980138,0.06672103045602516,0.031105107094902162,0.6428005394353371
359,0.8243956481566878,0.06917825957942333,-0.019433296210590374,0.5614343511936776
360,0.87411367585944,0.06701645756140556,-0.07508304417006446,0.4751806104730867
361,0.9106363901611175,0.06108523634475074,-0.13528437719971653,0.385626887160014
362,0.9332115141895627,0.05234661464659886,-0.19930767995408608,0.2943680526660112
363,0.9413577492330637,0.041843886031202086,-0.2662649081231734,0.20297210612009434
364,0.934876061126646,0.03066836131983934,-0.33512551980601896,0.11294727938744342
365,0.9138546077373543,0.01992487823206037,-0.404736568668229,0.0257111868126855
366,0.8786671849808074,0.01069700220568541,-0.47384650696815295,-0.057437270267644835
367,0.8299652244700035,0.004012849794121046,-0.5411321482526514,-0.13534260723977032
368,0.7686635307895073,0.0008124497060232189,-0.6052281545797075,-0.2070135195191989
369,0.6959200966941684,0.0019175168474726,-0.6647583436943324,-0.271639258272967
370,0.6131104765528324,0.008004452653633101,-0.7183680594544332,-0.32860128337324307
371,0.5217973286030075,0.01958130211932077,-0.7647568153334655,-0.37747997810625156
372,0.42369585185108616,0.036969296344558505,-0.8027104069128645,-0.418056334583929
373,0.320635940916313,0.06028949166092174,-0.8311316953285872,-0.4503086448295293
374,0.21452195938718943,0.08945488546369457,-0.8490692895644132,-0.47440435698456257
375,0.10729108744986617,0.12416824804285646,-0.8557434007074854,-0.49068737590993683
376,0.0008712313199567556,0.1639257625316911,-0.8505682047329128,-0.49966119964614053
377,-0.10286051039802388,0.2080264152870036,-0.8331701305450121,-0.5019683849717069
378,-0.20211784504412508,0.2555869303580004,-0.8034015849332992,-0.4983669241347728
379,-0.2952428111914186,0.3055618979461205,-0.7613497334938566,-0.4897041885385329
380,-0.3807399566540664,0.35676861153796674,-0.7073400737985055,-0.47688915192846737
381,-0.4573063797446324,0.4079160051305629,-0.6419346612950946,-0.46086364407613306
382,-0.5238569482116235,0.45763697378745793,-0.5659249765448705,-0.4425734051609444
383,-0.5795441307292356,0.5045232704155274,-0.48031955129710024,-0.42293971058327823
384,-0.6237720097854985,0.5471621014414016,-0.38632659739555364,-0.4028323158575545
385,-0.6562041889863137,0.5841734957965541,-0.2853320034863666,-0.38304443208602873
386,-0.6767654585721654,0.6142474965464574,-0.17887317696973326,-0.36427038533316547
387,-0.6856372365861001,0.6361802232985031,-0.06860930982820396,-0.34708653949028734
388,-0.6832469558206564,0.6489078762741418,0.04371126562838351,-0.33193597383885604
389,-0.6702517146231284,0.6515377991137328,0.15628589360232925,-0.31911730575402997
390,-0.6475166491891408,0.6433757859906407,0.2672937929939694,-0.3087779384131723
391,-0.6160886126749099,0.6239489077788657,0.37493281101439196,-0.3009118958079147
392,-0.5771658591583508,0.5930232396608314,0.4774558915462751,-0.2953622857981757
393,-0.5320645254060689,0.5506159960313708,0.5732064231156008,-0.2918283094866049
394,-0.4821827782309641,0.497001714802596,0.6606516570530528,-0.28987661494817185
395,-0.42896354813217197,0.43271227887363967,0.7384134316933078,-0.28895667838060407
396,-0.3738567996216493,0.35853071398973463,0.8052955021801131,-0.28841978897286485
397,-0.3182822944686394,0.27547885572011444,0.8603068560540117,-0.2875411179386033
398,-0.2635937859383495,0.18479913001944118,0.9026804903263898,-0.2855442696725876
399,-0.2110455404694685,0.08793083803007891,0.9318872338425013,-0.2816276459665396
400,-0.16176201921651628,-0.013518527208815953,0.9476443167587238,-0.27499190438264914
401,-0.11671146712647228,-0.11780628007082047,0.9499185140096099,-0.2648677605123773
402,-0.0766840538910573,-0.22309109689388668,0.938923818651727,-0.2505433717622074
403,-0.04227509184388416,-0.3274722747238706,0.9151137307827261,-0.2313905478399712
404,-0.013873723681778888,-0.4290307736175489,0.8791683751650637,-0.20688906010214703
405,0.008342668873963704,-0.5258710747385429,0.8319767826173428,-0.17664836771133047
406,0.02440823211436255,-0.616162862990241,0.7746147836926073,-0.14042614201626835
407,0.034562629730581246,-0.6981815436995759,0.708319065375567,-0.09814305013022295
408,0.03923944969946428,-0.7703466279071253,0.6344580300139848,-0.049893352364594995
409,0.03904936704304468,-0.8312570695420097,0.5545001683096865,0.004049026364644326
410,0.03475853519748123,-0.8797227089900552,0.469980713183781,0.06322917644089385
411,0.027262800833404613,-0.914791069564799,0.3824673773886056,0.127014739178935
412,0.017558443750356173,-0.935768863914046,0.2935259940267575,0.1946042785055959
413,0.006710232238099197,-0.942237693730966,0.2046868753056144,0.26504034480334926
414,-0.004182347176503898,-0.9340635651858302,0.11741268105579548,0.3372269658430649
415,-0.014019780118319655,-0.9113999908358611,0.033068545417831746,0.40995118462296454
416,-0.021737205986638072,-0.8746846027584466,-0.04710485122228761,0.48190815781071344
417,-0.026338162211398772,-0.8246293574987895,-0.12201465591913027,0.5517292340481799
418,-0.026926486560841137,-0.7622045672933015,-0.19073514593982924,0.6180123510270913
419,-0.022735520048708116,-0.6886171401390397,-0.25252254898015036,0.6793540260360694
420,-0.013153822045575567,-0.6052835499852045,-0.30682508373056566,0.73438216827251
421,0.002253301556020937,-0.5137981842161307,-0.353288045019115,0.7817889138219327
422,0.023727049084581828,-0.41589782558511956,-0.39175388280790724,0.8203626765767913
423,0.051303622268349454,-0.31342311714844756,-0.42225734996749886,0.8490186207484048
424,0.0848083087792752,-0.20827792930380604,-0.44501591685801944,0.8668267927734655
425,0.12385533969887455,-0.10238759603843313,-0.46041576823633573,0.8730372015927419
426,0.16785356492686782,0.0023429882193206353,-0.4689938069596321,0.8671012052702113
427,0.21601783959865284,0.10407041974715481,-0.47141618666110463,0.8486886470683389
428,0.26738586698603806,0.20105201752658566,-0.4684539796129257,0.8177002833370124
429,0.3208401018536786,0.2916823168159164,-0.4609566542914772,0.7742751564940088
430,0.3751341864068744,0.37452597530230447,-0.44982408804439494,0.718792686264779
431,0.42892327213336134,0.4483463337534074,-0.4359778724919561,0.6518693782727345
432,0.4807974780254351,0.5121289823619674,-0.4203326821107939,0.5743501779392317
433,0.5293176514862837,0.5650998088739112,-0.40376846956824347,0.48729462629731124
434,0.5730525348266792,0.6067371419931712,-0.3871042250192919,0.3919580995806541
435,0.6106163992790284,0.6367777500406119,-0.371073991452345,0.28976853323360663
436,0.640706190969021,0.6552166067633634,-0.35630576545428594,0.1822991403696579
437,0.6621372397780785,0.6623004897676259,-0.34330383407990706,0.07123773198705968
438,0.6738766123899662,0.6585156284689894,-0.33243500587732444,-0.041646670974537836
439,0.6750732443339087,0.6445697639637611,-0.32391908991002066,-0.15453917742778023
440,0.6650840612247677,0.6213691192204311,-0.31782386348987357,-0.26561551344070067
441,0.6434953948222037,0.5899909011082226,-0.3140646501763231,-0.37307882405966813
442,0.610139112645428,0.5516520629849858,-0.31240850744205423,-0.47519594811245275
443,0.5651030079046798,0.5076751452209742,-0.31248290136211415,-0.570332336220091
444,0.5087351362854172,0.459452078969275,-0.3137886268592343,-0.6569848140507254
445,0.44164193419010506,0.40840688405588,-0.3157166194554031,-0.7338114439147393
446,0.3646801057382477,0.3559582139629907,-0.3175682010064224,-0.7996578068777703
447,0.2789424193608241,0.30348269901455366,-0.31857821016799853,-0.8535791129626641
448,0.18573770538758133,0.2522800131397244,-0.3179403907006933,-0.8948576466280305
449,0.08656548987233878,0.2035405406808312,-0.3148343491522776,-0.9230151661031263
450,-0.016914166549135815,0.15831644889891094,-0.3084533495419598,-0.9378199955931488
451,-0.12291493604954958,0.11749688093110212,-0.2980321875483507,-0.939288675888589
452,-0.22956180522434733,0.08178787528805577,-0.2828743810353747,-0.9276821684132174
453,-0.33493109480385036,0.05169749430919324,-0.2623779277120115,-0.9034967370528836
454,-0.437091978547983,0.027526508453411674,-0.23605891399096293,-0.8674497580533282
455,-0.5341485225172216,0.0093648393222351,-0.20357231088042674,-0.8204608277790854
456,-0.6242812499344695,-0.0029061844699169864,-0.16472936173678784,-0.7636286482668622
457,-0.7057872452126209,-0.009605854292007845,-0.11951105121410399,-0.6982042686035376
458,-0.7771178432429352,-0.011240634168608196,-0.06807724266496126,-0.6255613438249453
459,-0.8369130059427407,-0.008485622591593411,-0.010771180133572963,-0.5471641402464499
460,-0.8840315659922733,-0.002161437604589393,0.05188083178748459,-0.4645340652845238
461,-0.9175766157459923,0.00679284331362192,0.11917463452534942,-0.37921552974739986
462,-0.9369154350831564,0.017349955879588548,0.190238248130485,-0.29274196057647717
463,-0.9416934826241036,0.02842711908125494,0.2640465457462416,-0.20660277191632376
464,-0.9318421170727174,0.03892022610409834,0.3394402660076194,-0.12221207248922464
465,-0.90757986595293,0.0477386403879405,0.4151489467016479,-0.04087983834710043
466,-0.8694072139848468,0.05383966536118184,0.48981726017749383,0.036213786561432426
467,-0.8180950389825736,0.05626176445287366,0.5620341406464153,0.10804048223044391
468,-0.7546669756206479,0.05415563962457118,0.6303640179615715,0.17374155364729338
469,-0.6803761329605251,0.046812331099632246,0.6933794136506363,0.23264116591911246
470,-0.5966767266739993,0.033687576831272464,0.7496941144133973,0.28425475515240795
471,-0.5051913081294264,0.014421765636414341,0.7979961170603768,0.3282924793883707
472,-0.40767437694534936,-0.011145069567386756,0.8370795375468596,0.3646576992562943
473,-0.30597324870689646,-0.04296364517806533,0.8658746954441802,0.3934406029608613
474,-0.20198711320577412,-0.08077149582207727,0.8834756234834011,0.4149072116414463
475,-0.09762525925914109,-0.12409486206000081,0.889164308813338,0.42948411600125896
476,0.005234541089858463,-0.17225639066179405,0.8824310469778014,0.43773940054033933
477,0.10478650376868348,-0.22438849150693957,0.86299037954267,0.4403603051184063
478,0.19933520573844848,-0.2794520490157182,0.8307921896127922,0.43812825260706345
479,0.2873309613734178,-0.33626004713011126,0.7860276436528641,0.43189193411524707
480,0.36740138048403803,-0.39350553874805555,0.7291297902783779,0.4225391881490192
481,0.43837838314789446,-0.4497932764160334,0.6607687540161146,0.4109684360088499
482,0.4993200608811452,-0.503674223898794,0.5818415913271142,0.39806044212346875
483,0.5495269027208383,-0.553682090446073,0.49345700426067185,0.3846511547511453
484,0.5885520452731131,-0.5983709731575532,0.3969152308169577,0.3715063499226306
485,0.6162053542109928,-0.6363531592678282,0.2936835473923958,0.3592987505163038
486,0.632551297381576,-0.6663361303226988,0.1853679247012549,0.34858822426955416
487,0.6379007228089156,-0.6871578243938399,0.07368147169403824,0.33980558109481995
488,0.6327968046516322,-0.6978192503770645,-0.03958962006879729,0.3332403934229482
489,0.6179955628779266,-0.697513609144246,-0.15262185830542366,0.32903315591160365
490,0.5944414945204107,-0.6856511584017282,-0.26359114267568573,0.32717198547191156
491,0.5632389726025635,-0.6618791595469078,-0.37070953018777575,0.3274939421226904
492,0.525620170272195,-0.6260963631201403,-0.4722612329984703,0.32969092874619094
493,0.4829103498402909,-0.5784616217097828,-0.5666370262237882,0.3333200065076783
494,0.43649141729709295,-0.5193963621191803,-0.6523662811919215,0.3378178456019707
495,0.38776468098544237,-0.449580798713097,-0.7281458963062274,0.34251892108487325
496,0.3381137675487671,-0.3699439234083048,-0.7928654719507234,0.34667696363560396
497,0.2888686387255156,-0.28164746095413773,-0.8456281658377407,0.349489087727861
498,0.24127161932030894,-0.18606412715941284,-0.8857667686573945,0.3501219470944372
499,0.1964462906244786,-0.08475066886080314,-0.9128546542971481,0.34773921141504605
