,0,1,2,3
351,0.21985560896570913,0.8016337976094022,-0.013022738934669528,-0.5557671940725564
352,0.20685208425792811,0.7416176754369017,0.038835612351598506,-0.6369515161540903
353,0.18660256569919412,0.6716985659623003,0.0850913213345228,-0.7118707649512037
354,0.15881741862920518,0.5933871974821435,0.12551108263202945,-0.7790478993879526
355,0.1234202147907918,0.5083302728320674,0.1600397059251441,-0.8371111496276123
356,0.0805563863460994,0.4182720892385391,0.18879313509593781,-0.8848255647999431
357,0.030596066097971997,0.3250143438030531,0.21204698710425116,-0.9211219421561986
358,-0.02586901363776095,0.23037509801882844,0.2302209715923679,-0.9451224325902391
359,-0.0880345399329609,0.13614789051312687,0.2438596561393563,-0.9561621932471553
360,-0.15489838133092476,0.044061978632165655,0.25361013375550373,-0.9538065493361814
361,-0.2252807714216942,-0.04425534320307238,0.2601972263201958,-0.9378632320551349
362,-0.2978494527315051,-0.12731345638855965,0.2643969183032747,-0.908389375169959
363,-0.37114919139361274,-0.20378934806714502,0.2670087577639372,-0.8656930764535395
364,-0.44363495908591405,-0.2725540415137165,0.26882798524297935,-0.8103294588508902
365,-0.5137079819980587,-0.33269392540897186,0.2706181551824267,-0.743091296755059
366,-0.579753779585394,-0.3835265099488853,0.27308499884601756,-0.6649944019524923
367,-0.6401812605485895,-0.42461027849794775,0.27685224279423515,-0.5772580884631392
368,-0.6934619112743716,-0.4557484519764065,0.2824400436947857,-0.4812811526026052
369,-0.7381681037400786,-0.4769866356614636,0.2902466299910301,-0.3786139112605139
370,-0.7730095658791928,-0.4886044707709202,0.3005336555035599,-0.27092693500572024
371,-0.7968670972803193,-0.49110156227573387,0.3134156715823272,-0.15997719090224763
372,-0.8088226759060373,-0.48517809614197327,0.3288540154658633,-0.04757237093335931
373,-0.808185185755838,-0.47171069010581057,0.34665529581220694,0.06446577580432555
374,-0.7945110990083422,-0.4517241388864025,0.36647453491065823,0.17433826648761522
375,-0.7676195666281314,-0.4263598145465977,0.38782290395351887,0.28030502071580754
376,-0.7276015057542394,-0.3968415630530745,0.41007986607394264,0.3807194847896981
377,-0.6748224170961455,-0.3644399969900995,0.4325094247376423,0.4740609575692611
378,-0.6099188174768799,-0.33043612040604436,0.45428006549540845,0.5589638883792867
379,-0.5337883278323046,-0.2960852340556727,0.47448787985705687,0.6342434919752372
380,-0.44757361156664155,-0.2625820575762654,0.4921822736724656,0.698917115794718
381,-0.3526405083533505,-0.23102796973552842,0.5063935911177982,0.7522208983689513
382,-0.2505508505400848,-0.20240120974096068,0.5161619310227399,0.7936213722877662
383,-0.1430305797468251,-0.17753080320143555,0.5205663962503466,0.8228217876714652
384,-0.031933896804513195,-0.15707487771002177,0.5187540001097396,0.8397630596765968
385,0.08079572400107471,-0.14150391768323428,0.5099674568111806,0.8446193730059582
386,0.193166747766936,-0.1310893789730454,0.49357110573732954,0.8377886045171788
387,0.3031820547323312,-0.1258979441365346,0.4690742612793662,0.8198778486797259
388,0.40888168274034264,-0.12579155263845654,0.4361513401660231,0.7916844467814258
389,0.50838483241299,-0.1304331903826774,0.3946581951317046,0.7541730265889881
390,0.5999301477771773,-0.139298273608398,0.34464417553882487,0.7084491520391126
391,0.6819133258970218,-0.15169131712168357,0.2863595399254114,0.6557302602195935
392,0.7529211729793897,-0.16676743972814007,0.22025795980919005,0.5973146235164106
393,0.8117613098544817,-0.18355813405491145,0.14699397560486616,0.5345491169027339
394,0.8574868345883743,-0.20100061687745308,0.06741539117990325,0.4687965929425599
395,0.8894153716775454,-0.2179699824108051,-0.017449279746750757,0.40140366967410657
396,0.9071420728065502,-0.2333133071596457,-0.1064080776320428,0.33366971912523624
397,0.910546280178874,-0.24588480272374508,-0.19812721457212942,0.2668178072914471
398,0.8997917163579622,-0.254581083757607,-0.29115657721090327,0.20196828095823077
399,0.8753202206112847,-0.2583756128406682,-0.383958547148843,0.1401156242164637
400,0.8378392070907389,-0.2563514024852665,-0.47493948452024715,0.08210911976784405
401,0.7883031709829869,-0.24773109645145064,-0.5624831497733964,0.02863774939006533
402,0.7278897113129964,-0.2319036169176124,-0.6449852856056341,-0.01978034320809094
403,0.6579706698796491,-0.20844664927701342,-0.7208885468406683,-0.0628036226444022
404,0.5800791016349791,-0.17714434027148557,-0.7887169516851879,-0.1002680840575264
405,0.49587288985064853,-0.1379997052402941,-0.84710903367479,-0.13218337085778267
406,0.4070958972551633,-0.09124137345551014,-0.8948488996212025,-0.15872425477754365
407,0.3155376000823074,-0.037324443501484506,-0.9308944444118765,-0.18021776331622594
408,0.22299218430468798,0.023074630145926867,-0.9544020375124278,-0.19712635028018172
409,0.13121809147858937,0.08906904651577191,-0.9647470769459261,-0.2100276051993625
410,0.04189898544003896,0.15957834035695345,-0.9615399024152465,-0.21959108445311012
411,-0.043392928986221574,0.23335036879689336,-0.9446366677664556,-0.22655291877934114
412,-0.12323036703131729,0.3089880976192112,-0.9141448915197122,-0.2316889066817704
413,-0.19636042072066723,0.3849805580951707,-0.8704235298257607,-0.23578683972773706
414,-0.2617293305302876,0.45973723640846625,-0.8140775458703318,-0.23961882294471765
415,-0.31850201097514724,0.5316250669234486,-0.7459470802728287,-0.2439143510658302
416,-0.36607590242529164,0.5990071301714818,-0.667091455213322,-0.24933487932618198
417,-0.40408886487440177,0.6602821082725541,-0.5787683677328915,-0.25645058645179664
418,-0.4324209793669073,0.7139235258193288,-0.48240874188046123,-0.26571996846751117
419,-0.45119027557167835,0.7585178036952862,-0.37958781232610395,-0.27747282648994204
420,-0.46074255575500705,0.7928001769435161,-0.27199310120540393,-0.2918971216907422
421,-0.4616356323656109,0.8156875751100742,-0.1613900231214589,-0.3090300684048475
422,-0.45461843493722087,0.8263076333284823,-0.04958590862362097,-0.3287537245177395
423,-0.4406055685931521,0.8240230931000576,0.06160672724336652,-0.3507952196380127
424,-0.4206480179578186,0.8084509610471332,0.17040682844624294,-0.3747316391619695
425,-0.3959007839775653,0.779475919196702,0.27510051475129316,-0.39999945927710095
426,-0.36758831471253317,0.7372576185135117,0.37407505737675895,-0.4259083073610509
427,-0.336968642773412,0.6822316350445472,0.46585034309200013,-0.4516587071816033
428,-0.30529717048484356,0.6151040215220724,0.5491071188837247,-0.47636336172352767
429,-0.2737910483860138,0.5368395428119227,0.6227113888277256,-0.49907143108117547
430,-0.2435950732531606,0.44864383734596014,0.6857344293260067,-0.5187951811025362
431,-0.2157499889732453,0.3519398948401936,0.7374679960500738,-0.5345383124527292
432,-0.19116400842532114,0.24833937950845075,0.7774344131161477,-0.5453252311885786
433,-0.17058828870723397,0.13960945419475834,0.8053913593093396,-0.5502304920714937
434,-0.1545969877690483,0.027635871239992116,0.8213312945003355,-0.5484076354938313
435,-0.143572410430823,-0.08561681226768514,0.8254755985945931,-0.5391166483657341
436,-0.1376956189174836,-0.19814696621356515,0.8182636222372164,-0.5217493084178745
437,-0.1369427408019454,-0.3079585891084659,0.8003369699463793,-0.49585171944142414
438,-0.1410870592093885,-0.41310397804610277,0.7725194493828954,-0.4611434108509873
439,-0.14970682004434385,-0.5117253651765239,0.7357932223158348,-0.41753245701531283
440,-0.1621985426533464,-0.6020945431802489,0.6912717810295441,-0.36512616803776377
441,-0.17779547747863417,-0.6826495503456971,0.6401704462919274,-0.30423701171184636
442,-0.19559072050589718,-0.7520275566322724,0.5837751378249879,-0.23538354355200913
443,-0.21456437304283704,-0.8090931838010784,0.5234102041776929,-0.15928624520039397
444,-0.2336140296559978,-0.8529616030534496,0.4604061151662526,-0.07685829806791333
445,-0.25158778961816997,-0.8830158799137058,0.39606781627356025,0.010808554369251766
446,-0.2673189201995173,-0.8989181752113868,0.3316445207464025,0.10246277878764637
447,-0.27966125527885327,-0.9006145595283804,0.2683016722478053,0.19671606474914696
448,-0.2875243912085622,-0.888333352715786,0.20709574994396368,0.2920700759544092
449,-0.2899077442023328,-0.8625770562510683,0.14895251041133406,0.38694634191696486
450,-0.2859325596953105,-0.8241081004507905,0.09464916872990595,0.4797186101624747
451,-0.2748710135175694,-0.7739287770795806,0.04480091693438397,0.5687469136424073
452,-0.2561716161071135,-0.7132558670479145,-0.00014793572460836124,0.6524125606836597
453,-0.22948022259776818,-0.6434905992513098,-0.03992803661610331,0.7291532266976979
454,-0.19465606117074935,-0.5661846870724837,-0.07444423752047129,0.7974973187880416
455,-0.1517823168246033,-0.48300328094287515,-0.10377010065145838,0.8560967965765094
456,-0.10117094458041598,-0.39568574640161536,-0.12813786892104015,0.9037576647617874
457,-0.043361531675293497,-0.30600522557948046,-0.1479242224550058,0.9394674043839446
458,0.020885821137082372,-0.21572796481128406,-0.16363225070197263,0.9624186792680289
459,0.09060347723785456,-0.126573391576339,-0.175870165455468,0.9720287399865941
460,0.164634829536663,-0.04017590021496663,-0.18532736232118693,0.9679540478351331
461,0.24165803943312425,0.041950741491968466,-0.19274850455011291,0.9500997533203086
462,0.32021440210712726,0.11844552254183255,-0.19890635206573734,0.9186237847894355
463,0.39874067108969513,0.18812810374682062,-0.20457408872356872,0.8739354301219802
464,0.4756045715376995,0.25002187428612105,-0.21049791160960754,0.8166884247489269
465,0.5491426470129763,0.30337163072975426,-0.21737063725873057,0.7477686894740148
466,0.6176995210037959,0.3476554962017689,-0.22580705129667342,0.668276988453953
467,0.6796676135566686,0.3825908430830372,-0.23632168091565095,0.57950689814737
468,0.7335263362777877,0.40813413375557905,-0.2493096049889263,0.4829185891128319
469,0.7778797960921078,0.4244747465779263,-0.2650308361622109,0.3801090215089213
470,0.8114920693892501,0.4320230047390141,-0.28359871497758693,0.2727792396017191
471,0.8333191628112958,0.43139277010956395,-0.30497265038535076,0.16269951845536557
472,0.8425368536382191,0.42337909909303356,-0.328955426566812,0.051673165616475086
473,0.8385636996418298,0.408931579414843,-0.35519517573273407,-0.058500189200365066
474,0.8210786230425646,0.38912407274881,-0.38319199353366357,-0.16606097338509104
475,0.7900326030032009,0.3651216754357492,-0.41230905104555066,-0.2693248869764637
476,0.7456541527415458,0.3381457761429707,-0.44178793809740435,-0.36671615225894205
477,0.6884484073531131,0.30943813350854893,-0.47076786002093235,-0.45679804499912346
478,0.6191898031087932,0.28022491753685536,-0.49830820659945113,-0.5383000228062459
479,0.5389084845136758,0.2516816552781394,-0.5234139207124916,-0.6101408503944042
480,0.4488707279423727,0.22489999425166296,-0.5450630172548825,-0.6714472201171795
481,0.3505538164318835,0.20085714687396747,-0.5622355423333012,-0.7215674765895912
482,0.24561593561203843,0.18038880712560576,-0.5739432200825451,-0.7600801737701794
483,0.13586178243403058,0.1641662386730453,-0.5792590108197649,-0.7867973185884007
484,0.02320468330750508,0.15267812399955932,-0.577345800314703,-0.8017622839617395
485,-0.09037389612431906,0.14621763957399855,-0.5674834558489723,-0.8052425026750797
486,-0.20286650317613608,0.14487508585579345,-0.5490935201224426,-0.7977171789217671
487,-0.312282524763881,0.14853625644751808,-0.5217608681038454,-0.7798603732484266
488,-0.4166906839337946,0.15688658161813884,-0.4852517233110135,-0.7525199262841153
489,-0.5142602091556194,0.16942093150152454,-0.43952751700188564,-0.7166927842852328
490,-0.603299711020093,0.18545881731602007,-0.3847541742233239,-0.6734973728089376
491,-0.682292856279202,0.20416458866809736,-0.32130652212494687,-0.6241437317191771
492,-0.7499300066398383,0.22457209494451497,-0.24976763564123078,-0.5699021736224493
493,-0.80513508745716,0.24561316225419133,-0.17092306061015378,-0.5120712575652974
494,-0.8470870670602668,0.26614913730529477,-0.08574998152450075,-0.4519458797239193
495,-0.8752355580274375,0.2850046685343733,0.004598472760752148,-0.39078627269426214
496,-0.8893101940877876,0.3010028348035229,0.09881347006293856,-0.329788675163206
497,-0.8893235869475266,0.31300069458303886,0.19545483256208063,-0.27005838501599666
498,-0.8755678225065194,0.31992431470581567,0.29297897634873865,-0.2125858425880051
499,-0.8486046118177059,0.320802347890713,0.3897698060175044,-0.1582263085159929
