,0,1,2,3
352,0.4751042284442731,0.7140142685399089,0.29564118544992324,0.4207800920927175
353,0.5736294437255594,0.6838700550928725,0.3245934563516427,0.3129058918142502
354,0.6612055592791583,0.6376121372700254,0.3415966760764182,0.19892129518438167
355,0.7355457906196194,0.5767039933076489,0.34608532433761563,0.08130093654378728
356,0.7946648998826951,0.5029634857834664,0.33784102264758886,-0.03740150103148304
357,0.8369298565038602,0.4185149050010199,0.31699891394363133,-0.15461364151642948
358,0.8611019545415346,0.32573348972132027,0.28404491030396617,-0.2678051651651457
359,0.8663693240896732,0.2271838307664814,0.23980387197145472,-0.3745474660202197
360,0.8523690117829101,0.12555371433464582,0.1854190098788468,-0.47257076014555455
361,0.8191980636544862,0.023585074172754756,0.12232302558141901,-0.5598172507109941
362,0.7674133161392149,-0.07599620773433831,0.05220171139664073,-0.6344890542392913
363,0.6980198810391525,-0.17054988532785775,-0.023049075608050723,-0.6950897225555519
364,0.6124485908187102,-0.2575885680868842,-0.10137198413349782,-0.7404583540132147
365,0.5125229446848865,-0.3348408876591733,-0.18060106107297902,-0.7697954714484019
366,0.40041635671203973,-0.4003090262713481,-0.2585176328768393,-0.7826800484584366
367,0.27860074829433934,-0.45231916448948645,-0.33290776589167137,-0.7790772849303103
368,0.1497877424492392,-0.4895635847511739,-0.4016198540130245,-0.7593369618029262
369,0.016863901589723507,-0.5111333775007921,-0.4626208766623308,-0.7241824381355724
370,-0.11717840125631618,-0.5165409334625093,-0.5140499012882476,-0.6746905848774178
371,-0.2493127788717644,-0.5057316626568628,-0.5542674715395951,-0.6122631735378762
372,-0.3765515282328086,-0.4790846517754139,-0.5818996233075585,-0.5385904486836767
373,-0.49601744219554667,-0.43740224969450997,-0.5958754034823912,-0.45560780560111935
374,-0.605012967262314,-0.38188884927628786,-0.5954569272178271,-0.36544666378444624
375,-0.701085005496806,-0.3141194052112793,-0.5802611947410204,-0.27038076894442264
376,-0.7820837661938345,-0.23599848570927787,-0.5502730936740269,-0.1727692674563737
377,-0.8462142200192946,-0.14971089388991204,-0.5058492323395753,-0.07499797483454801
378,-0.8920788913587436,-0.057665106808288125,-0.44771247813739967,0.020579697981502998
379,-0.9187109389998445,0.037569039132129334,-0.37693730709696,0.11170069104173969
380,-0.9255967156905954,0.13332684260057714,-0.29492630034987655,0.1962476759273208
381,-0.9126872575830076,0.22691773220981465,-0.20337834478961236,0.27230049857648975
382,-0.8803984286109166,0.315695018913974,-0.10424930306602664,0.3381824134141004
383,-0.8295997256453023,0.3971246431331342,0.0002938928947353592,0.3924999702580714
384,-0.7615920308363104,0.4688511780932831,0.107924605173911,0.43417557619610125
385,-0.6780748709112157,0.5287594187259959,0.2162120524984338,0.4624719395830409
386,-0.5811040025542771,0.5750299952076015,0.32267970815943836,0.4770078078701513
387,-0.4730403819003125,0.6061875990996278,0.4248650963406376,0.4777646300228801
388,-0.356491788691466,0.6211405943685011,0.5203795128523906,0.46508400233356817
389,-0.23424855649686038,0.6192110007162022,0.6069661957421516,0.43965598778758835
390,-0.10921500508784088,0.600154077275957,0.682555507369377,0.40249862801311664
391,0.0156617239911358,0.5641669948132316,0.7453157614150342,0.35492918751682834
392,0.13746366501139007,0.5118863576291135,0.7936984341720996,0.29852787686846144
393,0.25337307644554186,0.44437461557329705,0.8264766367188007,0.23509498957778127
394,0.3607407834018427,0.36309568496370387,0.8427758898113098,0.16660255191359866
395,0.45715012665334587,0.2698803678254958,0.842096432451408,0.09514172174084348
396,0.5404749420364503,0.16688241494143707,0.824326503396778,0.022867278186374324
397,0.6089301443672985,0.05652631334789186,0.7897462572150223,-0.04805938404707316
398,0.6611136757818448,-0.05855191276438698,0.7390222073192362,-0.11552730540807897
399,0.6960387949006503,-0.17556942248984658,0.6731923220279729,-0.17753160688288788
400,0.7131559250444329,-0.29166519488193215,0.5936421302649064,-0.23222631600024482
401,0.7123635408421282,-0.40397087685459376,0.5020724153240624,-0.2779730312509844
402,0.6940078464605797,-0.5096820798657471,0.40045928266543207,-0.3133841882449862
403,0.6588712785100491,-0.6061283494129726,0.29100757581661385,-0.3373598274984388
404,0.6081501454607393,-0.6908400621189704,0.17609877846585076,-0.3491169279344246
405,0.5434219861895093,-0.7616105794578907,0.0582346766667608,-0.3482105578772335
406,0.46660348631126874,-0.8165521031414262,-0.0600218406375399,-0.3345463018237758
407,0.3799000258538925,-0.8541438319735413,-0.17610739441157192,-0.30838364141329994
408,0.2857481397559367,-0.8732712097555557,-0.2875186590096227,-0.27033019727622226
409,0.18675234842428795,-0.8732552738643987,-0.3918713561502181,-0.2213269691090865
410,0.08561795481015202,-0.8538713589692066,-0.48695625828781713,-0.16262493861809524
411,-0.014918496315939792,-0.8153566739048581,-0.5707908350586571,-0.09575361820591649
412,-0.11215934444754483,-0.7584065454316498,-0.6416652850578393,-0.022482331977997497
413,-0.20351475944349173,-0.6841594036160522,-0.6981818348864061,0.055224800289638595
414,-0.286568773577221,-0.5941708628762401,-0.7392863547086532,0.13525904576382514
415,-0.35914074010998814,-0.49037752339381896,-0.7642915303159113,0.2154211457372609
416,-0.41934067510350914,-0.37505137286258133,-0.7728910411521291,0.2934779453798854
417,-0.46561709390816214,-0.2507459020682098,-0.7651644167064255,0.3672201381498932
418,-0.4967961431857488,-0.12023525375509014,-0.741572474569049,0.4345196667951338
419,-0.5121110487078202,0.013552102493374352,-0.7029434765361652,0.4933853292353139
420,-0.5112211430203533,0.14760354037339568,-0.6504503686382859,0.5420151803561604
421,-0.4942199992810766,0.2788945671341998,-0.5855796911510358,0.578844398819838
422,-0.4616324715973736,0.4044614561005756,-0.5100929500537479,0.6025873994711209
423,-0.41440072116598375,0.5214724345976386,-0.4259814269283245,0.6122731140300326
424,-0.353859584463189,0.6272956758356423,-0.33541556533360084,0.6072725319766935
425,-0.2817019077291819,0.7195624221871306,-0.24069020425482218,0.587317785643936
426,-0.19993472433026743,0.7962236876718906,-0.14416703003219414,0.5525122737540339
427,-0.11082738195573812,0.8555991463647927,-0.04821568472656329,0.5033315407313764
428,-0.016852929250158327,0.8964170069054066,0.04484500045062012,0.4406148595327103
429,0.07937575867442138,0.9178438965038622,0.13280418397216567,0.36554769771528994
430,0.1751735036078677,0.9195040252519963,0.21361318483146363,0.2796354742254217
431,0.2678522918377699,0.9014871670073288,0.2854353028943234,0.18466923225049459
432,0.35479093159220204,0.8643452700164701,0.3466900574628363,0.0826840559993835
433,0.43350314017092817,0.8090777918957474,0.3960907545400473,-0.024088758601375104
434,0.5017023389244621,0.7371061325898126,0.4326744621262987,-0.13327461213570674
435,0.5573615157081897,0.6502378085456739,0.45582366453876494,-0.24241229340040393
436,0.5987666370295245,0.5506212648644205,0.46527907642381805,-0.3490130629384261
437,0.6245622527669886,0.4406924533259864,0.46114331958026433,-0.45062067507676623
438,0.6337881310652866,0.3231145071773962,0.44387539536436943,-0.5448708595276494
439,0.6259059849448427,0.20071201339226621,0.41427611656268265,-0.6295487947220592
440,0.6008155997196114,0.07640151553398622,0.37346488941837375,-0.702643152624
441,0.5588599353173734,-0.046880027896676946,0.32284845331300827,-0.7623953776583844
442,0.5008190534255558,-0.16624705594241118,0.26408238702204334,-0.8073429785296664
443,0.4278929991584178,-0.2789357101482237,0.19902637144809154,-0.8363557582413899
444,0.3416740436697483,-0.3823708932228659,0.12969435477236824,-0.8486640809168802
445,0.24410896090817227,-0.474228425438295,0.058200893157742406,-0.8438784697729249
446,0.1374522618630194,-0.5524907667669121,-0.013294964686482502,-0.8220000439537937
447,0.024211536925722116,-0.6154949347679518,-0.08264681997897987,-0.783421527596767
448,-0.09291374428965474,-0.6619714442395553,-0.14777763939220145,-0.7289187968691309
449,-0.21109846113381697,-0.6910733197508757,-0.20673460126675505,-0.6596331640196029
450,-0.3274614560638977,-0.7023944807360175,-0.2577406779928614,-0.5770448259293832
451,-0.4391368060306901,-0.6959770646598226,-0.29924164289001387,-0.48293812255520074
452,-0.5433449787948651,-0.6723075302192868,-0.32994730570196873,-0.3793594526156604
453,-0.6374621024028104,-0.6323016627231712,-0.3488659266406745,-0.2685688748661208
454,-0.7190856207596551,-0.5772788807064636,-0.35533093110658026,-0.15298657884246858
455,-0.786094696012632,-0.5089265095782392,-0.34901924147226504,-0.03513553516658191
456,-0.836703847130355,-0.42925493801921977,-0.3299607537761272,0.08241827073456537
457,-0.8695084804470314,-0.34054479971015605,-0.2985387105393407,0.19712655866363643
458,-0.8835211679046349,-0.24528752112890612,-0.25548095059921677,0.30651894186785666
459,-0.8781977573032547,-0.1461207406692136,-0.20184224709441606,0.40826111191451603
460,-0.8534526503799967,-0.0457602311117338,-0.13897816977690117,0.5002095992015889
461,-0.8096628527239427,0.05306995663348015,-0.06851112202432096,0.5804617737464027
462,-0.7476606777297898,0.14770736772408588,0.007710599080411204,0.6473998696002934
463,-0.6687152680719558,0.2356192759396961,0.08765969441253219,0.6997279650182708
464,-0.5745033755456904,0.31446736024722344,0.16918152980204848,0.7365010256609202
465,-0.4670701066675672,0.3821672991550489,0.2500492801334728,0.7571453152591102
466,-0.3487805905188147,0.43694178542976153,0.32802116295966494,0.7614696924194613
467,-0.22226375075054478,0.4773656299869017,0.4008983193946082,0.7496675382568484
468,-0.09034955983413362,0.502401823283306,0.4665818815025948,0.7223092916838894
469,0.043998684349808914,0.5114276503362116,0.5231277834347399,0.680325801690431
470,0.17775539567237236,0.5042502058738301,0.5687979277497035,0.6249829330255345
471,0.30790530421372697,0.4811109228182832,0.6021064073600234,0.5578480777039518
472,0.4315158423550569,0.44267900364281826,0.6218596051653434,0.48074942433040685
473,0.5458075319477056,0.39003392321960684,0.6271891446516195,0.395729015411111
474,0.6482206412951395,0.32463744660132265,0.617576841791933,0.3049907751808203
475,0.7364764729400849,0.24829586888566277,0.5928710070754862,0.2108448132379388
476,0.808631776176399,0.16311343030091205,0.5532936614755112,0.1156493994117451
477,0.8631249484950971,0.07143808176946786,0.4994384562884281,0.021752060561328834
478,0.8988128935920836,-0.024199031103231655,0.4322593184015774,-0.06856873092965315
479,0.914997635047667,-0.12114883922551829,0.353050073899692,-0.1531598247939288
480,0.9114420385782577,-0.21671272978933248,0.26341552823183445,-0.2300462182821134
481,0.888374265542049,-0.3082123090055533,0.16523469480791153,-0.29747912957353956
482,0.8464808594427958,-0.3930587864153351,0.06061706054489363,-0.3539781306657136
483,0.7868886485758027,-0.46882022772157844,-0.04814704837469974,-0.3983663019815282
484,0.7111359246987408,-0.5332849753366646,-0.15864078880299287,-0.4297975474697443
485,0.6211336228046017,-0.5845196307171595,-0.26837848078005677,-0.44777540685269385
486,0.5191174741311434,-0.6209201276936611,-0.37486522981654086,-0.45216291593979735
487,0.40759232731893497,-0.6412545980384652,-0.47565702517080705,-0.44318329121360844
488,0.2892700255940829,-0.6446969351571369,-0.5684198339555249,-0.4214114455704303
489,0.1670023862098874,-0.630850193939535,-0.6509862336287705,-0.3877565723910745
490,0.04371094820530269,-0.5997592186698154,-0.7214081843485565,-0.3434362592716227
491,-0.07768476714081451,-0.551912160139976,-0.7780046363498492,-0.28994280515656834
492,-0.1943387038944272,-0.48823082101632603,-0.8194027936251631,-0.2290026099799772
493,-0.3035476572258268,-0.41005004813648654,-0.8445720106332558,-0.16252967935389262
494,-0.40281688091328827,-0.3190866647824247,-0.852849479671461,-0.09257443401630447
495,-0.4899202962769645,-0.21739869823092933,-0.8439570684402982,-0.021269130989487156
496,-0.562953818615507,-0.10733590147279876,-0.8180088851927232,0.04922871222151301
497,-0.6203804904565748,0.008517213171212401,-0.7755093772874988,0.11679344964425414
498,-0.6610663166898748,0.1274044222000201,-0.7173420022839974,0.17938754109788893
499,-0.6843059297831007,0.24646536084588144,-0.6447487431303948,0.23511545801705194
