,0,1,2,3
352,-0.11128226703107086,-0.6246999299238826,0.026207657627163455,0.7724502658936819
353,-0.06729828196592169,-0.5573227207839436,-0.016310760076219427,0.8274033389152804
354,-0.017809463666607017,-0.4847092492881996,-0.05535756222658117,0.8727401142165465
355,0.036743618663710564,-0.4082744312296542,-0.09100316136006939,0.9075683555050114
356,0.09575357688894992,-0.3294559746507361,-0.12342051458645563,0.9311591646217774
357,0.15845474598469622,-0.2496826343630701,-0.15287149624613994,0.9429639342031635
358,0.22393608665518872,-0.17034328966803775,-0.1796909793368848,0.9426276808494343
359,0.2911581810594927,-0.0927575751351697,-0.20426910503787624,0.9299984293450145
360,0.3589739480054012,-0.01814875066458789,-0.22703226477008348,0.9051324092397186
361,0.42615260666853194,0.05238056327916319,-0.24842335054223172,0.8682949218586662
362,0.49140633193782446,0.11786923487798272,-0.2688818460686425,0.8199568362148137
363,0.5534189720627808,0.177514592980413,-0.2888243329031034,0.7607867739143809
364,0.610876142236229,0.23068516004587203,-0.30862597258863517,0.6916391435025275
365,0.662495967560208,0.2769288923639702,-0.32860349793129123,0.6135382813548416
366,0.7070597265653832,0.3159767879017636,-0.3490002046942886,0.5276590468284599
367,0.7434416426959473,0.34774183903850225,-0.3699733803557744,0.4353043017428101
368,0.7706370860793497,0.37231342433159936,-0.39158454048450053,0.3378797763630588
369,0.7877884811586621,0.38994734739712916,-0.41379276745699245,0.23686688416060753
370,0.7942082666005456,0.4010518391402941,-0.4364513626099866,0.13379409426961353
371,0.7893983210922835,0.4061699392417869,-0.45930793363304534,0.030207502623582683
372,0.7730653505864673,0.4059587615185646,-0.4820079463438326,-0.07235874052478314
373,0.7451318272526128,0.4011662233333085,-0.5041016763246461,-0.17241148801154538
374,0.7057421755417811,0.3926058797604632,-0.5250544036327575,-0.2685264941582337
375,0.6552640137924951,0.38113054724284845,-0.544259605296143,-0.3593745403194302
376,0.5942843779328452,0.36760542792098627,-0.5610548178433385,-0.4437452184337066
377,0.5236009741645528,0.35288145406171867,-0.5747397678165358,-0.5205678615929075
378,0.44420862709130593,0.3377695618839187,-0.5845963040001407,-0.5889291808288801
379,0.35728120563198323,0.32301657587079236,-0.5899096126324912,-0.6480872477827716
380,0.26414941838459555,0.30928333911801054,-0.5899901575299575,-0.6974815516763632
381,0.16627497018235338,0.2971256635774975,-0.5841957618860447,-0.7367389538560278
382,0.06522165993960521,0.2869785978062285,-0.5719532382033692,-0.7656754617882038
383,-0.03737592566054432,0.2791444209719151,-0.5527789776890344,-0.7842938443251589
384,-0.1398454093732311,0.27378467267192663,-0.5262979304299635,-0.7927772088754145
385,-0.24051055671469349,0.270916421117735,-0.49226044231631627,-0.7914787563845888
386,-0.3377253673318312,0.27041286014828536,-0.4505564631838964,-0.7809080194300909
387,-0.42990754186570446,0.2720082112137583,-0.4012267018327366,-0.7617139700804406
388,-0.5155705561945263,0.27530679282280657,-0.34447037596225644,-0.7346654554933876
389,-0.5933536079527877,0.27979600986116715,-0.2806492868709194,-0.7006294788074657
390,-0.6620487509982269,0.28486291146660103,-0.21028803798745271,-0.6605478892948238
391,-0.7206246007917689,0.28981387142385023,-0.13407031072747677,-0.6154130778960271
392,-0.7682460758132938,0.29389686173565366,-0.05283120846489858,-0.5662432914141629
393,-0.8042897351395213,0.2963257202577216,0.032454222846657166,-0.5140581804449394
394,-0.8283543778230789,0.29630575884083665,0.12068609310482614,-0.4598551825848973
395,-0.8402666831413638,0.29306002070183274,0.21065808985799722,-0.4045873139956652
396,-0.8400817893419514,0.28585547572469105,0.3010788430682442,-0.3491428997859208
397,-0.828078829286949,0.27402844060704656,0.39059577650431987,-0.29432771803250246
398,-0.804751561427381,0.25700852728898377,0.47782092421387556,-0.2408499650494778
399,-0.7707943508773354,0.23434045754348828,0.5613581376695543,-0.18930837246689822
400,-0.7270838651574159,0.20570313313161287,0.6398310700455994,-0.14018372177932908
401,-0.6746569497539342,0.17092541826059424,0.7119112996749567,-0.09383391144076778
402,-0.6146852375410521,0.1299981725601168,0.7763459457133389,-0.05049263762758616
403,-0.5484471211762157,0.08308216638298632,0.8319841356715731,-0.010271654854755369
404,-0.47729777698984505,0.030511613607871968,0.8778017066568083,0.02683351087720362
405,-0.4026379712209479,-0.02720683231208454,0.9129235593913807,0.06093461343765713
406,-0.3258824037017625,-0.08939965831687852,0.9366431354859492,0.09223880310061605
407,-0.2484283497147898,-0.15523657044872197,0.9484385528117306,0.121034184401322
408,-0.17162534764628487,-0.22374487887545014,0.9479850096049658,0.1476732568428682
409,-0.09674664861841645,-0.29382788593038317,0.935163153320715,0.17255473364137394
410,-0.02496309532856776,-0.3642868700778899,0.9100632031712205,0.19610427428847577
411,0.042679967877003885,-0.43384616462189807,0.8729847134862871,0.2187546932162906
412,0.10528223144857349,-0.5011807479678456,0.8244319661385392,0.24092621861585817
413,0.1621039736869222,-0.5649456944163201,0.7651050818294839,0.2630073722047861
414,0.21257730304902617,-0.6238067825441285,0.6958870395665118,0.28533702256051885
415,0.2563128725362306,-0.6764715235606966,0.617826888757116,0.30818813201094497
416,0.2931019640441752,-0.7217198555288823,0.5321195266942849,0.33175367084549795
417,0.32291395757657587,-0.7584337514745061,0.4400824936605152,0.3561351139667091
418,0.34588931628917835,-0.7856250101788855,0.34313030651061016,0.3813338655461475
419,0.36232833053325103,-0.8024605373907882,0.24274690774390473,0.40724587856017697
420,0.37267596960834876,-0.8082844813937032,0.1404568493902325,0.4336596502719139
421,0.37750328618164714,-0.8026366589751326,0.03779585849700218,0.4602576839899243
422,0.37748590289288503,-0.7852667941242378,-0.06371855703207269,0.4866214140918357
423,0.3733801814431908,-0.7561441901357269,-0.1626158073006846,0.5122394977404456
424,0.36599772971548594,-0.7154625638214763,-0.2574995884931329,0.5365192853374201
425,0.3561789408377643,-0.66363988558488,-0.34707331926195284,0.5588011948994568
426,0.34476627864909815,-0.601313188375856,-0.43016309340210723,0.5783756354363835
427,0.332578026280431,-0.5293284290890643,-0.5057376586959718,0.5945020531253342
428,0.320383198497858,-0.4487256048312009,-0.5729250052263962,0.606429613455257
429,0.30887828451532584,-0.3607194407402555,-0.6310252295451223,0.613418984140878
430,0.2986664370559785,-0.2666760728774449,-0.6795194317910255,0.6147646487472682
431,0.29023965684332026,-0.16808624649733717,-0.7180744989345419,0.6098171605602946
432,0.2839644411446524,-0.0665356343482601,-0.7465437264094975,0.5980047408557113
433,0.2800712725303108,0.036327050519259996,-0.7649633300416505,0.5788536355551513
434,0.2786482220123086,0.1388234193759435,-0.7735449979453014,0.5520066691227039
435,0.2796388317831019,0.23927948579438765,-0.7726647255391305,0.5172394738846764
436,0.2828443296622307,0.33605967535677816,-0.7628482637447606,0.4744739258153544
437,0.2879301129520483,0.42759998679755556,-0.7447535886599169,0.42378838295111393
438,0.29443632661297175,0.5124395444921103,-0.7191508686459311,0.36542439838793633
439,0.30179225236178076,0.5892498207735829,-0.6869004602077715,0.2997896644300039
440,0.30933412422915957,0.6568608625519892,-0.6489295059534748,0.22745703580636345
441,0.3163258948576356,0.714283928744218,-0.6062077353149372,0.14915957570525973
442,0.32198239770594644,0.7607300313275163,-0.5597230809788173,0.06578166631785098
443,0.3254942853710608,0.795623971278792,-0.5104577208726924,-0.02165367679655089
444,0.326054075111269,0.8186135688343036,-0.4593651372250544,-0.11200105234285779
445,0.32288260061942464,0.8295739027384291,-0.4073487511909456,-0.20401215898993935
446,0.3152551549931556,0.8286064926128102,-0.35524264470034805,-0.2963581128237317
447,0.3025266140645626,0.8160334793328137,-0.3037948217770053,-0.387654117290264
448,0.2841548517113888,0.7923869773827038,-0.25365339113784446,-0.4764859446903361
449,0.2597217989405862,0.7583938876535177,-0.20535597223628013,-0.5614376394504967
450,0.22895155543329376,0.7149565662454908,-0.1593225401022443,-0.6411198186474221
451,0.19172503446482167,0.6631298419226025,-0.11585183257962518,-0.7141979255074231
452,0.1480907078743277,0.6040949595736207,-0.07512134920749508,-0.7794197873753675
453,0.09827111492373503,0.5391310973058298,-0.0371908764377612,-0.8356418411013551
454,0.04266490503210957,0.469585158937849,-0.0020093815297473616,-0.8818534156932095
455,-0.018155703152068048,0.39684058037187897,0.030574970346626096,-0.9171985038155422
456,-0.08345204788645016,0.3222859067531124,0.060802002309255004,-0.9409945092969825
457,-0.15233062062417568,0.24728389706039192,0.08898431400050243,-0.9527475259147832
458,-0.22375890312320706,0.17314189387437795,0.11549013218704778,-0.9521637817235593
459,-0.29658510695593965,0.10108415906182505,0.14072473344576844,-0.9391569711796335
460,-0.3695613758574894,0.03222682196542248,0.16511098462542786,-0.9138512921566332
461,-0.44136992070892045,-0.03244398320488565,0.18906956840909783,-0.8765801043537342
462,-0.5106514791070322,-0.09209029793736004,0.21299946806977585,-0.8278802271546288
463,-0.5760354284085311,-0.14603644078486994,0.23725927725218998,-0.7684819962359951
464,-0.6361708344698793,-0.19377873747280483,0.2621498775487189,-0.6992952966912674
465,-0.6897576892472536,-0.23499069954681995,0.28789898936448916,-0.6213918837365774
466,-0.7355775797478902,-0.2695235871624263,0.31464805104231525,-0.5359843879355141
467,-0.7725230388536299,-0.29740240846005783,0.3424418187365999,-0.4444024782366433
468,-0.7996248551233567,-0.3188175229203412,0.37122100668289704,-0.348066721111368
469,-0.8160766632148604,-0.3341121262771466,0.4008182061671146,-0.24846072614327647
470,-0.8212561979945401,-0.3437659972288296,0.43095723373251876,-0.14710220630038928
471,-0.8147426722486968,-0.34837597877051363,0.4612559672147188,-0.04551360391738862
472,-0.7963298283124903,-0.3486337471692688,0.4912326344145853,0.054807059404959974
473,-0.7660343156927074,-0.34530148743015765,0.5203154260044348,0.1524144593585087
474,-0.7240991573939596,-0.33918614392922186,0.5478552140015223,0.24594274642512134
475,-0.6709921844577218,-0.3311129474970368,0.5731410721495547,0.3341302377991648
476,-0.6073994383272691,-0.32189893483652954,0.5954182170103295,0.4158414901414612
477,-0.5342136611102442,-0.3123271724173012,0.613907920483561,0.4900862850769806
478,-0.45251811166526973,-0.30312237503338746,0.627828887610567,0.5560351358059176
479,-0.3635660577903945,-0.2949285696282815,0.6364195493602536,0.6130310087033609
480,-0.26875639887548314,-0.28828939880955873,0.6389606898141388,0.6605970462163334
481,-0.1696059666336513,-0.28363158714190356,0.6347978115794239,0.698440174439876
482,-0.06771913165286231,-0.2812520086489596,0.6233626428195569,0.7264505780685485
483,0.03524459146772013,-0.28130869813330517,0.604193204070842,0.7446971245287749
484,0.1376041993129819,-0.2838160443823682,0.5769518827021871,0.7534189155635638
485,0.23769134367189376,-0.2886442927274584,0.5414410067864753,0.7530132359987854
486,0.3338841810975901,-0.2955233705770922,0.4976154672424874,0.7440202536333145
487,0.42464015188098586,-0.3040509353495008,0.4455920059976712,0.727104899113297
488,0.5085269382280643,-0.3137044325862435,0.38565486693808115,0.7030364184586052
489,0.5842508954669765,-0.3238568457796398,0.3182575936183661,0.6726661420734161
490,0.6506823111804849,-0.33379572129506235,0.2440208509566991,0.6369040513768913
491,0.7068769237557514,-0.3427449642166465,0.16372624513779088,0.596694746766577
492,0.7520932220789974,-0.34988882622644396,0.07830621429026086,0.5529934279792478
493,0.7858051497538056,-0.3543974466551365,-0.011169840246305185,0.5067424899232265
494,0.8077099477844701,-0.35545326415901457,-0.1035129185137989,0.4588493139904024
495,0.8177309864185083,-0.3522775902167475,-0.19743493095093761,0.4101657973581974
496,0.8160155569126163,-0.34415662749382714,-0.2915719205588354,0.36147011186306743
497,0.8029277144225996,-0.33046622633323797,-0.38450949715885885,0.3134511210058299
498,0.7790363810628658,-0.3106947009739207,-0.47480992471151545,0.2666958101707737
499,0.7450990305445813,-0.2844630728953811,-0.5610402579721585,0.22168000310125072
