,0,1,2,3
351,-0.08590366849216903,0.18372009036465273,-0.21894854268244085,-0.9544260179779389
352,-0.18476367003322303,0.1364816175688376,-0.2013911609921751,-0.9521957543361934
353,-0.2837924240398784,0.09359740946688247,-0.1802963051754552,-0.9371203910590884
354,-0.3812251051816309,0.055656069612355696,-0.15516370762548187,-0.909666996724887
355,-0.4752886151945649,0.023059105999838264,-0.12558977404256813,-0.8705149157555296
356,-0.5642400412306479,-0.0039843044409122175,-0.09128668588897966,-0.8205388730398896
357,-0.6464048336307767,-0.025457236953744106,-0.05209857157001571,-0.7607880512901153
358,-0.7202137974025137,-0.04152967408202814,-0.008014264173196672,-0.6924616550910622
359,-0.7842380167193175,-0.05254807868751394,0.04082375019823458,-0.6168815558745065
360,-0.8372208783905263,-0.059020199170513585,0.09411449270014673,-0.5354626776355786
361,-0.8781064273593328,-0.06159554331753825,0.15139795494290992,-0.44968183253579785
362,-0.9060633732433713,-0.061042067932604874,0.21205894903832792,-0.3610457474366795
363,-0.9205041696426538,-0.05821972796473705,0.27533531533523153,-0.2710590361442503
364,-0.9210987048923924,-0.05405160880042132,0.340330345728499,-0.18119286743125446
365,-0.9077822712687246,-0.0494934267368075,0.4060291704689154,-0.09285505591174484
366,-0.8807576162158458,-0.045502223850725484,0.4713187522238023,-0.007362262194528152
367,-0.8404910206025797,-0.043005103497363764,0.5350110353857105,0.07408506850321853
368,-0.7877024918603645,-0.04286885101310968,0.595868713736967,0.1504244724745322
369,-0.7233503005955881,-0.04587126090563376,0.6526330077233374,0.22074946722742175
370,-0.6486102244489863,-0.05267494748318749,0.7040527856199058,0.28432341041273035
371,-0.564849989274757,-0.06380435162472109,0.7489143222670412,0.3405889490769742
372,-0.4735995120316272,-0.07962657384595555,0.7860709658892446,0.38917290184043546
373,-0.37651764931481047,-0.10033656505712521,0.8144719784260465,0.4298865313379204
374,-0.27535623777404816,-0.12594709392803868,0.8331898279930577,0.46272127936685375
375,-0.17192227574856725,-0.1562837864140454,0.8414452432898135,0.48784014979342183
376,-0.06803913777071072,-0.1909854018656015,0.8386293882649322,0.5055650315676891
377,0.03449226587470411,-0.22950937455611567,0.8243225799943854,0.5163603535294791
378,0.13393147407767445,-0.2711425128418404,0.798309051974922,0.5208135515864509
379,0.22863471778500352,-0.31501661396837344,0.7605873569676691,0.5196129051209226
380,0.3170885798060106,-0.360128624155784,0.7113761059119565,0.5135233612580904
381,0.3979402964356076,-0.4053648542814169,0.6511148497691314,0.5033610113986459
382,0.47002401047850595,-0.44952865426363836,0.580460026751512,0.48996691308011975
383,0.5323823865945225,-0.4913708568582633,0.500276015407536,0.4741809611132176
384,0.5842831153355948,-0.5296222263701275,0.4116214515732025,0.4568165048170312
385,0.6252299589345003,-0.5630270916848489,0.31573108136834016,0.43863638328078425
386,0.6549681266788574,-0.5903773074923826,0.21399353040388291,0.4203310085850409
387,0.6734839072143108,-0.6105456735438392,0.10792546850706565,0.4024990689278398
388,0.6809986259039641,-0.6225179496567138,-0.0008572628817365702,0.3856313511275521
389,0.6779571339385423,-0.625422633814936,-0.11067091910764038,0.3700980968847256
390,0.6650111688131122,-0.6185577214066905,-0.219796815893455,0.3561402116654049
391,0.6429980497772357,-0.6014137341857638,-0.3265152452324881,0.34386454156568247
392,0.6129152838679994,-0.5736923962128206,-0.4291395762294091,0.3332433246776918
393,0.5758917553945629,-0.535320438659326,-0.5260497675264263,0.32411781208002777
394,0.5331562518743329,-0.48645813336305466,-0.6157245305519152,0.31620594246293937
395,0.4860041404712612,-0.4275022834988356,-0.6967714137431308,0.3091138464036677
396,0.4357630494798257,-0.3590835354925392,-0.7679541263775171,0.3023508541842883
397,0.38375842837462176,-0.2820580159972288,-0.8282164855165889,0.29534758739780254
398,0.33127985698210194,-0.1974934379000019,-0.8767024492427885,0.28747663180865585
399,0.2795489495550633,-0.1066499564543361,-0.9127717919023947,0.2780752191372785
400,0.2296896536128819,-0.01095618732226683,-0.9360110801959378,0.2664692904125969
401,0.18270167755031397,0.08801908069339845,-0.9462397201573925,0.2519982746977749
402,0.13943769691160512,0.18859883716443335,-0.9435109616137388,0.23403989534891084
403,0.10058488902455838,0.28903273187886636,-0.9281078657676947,0.21203431208813384
404,0.06665123194370712,0.38753407797894085,-0.9005343601871342,0.18550692118556378
405,0.03795687924890695,0.48231811189984686,-0.8615016208183172,0.15408916762205452
406,0.014630790338080346,0.5716406111953481,-0.8119101298526594,0.11753677147568209
407,-0.003387340223689028,0.6538359588514164,-0.7528278587091979,0.07574483474388419
408,-0.016339947544746727,0.7273537524801863,-0.6854651146076187,0.028759372788559834
409,-0.024639482769679116,0.7907930886436616,-0.6111466650397093,-0.02321509537147004
410,-0.028851676281072082,0.8429337057258157,-0.5312818150740621,-0.07981216385195256
411,-0.029674651713425308,0.8827632419678343,-0.4473331564012434,-0.14050452256147583
412,-0.027914471091810687,0.9094999567244563,-0.3607847333105635,-0.20460935274786513
413,-0.024457782754412113,0.9226103704573634,-0.2731103787884834,-0.2712980688933659
414,-0.02024231777174676,0.9218213998235157,-0.18574296350179664,-0.3396102279204946
415,-0.016226035474781367,0.9071266954807884,-0.10004527188900983,-0.4084713180769579
416,-0.013355753068331006,0.8787870286993152,-0.01728317369441673,-0.4767140379271959
417,-0.012536107272864083,0.8373247151347816,0.0613983027690326,-0.5431025831792535
418,-0.0145996871824558,0.7835122066959218,0.13499546595919726,-0.6063593779790346
419,-0.0202791472717882,0.7183551218203613,0.20266258461628486,-0.6651936198859955
420,-0.030182058494447356,0.6430701172381171,0.26372429861865054,-0.7183309557428894
421,-0.04476918497417179,0.5590581271914739,0.31768358381024747,-0.7645435704231568
422,-0.06433678567563922,0.46787360607935363,0.36422515003472894,-0.8026799529235854
423,-0.08900343687277712,0.37119050490909,0.4032142665473452,-0.8316936049669111
424,-0.11870175482164459,0.2707657884602044,0.4346911233652913,-0.8506699762359111
425,-0.1531752717265358,0.16840135682798135,0.45886094810401323,-0.8588509471701578
426,-0.19198058504873228,0.06590527064432242,0.47608020266632767,-0.8556562340653103
427,-0.23449476380453887,-0.03494680708290021,0.4868392801980829,-0.8407011607457077
428,-0.2799278591775412,-0.13244904822038508,0.49174220761828746,-0.8138103246632408
429,-0.3273402339751877,-0.22500090225731004,0.4914839306768967,-0.7750267808862137
430,-0.37566429955098435,-0.3111397229163313,0.4868258151296242,-0.7246164727563075
431,-0.42373013298227125,-0.38956982889646996,0.4785700378658502,-0.6630677504399424
432,-0.4702943444789971,-0.45918733905573217,0.46753356471650914,-0.591085935431951
433,-0.5140714778192874,-0.5191002282622917,0.4545224166747144,-0.5095830074197051
434,-0.5537671572900357,-0.5686431692985433,0.440306913304769,-0.41966260687966495
435,-0.5881121449381873,-0.6073868556218822,0.4255985515685081,-0.3226006594797288
436,-0.6158964432031587,-0.6351416362471659,0.4110291309778922,-0.21982203402420508
437,-0.636002570972587,-0.6519554341255794,0.3971326731265718,-0.11287374170162098
438,-0.6474371560089354,-0.6581060596744466,0.38433060688850185,-0.0033952684068801475
439,-0.6493600232124146,-0.6540881680833852,0.3729206018746355,0.10691329816422254
440,-0.6411100154527712,-0.6405952392941503,0.3630693343859909,0.2163246308406263
441,-0.6222268603365926,-0.6184970799027922,0.3548093646084364,0.32311826196230453
442,-0.5924684904089104,-0.5888134536972415,0.34804019385983764,0.4256146473933036
443,-0.5518233336100374,-0.5526845394762081,0.34253345912774896,0.5222084236063813
444,-0.5005172126299352,-0.5113389889454967,0.3379421117746738,0.6114001041336451
445,-0.4390146231165591,-0.4660604120489429,0.3338133209513641,0.6918254980600298
446,-0.3680142982543991,-0.41815315074958415,0.3296047426612916,0.7622821868663234
447,-0.2884391076272471,-0.3689082142413126,0.3247037051028524,0.821752465496128
448,-0.20142047803179336,-0.3195702385946374,0.3184487821892344,0.8694222373255663
449,-0.10827765954502251,-0.2713063022232594,0.3101531620243911,0.9046954487028599
450,-0.010492288293525623,-0.22517737614250333,0.29912916727069144,0.927203754547989
451,0.09032118516443587,-0.18211311613784364,0.2847132510668982,0.936811219567726
452,0.19244852908438342,-0.14289061451643353,0.2662907763135645,0.9336139771804424
453,0.29411146501052715,-0.1081176243621262,0.24331988816750763,0.9179348873824413
454,0.39350527384973244,-0.07822065181938992,0.21535380945615262,0.8903133526091342
455,0.4888373948333704,-0.053438184872660444,0.18206092596516849,0.8514905642734661
456,0.5783661109690259,-0.033819193583708856,0.1432420822583022,0.8023905593276999
457,0.6604384090091405,-0.01922690017742547,0.09884457753000465,0.7440975632993018
458,0.7335261186691706,-0.009347681176021638,0.04897243325830136,0.6778301814374551
459,0.7962594744305966,-0.0037048314124629583,-0.006107401933331161,0.6049130708170619
460,0.847457302840346,-0.001676794544160528,-0.06596314212210172,0.526746781769001
461,0.8861531173222319,-0.002519349796130903,-0.1300006714223541,0.444776495519307
462,0.9116164992203558,-0.005391142983954066,-0.1974704787384402,0.36046040552793074
463,0.9233692557338327,-0.009381863963664944,-0.2674789161214288,0.27523849226556985
464,0.921195969834322,-0.013542304692434462,-0.33900356516033886,0.19050242505856166
465,0.9051486911311335,-0.016915483772252965,-0.4109123888865881,0.10756729062249398
466,0.8755456566760975,-0.018567995906612955,-0.4819862472287472,0.02764579689542232
467,0.8329640734444135,-0.017620738818699105,-0.5509442646482962,-0.04817446590790439
468,0.7782271361810092,-0.013278186008233744,-0.6164714614940113,-0.11895020576386964
469,0.7123855919795079,-0.004855410865234333,-0.6772479978069548,-0.18389764215946575
470,0.6366942929819535,0.008197874821233575,-0.7319793314130025,-0.24240344576099743
471,0.5525842977617907,0.026276928469801245,-0.7794265623826148,-0.29403120710175734
472,0.461631187359539,0.04960579748088223,-0.8184362241215599,-0.3385233503895269
473,0.365520351000451,0.07822581211632804,-0.8479687878391386,-0.3757985233790397
474,0.2660100670619017,0.11198908937816893,-0.8671251718247353,-0.40594460763741747
475,0.16489325516041314,0.15055725782785484,-0.8751705892980075,-0.42920760261874047
476,0.0639588040807405,0.19340547867941107,-0.8715551275930982,-0.4459767390386323
477,-0.035046613009538374,0.2398317016312612,-0.8559305256849108,-0.4567662695624186
478,-0.13045534016126747,0.288970958227898,-0.8281627047797909,-0.462194465497034
479,-0.22071329855445035,0.3398143644917262,-0.788339705746198,-0.46296041501439006
480,-0.30441150449472887,0.39123238145406247,-0.7367747951457666,-0.4598192697908068
481,-0.3803138229702414,0.44200177016160075,-0.6740046159034743,-0.4535566215728555
482,-0.4473803294035832,0.4908355795870636,-0.6007823764342898,-0.44496270724650955
483,-0.5047857624714238,0.5364154241301714,-0.5180661904345086,-0.4348071401093411
484,-0.5519326734240456,0.5774252441501463,-0.42700279564451726,-0.42381484629127
485,-0.5884590091613997,0.6125856998543213,-0.32890699084241004,-0.412643849155377
486,-0.6142400041271613,0.6406883270084534,-0.22523723340591698,-0.40186549199031407
487,-0.629384396440253,0.6606285829313304,-0.11756793244449462,-0.3919476217460788
488,-0.6342251231075591,0.6714369331410991,-0.007559052471149713,-0.3832411757092558
489,-0.629304784193763,0.6723071723383675,0.10307629211843217,-0.3759705209405828
490,-0.6153562931202823,0.6626212371090585,0.21260552247721118,-0.3702277953659285
491,-0.5932792466778218,0.6419698502669505,0.3193107998466739,-0.3659713922028831
492,-0.5641126509956034,0.6101684361159366,0.4215229751619548,-0.36302861865858094
493,-0.529004726089682,0.5672678596585191,0.5176545150485612,-0.3611024483758908
494,-0.48918057959882155,0.5135596681089681,0.6062306593923472,-0.3597821777796738
495,-0.4459085882562771,0.44957564689589147,0.6859181074247268,-0.35855769207243104
496,-0.4004663523892735,0.3760816413486915,0.7555505879106482,-0.35683694981374264
497,-0.3541070936665918,0.29406573601555414,0.8141507431198354,-0.3539662082657741
498,-0.3080273493553685,0.2047210225648332,0.8609478439876302,-0.3492524372172175
499,-0.2633367779757932,0.10942332102697797,0.8953909530780944,-0.3419873087216117
