,0,1,2,3
352,-0.4160530439877834,-0.4279903919930502,-0.3000604026359709,-0.7441020385135865
353,-0.531252533599333,-0.42760429044948134,-0.31000263008546214,-0.6624376843700713
354,-0.6381317801934503,-0.41373775716671357,-0.3097711205839638,-0.5706581746141506
355,-0.734267242877545,-0.38721001881239075,-0.2987831543692178,-0.47079575617617464
356,-0.8174579666670607,-0.34917660687697044,-0.27675084949443735,-0.36503032373565053
357,-0.8857787474816023,-0.30109620772598317,-0.24369326970325517,-0.25563777988452635
358,-0.9376268331736562,-0.2446898101296474,-0.19994060108380304,-0.14493645010729594
359,-0.9717610074286958,-0.1818932083228167,-0.14613025253848427,-0.03523286108502677
360,-0.987332089614191,-0.11480408525582342,-0.08319493929714855,0.07123179698697091
361,-0.9839040939386652,-0.04562503641047135,-0.012343011749205934,0.17233322385494731
362,-0.9614655204006538,0.023396004013464772,0.06496851131701664,0.2661123308194283
363,-0.9204304922800413,0.09002640811906336,0.1470675603389862,0.3508191662641005
364,-0.8616297043427718,0.15210901792538023,0.23210646893499035,0.4249513929127549
365,-0.7862913963076101,0.2076202878380509,0.3181062999547542,0.48728640253938343
366,-0.6960128112486063,0.25472491786617635,0.4030049535637127,0.5369063141731475
367,-0.5927228323985492,0.29182557854436786,0.48470786852213027,0.573215280547737
368,-0.4786367084767153,0.31760645279895333,0.5611400585950557,0.595948720175638
369,-0.3562039718153836,0.331069476373199,0.6302981881229857,0.6051742941713604
370,-0.22805082038883626,0.3315623429779965,0.690301385181259,0.6012846527691784
371,-0.09691837022214234,0.31879754843826325,0.7394395176388985,0.5849821812475946
372,0.03440171477855175,0.2928619745473896,0.7762177161650182,0.5572561735827236
373,0.16313264526305432,0.2542167524493334,0.7993960173979048,0.5193530496607893
374,0.28657738641543024,0.2036873911493809,0.8080231179032339,0.4727404036212608
375,0.40218141578019806,0.142444403051383,0.8014633723139083,0.4190658226097505
376,0.5075918333343163,0.07197489905815165,0.7794163336392959,0.3601115431281745
377,0.6007113899952283,-0.005954145280809953,0.7419283160864617,0.2977461131116301
378,0.6797461279498969,-0.08934003957564829,0.6893956563337185,0.23387429934463402
379,0.743245485613137,-0.1759948425859536,0.6225595531895117,0.17038652009859825
380,0.7901339076967542,-0.26360087733392157,0.5424925728963073,0.10910909095481108
381,0.8197332121173604,-0.34976990453055407,0.4505771128530157,0.05175654750352571
382,0.8317751950263292,-0.4321044665623463,0.3484763151260263,-0.0001127473794959033
383,0.8264041973946838,-0.5082598565514375,0.23809810786199856,-0.045136590248905206
384,0.8041696053002592,-0.5760051479477724,0.12155322296261126,-0.0821835107323218
385,0.7660085051571693,-0.6332817402423921,0.001108187895116991,-0.11038106459913058
386,0.7132189584022829,-0.678257935233495,-0.12086558542748929,-0.12913714000097246
387,0.6474245915638022,-0.7093781543916475,-0.24194539427527223,-0.13815374949428622
388,0.5705314114335867,-0.7254055388849538,-0.3597122333332052,-0.13743297243770644
389,0.484677945940697,-0.7254568364956572,-0.47180585383785667,-0.12727491262913784
390,0.3921799745447514,-0.7090286699497432,-0.5759785667216154,-0.10826773957505006
391,0.295471243491945,-0.6760144943638453,-0.6701464923543285,-0.0812700834533048
392,0.19704165785403138,-0.6267117822872456,-0.7524370209250175,-0.04738624857447188
393,0.09937450152343119,-0.5618192174392207,-0.8212313394134868,-0.007934893072517712
394,0.00488425682091248,-0.48242392667140577,-0.8752010011924221,0.03558801093121608
395,-0.08414342339202327,-0.38997902773309223,-0.9133376596062915,0.08155097653078267
396,-0.1656080957148754,-0.2862720119009915,-0.9349752537999217,0.12823247879389954
397,-0.23764585773160674,-0.17338470943281292,-0.9398041194829472,0.1738689329374119
398,-0.2986743601339715,-0.05364579640378979,-0.9278766946540499,0.21670393315452174
399,-0.3474303898069971,0.07042301147008807,-0.899604695681925,0.2550374780323047
400,-0.3829991030829621,0.19616577360338752,-0.8557478474662372,0.28727390737957975
401,-0.40483420003328197,0.32085471687558265,-0.7973944575230973,0.31196730638570647
402,-0.4127685598403895,0.4417546832580909,-0.725934322655468,0.3278631955825281
403,-0.40701509823131654,0.5561880568935212,-0.6430246434616059,0.333935417531345
404,-0.38815785462466323,0.6615985802392954,-0.5505497916908534,0.3294172511992658
405,-0.3571335628674629,0.7556124937507573,-0.45057592418327597,0.3138259296293555
406,-0.31520419905463315,0.8360954972557685,-0.3453015611586865,0.2869799021331097
407,-0.26392122693553227,0.9012041321027682,-0.237005342897752,0.24900836470217716
408,-0.20508247014105718,0.9494303188597352,-0.12799224502039863,0.20035277708427912
409,-0.14068272569002305,0.9796379524469712,-0.020539567001722048,0.14176028712342092
410,-0.07285939032486946,0.9910906509683043,0.08315598955087927,0.07426918746378906
411,-0.003834496256972929,0.9834699713459081,0.18102886701734638,-0.0008132685625066444
412,0.06414535725244602,0.9568836387904662,0.27119159889013,-0.08194017115852281
413,0.1288696376322225,0.9118635823494999,0.35197702714876455,-0.1673606765067201
414,0.18822352553525895,0.8493538191913651,0.4219747796102939,-0.2551612816102014
415,0.24024504702920205,0.7706884796885412,0.4800611422869375,-0.34331164314578616
416,0.2831782281278665,0.6775605075752307,0.5254216282652684,-0.4297138143460458
417,0.3155209090000506,0.5719817984615708,0.5575657281163258,-0.5122536842645
418,0.3360659901528116,0.45623575011102324,0.5763335227642348,-0.5888533443238746
419,0.3439350487734465,0.33282338391759736,0.5818940431885468,-0.6575230793246246
420,0.33860345607302395,0.20440435434437526,0.5747354672344663,-0.7164116848315939
421,0.31991634107857997,0.07373428780749902,0.5556474470195367,-0.7638538499825003
422,0.28809497749611174,-0.056400018476141234,0.525696055890978,-0.798413413388125
423,0.24373341222159745,-0.18324595601215032,0.48619202673633427,-0.8189213982489569
424,0.18778540075090644,-0.30414942925291727,0.43865311913271354,-0.8245078586800049
425,0.12154195995105888,-0.4166165782745969,0.38476159721835723,-0.8146267194144785
426,0.046600086259002554,-0.5183713998069929,0.32631791970170804,-0.7890729618383469
427,-0.03517658858729328,-0.6074078697321446,0.2651918351273132,-0.7479916964676987
428,-0.12170422732674012,-0.6820353078675772,0.203272137132263,-0.6918788608842356
429,-0.2107311449767624,-0.740915894595905,0.1424163644417157,-0.6215734878605516
430,-0.299894785508528,-0.7830934444833515,0.08440172804917354,-0.5382416958340417
431,-0.38678188926011103,-0.8080127595698243,0.03087851349565285,-0.4433527578768869
432,-0.46899033964448245,-0.8155291190914347,-0.0166728597019159,-0.33864780079525675
433,-0.5441911321919172,-0.8059077071828726,-0.056980034940847774,-0.22610186811495897
434,-0.6101889024049281,-0.7798130295072848,-0.08901120796074974,-0.10788024494734252
435,-0.6649794814935238,-0.7382886175697848,-0.11200109191435914,0.013709915006813123
436,-0.7068030200155174,-0.6827275595225416,-0.12546970850188563,0.13627150330790216
437,-0.7341913270295374,-0.6148346225984586,-0.129233539123282,0.25737166614545376
438,-0.7460082139193251,-0.5365809392922555,-0.12340876513616922,0.3745970061822478
439,-0.7414818040617046,-0.45015241190527794,-0.10840652813391355,0.485608448195885
440,-0.720227967717487,-0.35789314355857577,-0.08492034460488498,0.588194446916567
441,-0.6822642610019175,-0.26224532445582854,-0.0539060092883715,0.6803212550870134
442,-0.6280139830802585,-0.16568708706634644,-0.01655451297977606,0.7601790409733382
443,-0.5583002109818779,-0.07066989090937004,0.02574132135158877,0.8262227455786526
444,-0.4743299205257177,0.020442994383567448,0.07142561996180297,0.8772066981548732
445,-0.37766854859749494,0.10543537023993574,0.11882265460383658,0.9122121610982434
446,-0.2702055902645189,0.18229288662305815,0.16618333786804673,0.9306671481746169
447,-0.1541120480178177,0.24925235405057192,0.21173381679451211,0.9323580489713333
448,-0.031790754209162886,0.3048443684775224,0.25372490927467434,0.9174327928343896
449,0.09417923358304163,0.347928197849677,0.2904811047664947,0.8863954923601673
450,0.22110281543588123,0.37771807572742466,0.32044786013798315,0.8400927146500475
451,0.34623214560459314,0.3938002651520189,0.3422359628097006,0.7796917328508446
452,0.4668314985012731,0.39614048941391744,0.35466180576707346,0.7066513059380757
453,0.580242118577402,0.38508156973430385,0.35678252065893196,0.6226857164188376
454,0.6839454664484788,0.3613313569902632,0.3479250435569534,0.5297229591456629
455,0.7756233108259253,0.3259412893131518,0.3277083398202222,0.4298581157039892
456,0.8532131914769181,0.2802761435423402,0.2960581860967417,0.3253030643813822
457,0.9149578906592205,0.2259757702134199,0.2532140945124741,0.21833376270542176
458,0.9594476965037313,0.1649098034530947,0.19972816187137704,0.11123639581642758
459,0.9856544180300486,0.09912651379755025,0.13645583026919822,0.0062537081576516385
460,0.9929563135178053,0.030797119128884286,0.06453874981341613,-0.09446717245163139
461,0.9811533168107426,-0.03784301704523295,-0.014619865976357532,-0.18892415010005986
462,0.9504721842785572,-0.10455479270981594,-0.09938681104807828,-0.2753056193103435
463,0.9015614326961193,-0.16715583251387325,-0.18793662666930314,-0.35203087235025404
464,0.8354761890822319,-0.22357946251050637,-0.2782945952975792,-0.41778448947788527
465,0.7536533213497645,-0.27193068381518887,-0.3683839384571241,-0.4715438985980967
466,0.6578774573082382,-0.3105377103889753,-0.4560760595425938,-0.5125994630353428
467,0.5502387232099075,-0.3379977481331211,-0.5392425921517093,-0.5405666439457489
468,0.43308323609282584,-0.35321583778034527,-0.6158079650197691,-0.5553899826020455
469,0.30895756161797233,-0.3554357590459885,-0.6838011771637437,-0.5573388524227982
470,0.1805484965236797,-0.34426219377960326,-0.7414054919192306,-0.5469951360744427
471,0.050619648580338406,-0.31967356641871897,-0.7870048058335211,-0.5252331841246114
472,-0.07805363579013805,-0.28202521536836234,-0.819225526723902,-0.4931926035539456
473,-0.20274940716743006,-0.23204279311977807,-0.8369729027089475,-0.45224460216279655
474,-0.32086272343068883,-0.17080603986216078,-0.8394608780300099,-0.4039527741164013
475,-0.4299661858125272,-0.09972331884589897,-0.8262347086967575,-0.350029348599464
476,-0.5278659298584918,-0.020497535721662546,-0.7971857475313232,-0.2922880344059574
477,-0.6126517148191033,0.0649157173591531,-0.7525579996817585,-0.23259467552794016
478,-0.6827399028592505,0.15435675442440377,-0.6929462513862134,-0.17281698439999857
479,-0.7369082971117604,0.24551591486045662,-0.6192857816932531,-0.11477463914408229
480,-0.7743220105975912,0.33599185715648033,-0.5328338738508751,-0.06019101848039349
481,-0.7945497613205199,0.42335256736126875,-0.4351435450280914,-0.010647803271850748
482,-0.7975702268554516,0.5051975509423818,-0.3280301049161678,0.03245640189942245
483,-0.7837683385569365,0.5792196435542645,-0.21353133080436407,0.0679423782442646
484,-0.753921644972747,0.6432648821741607,-0.09386220453820426,0.09488061531356276
485,-0.7091771199481223,0.6953889230340771,0.028634708576685597,0.1126148823571824
486,-0.6510190271324079,0.7339085756724718,0.15154205071469837,0.12077845723124073
487,-0.5812286732780823,0.7574471412117276,0.27242236515711177,0.1193026093251604
488,-0.5018370823702654,0.7649723947007301,0.3888733776693588,0.10841713076792175
489,-0.4150717962867222,0.7558262322868471,0.4985825352757963,0.08864291304065419
490,-0.3232991510584763,0.7297452096076371,0.599379489416345,0.06077676897117368
491,-0.22896348733099978,0.6868714230124818,0.6892852601381891,0.025868897817279135
492,-0.13452482661395468,0.6277534244370275,0.7665568987511806,-0.014806421209934972
493,-0.04239657956222931,0.553337108008734,0.829726576261639,-0.05978614878962482
494,0.045115151978564916,0.4649467556037786,0.8776341611751909,-0.10745890681461243
495,0.12586916095858397,0.36425667340081813,0.909452509551504,-0.1561094586276629
496,0.19794217236976994,0.2532540858831752,0.9247048685562382,-0.20396610122614917
497,0.25967601224650216,0.1341941718864123,0.9232739877698605,-0.249249747047032
498,0.30971773906272226,0.009548323729754296,0.905402735398039,-0.29022342834026355
499,0.34705174741497563,-0.11805311969395157,0.8716862242583772,-0.3252409445086944
