,0,1,2,3
352,0.42646549910744025,0.4635518140577371,0.30238460973616466,0.715409282543588
353,0.5409051331108031,0.45987950983798687,0.31451697692188496,0.6300885212678269
354,0.6466565737823102,0.4423099834142571,0.3161844421990698,0.5349995819320512
355,0.7412886561304475,0.411741204621392,0.3068007227433092,0.4322425537050035
356,0.8226035968606491,0.3694125937597982,0.2860829058892106,0.3240589899409866
357,0.8886903813001904,0.3168699277120947,0.25406303858410695,0.21277882301033207
358,0.9379713964107104,0.2559224912026516,0.21109157885548113,0.10076548689045489
359,0.9692411559162047,0.18859357949659933,0.1578325859345342,-0.009639412227748057
360,0.9816961572192276,0.11706562531670817,0.09525073451683261,-0.11617052915526416
361,0.9749551273239916,0.04362135715997421,0.02459044565025993,-0.21669099401430095
362,0.9490691510395854,-0.029417504833351094,-0.05265237326987168,-0.30924114303149675
363,0.9045214234438028,-0.09975244823580896,-0.13476529896506384,-0.39208259053038164
364,0.8422166237777307,-0.1651696740424886,-0.21986022156612323,-0.46373658512352667
365,0.7634601632806218,-0.22359933816947203,-0.3059190309639084,-0.5230157373806337
366,0.6699278086259861,-0.2731710159714405,-0.3908430331476606,-0.569048372902212
367,0.5636264193999477,-0.31226397284167606,-0.47250487215992504,-0.6012949495918465
368,0.4468467565947107,-0.3395509554219216,-0.5488016664600136,-0.6195561763743147
369,0.3221095139510679,-0.354034381751243,-0.6177080338202714,-0.6239726776984051
370,0.19210589033913505,-0.3550740007166864,-0.6773276772834862,-0.6150162587263921
371,0.059634155091551566,-0.3424053066239033,-0.7259422362638184,-0.5934730348976249
372,-0.07246624401653112,-0.3161482281859366,-0.7620561708289382,-0.5604188913612405
373,-0.20138142103003714,-0.2768058568847451,-0.7844365419998692,-0.5171879275790505
374,-0.32438901162175604,-0.22525323133902503,-0.7921466742190613,-0.4653347154834507
375,-0.4389217444657097,-0.16271644570843158,-0.7845728349267783,-0.40659135163718113
376,-0.542627076690113,-0.09074259497891855,-0.761443236772585,-0.34282041110838773
377,-0.6334214446784459,-0.011161302070244489,-0.7228388561504531,-0.2759650100948897
378,-0.7095378160320276,0.07396121473408858,-0.6691957628185077,-0.20799725325424875
379,-0.7695653954876829,0.16237438587083736,-0.6012988643602267,-0.14086637852963088
380,-0.8124805328339311,0.2517005369244523,-0.5202671809743817,-0.07644791611810037
381,-0.8376680995245227,0.33949569992477935,-0.4275309752867012,-0.016495149043372015
382,-0.8449328373016729,0.4233124596740938,-0.32480126335776704,0.03740589866872601
383,-0.8345004308226456,0.5007632511630236,-0.21403242180827114,0.08387681238783881
384,-0.8070083108419188,0.5695825096830993,-0.09737877729931241,0.12178146257482553
385,-0.7634864486048559,0.6276861008273786,0.022853785774495067,0.15025413838108326
386,-0.7053286494370542,0.6732265225784321,0.14426003932299652,0.16872043929169406
387,-0.6342550879191583,0.7046424745190525,0.26439019159605875,0.17691040992584267
388,-0.5522670426957611,0.7207015273227954,0.3808059127143071,0.17486360086790023
389,-0.46159498052551384,0.7205347956657586,0.4911362529552323,0.1629259439796242
390,-0.36464130188631694,0.7036627153263018,0.5931321021627523,0.14173853887444776
391,-0.2639191902744903,0.6700112455936109,0.6847178730883307,0.11221865288955607
392,-0.1619891010717155,0.6199180557061768,0.7640391584006812,0.0755334348075597
393,-0.061394481190347294,0.5541285029731231,0.8295052088717578,0.03306702778819831
394,0.035401673702187775,0.4737814642935312,0.8798252064426149,-0.01361806517754649
395,0.12607784209317874,0.3803853356508502,0.9140374573729855,-0.06282436369788735
396,0.2085110613572657,0.27578475951592474,0.931530803734351,-0.11276641966671037
397,0.2808286578091121,0.1621188718236733,0.9320577418305547,-0.16162024082856347
398,0.34145334264577265,0.04177207251069957,0.9157389390121036,-0.2075738527155445
399,0.38914056323413787,-0.08268148878727866,0.8830590507619889,-0.24887769350642372
400,0.4230071956567,-0.20853836206801027,0.834853952663231,-0.2838935393615426
401,0.4425508835303958,-0.33302970666257203,0.7722897116417338,-0.31114069367255726
402,0.44765956436581855,-0.4533870982743905,0.6968338225191186,-0.329338241544363
403,0.438610972220827,-0.5669086206746572,0.6102194244188288,-0.3374422690093969
404,0.4160621579260889,-0.6710236196840884,0.5144033822817904,-0.3346770725116962
405,0.3810293194012325,-0.7633545276173404,0.4115192674466035,-0.32055953494310613
406,0.3348584782529431,-0.8417742364081112,0.3038263942628027,-0.2949160161994048
407,0.279187768855975,-0.9044576054499232,0.19365616400316643,-0.2578912945575829
408,0.21590231671365676,-0.9499258331197837,0.08335703060626926,-0.20994929544503566
409,0.14708286881106522,-0.9770825954625164,-0.024760566529898387,-0.15186555136586766
410,0.07494949526613087,-0.9852410572829322,-0.12847796010183793,-0.08471154567966847
411,0.0018018049389086112,-0.9741410849183283,-0.22571939603334282,-0.009831298360449964
412,-0.070042795302594,-0.9439562306914785,-0.31459931954298304,0.07118925135178579
413,-0.13831121941221003,-0.8952903105015622,-0.3934646661948696,0.15655932729440447
414,-0.20083561199073596,-0.829163651958926,-0.4609311447573826,0.24432596059176598
415,-0.25561149306663056,-0.7469893445569646,-0.5159126503747046,0.33242114991972077
416,-0.3008516519832771,-0.6505400692958359,-0.5576431193395572,0.41871237525626875
417,-0.33503441210369445,-0.5419063168240366,-0.5856903263223158,0.5010552146669983
418,-0.3569450302763313,-0.423447014797961,-0.5999613265235032,0.5773467568938834
419,-0.3657091683481436,-0.2977337715253142,-0.6006994538403966,0.6455784782931311
420,-0.36081757412188226,-0.1674900994337442,-0.5884729965690239,0.7038872616446106
421,-0.34214133102166355,-0.0355271046132733,-0.5641558791533174,0.750603276345948
422,-0.3099372737984738,0.0953227854186347,-0.5289008768870055,0.7842935135002461
423,-0.2648434159130131,0.22227243660981058,-0.4841060753311081,0.803799873599503
424,-0.2078644865578198,0.34264533991702195,-0.43137545293323093,0.8082708363338686
425,-0.14034792530315685,0.4539380668478227,-0.372474609780968,0.7971858982684478
426,-0.06395092380683133,0.5538783290988699,-0.3092827840074526,0.7703721408614772
427,0.01940066913515942,0.6404772327141821,-0.24374238715629035,0.7280124841754047
428,0.1075605563905946,0.7120744623284956,-0.1778073485912826,0.6706453858750333
429,0.19821611129926922,0.7673753073963384,-0.11339158536452057,0.5991559556478478
430,0.2889470516367737,0.8054786454386984,-0.05231890720806193,0.5147586667956225
431,0.3772871967133746,0.8258952222035072,0.0037243733110987054,0.41897205417668215
432,0.46078775520402415,0.8285558096313322,0.05323292691308362,0.31358598577180063
433,0.537080549745184,0.8138090736423865,0.09492089296214826,0.20062227897721283
434,0.603939582661786,0.7824092387636121,0.12775439600255903,0.08228959772452979
435,0.6593393854744054,0.7354938891507984,0.150977278618285,-0.039066291417098775
436,0.7015086721542245,0.674552489348067,0.16412940931800876,-0.1610157104250043
437,0.728977930539352,0.6013864371068577,0.16705711369310516,-0.28110042834369686
438,0.7406197350689842,0.518061669068072,0.15991547786582425,-0.39688985248768144
439,0.735680743344835,0.4268550229198877,0.14316248019365113,-0.506036695847702
440,0.7138045445369942,0.33019571224671573,0.11754511512478422,-0.6063307758332235
441,0.6750447542069017,0.2306033889015129,0.08407787678777379,-0.6957496442541267
442,0.6198679920857781,0.13062434943754953,0.04401416423015403,-0.7725048252721063
443,0.5491466307011053,0.03276748491591813,-0.0011886496822942905,-0.8350825450420131
444,0.46414145722512984,-0.060558423771925274,-0.04990958235597254,-0.8822779712676999
445,0.36647464218794507,-0.1471045001024405,-0.10040879667220484,-0.913222139587992
446,0.2580936504889582,-0.22483716688819677,-0.15087559318980992,-0.9274009226556762
447,0.14122695642461847,-0.291987766584507,-0.19947840211465667,-0.9246655925434961
448,0.018332629579574863,-0.34709517907094256,-0.24441548589240053,-0.905234732881139
449,-0.10795896271765504,-0.3890403871487702,-0.2839650438905808,-0.8696874687980062
450,-0.23490694256642347,-0.41707214416535165,-0.31653342426644593,-0.8189481950755919
451,-0.3597246908289563,-0.4308231232896403,-0.3407001944376155,-0.7542631906417933
452,-0.47964601480949653,-0.4303161683782875,-0.3552588994371778,-0.6771697055246004
453,-0.5919910933266952,-0.41596051606589834,-0.3592524449053013,-0.5894582897250904
454,-0.6942305812633686,-0.38853811143459144,-0.3520021758659276,-0.4931292976362457
455,-0.7840462988294262,-0.34918038904153564,-0.3331298804057148,-0.39034464256801826
456,-0.85938701298642,-0.2993361309670317,-0.3025721249661236,-0.28337599016405207
457,-0.9185179377341965,-0.24073123789007747,-0.2605865207401972,-0.17455066420081633
458,-0.96006273330398,-0.17532145239133334,-0.20774972381132206,-0.06619659136697453
459,-0.9830369679422516,-0.10523925064522485,-0.1449471800993354,0.03941236815739113
460,-0.9868722153577103,-0.03273626496949226,-0.07335483467213708,0.14010937063961465
461,-0.971430190846663,0.03987728830470662,0.005586771684855496,0.23388453170576354
462,-0.9370065739093494,0.11029462629304262,0.0902054026688173,0.31893065263611775
463,-0.8843244187461,0.17627427709280746,0.1786362294753693,0.3936836282646345
464,-0.8145173100869793,0.23570023610204113,0.26886618426180736,0.4568565696480754
465,-0.7291026740070741,0.28663886356839996,0.3587824768259511,0.5074668333700127
466,-0.6299458954528603,0.3273910682209499,0.4462240793537062,0.5448553278221459
467,-0.5192161201477057,0.3565384408522315,0.5290349058487327,0.5686976605957162
468,-0.3993348227488571,0.37298215435886506,0.6051173662822859,0.579006895376509
469,-0.2729184005321108,0.3759736291930632,0.6724849617881414,0.5761278963660739
470,-0.14271619808380248,0.36513617085811056,0.7293126067585836,0.5607234480192365
471,-0.011545479861851282,0.3404770137979177,0.7739834160230321,0.5337525425619314
472,0.11777505870653313,0.30238944808243884,0.805130779144394,0.4964414222336979
473,0.24249161651410067,0.2516449556168355,0.8216746571967787,0.45024814264307134
474,0.3599798292017836,0.18937553493269701,0.8228511774018679,0.3968215835676954
475,0.46780595538261144,0.11704664163443823,0.8082347642439774,0.3379559699992567
476,0.5637832181420634,0.036421409058429915,0.7777522281194736,0.27554207584101365
477,0.6460219349126983,-0.050482965295951865,0.7316884296862357,0.2115163627000759
478,0.7129722241928935,-0.1414455830287708,0.6706833449794932,0.14780935470468926
479,0.7634582628252262,-0.23409770130401703,0.595720567918048,0.08629456603669089
480,0.7967032780509102,-0.32598268540805897,0.5081074977909147,0.028739280536121653
481,0.8123446890633255,-0.4146185545550129,0.4094476644482642,-0.02324156722740589
482,0.8104390575534808,-0.49756154990003354,0.3016058381277357,-0.06822724133492672
483,0.7914567596762737,-0.5724691248071289,0.18666674929964217,-0.10502772686865511
484,0.7562665466714398,-0.6371607685333218,0.06688840217553266,-0.13271400484533552
485,0.7061104117063305,-0.6896751253867787,-0.05534890034327941,-0.1506413194758928
486,0.6425694201420576,-0.728321960851473,-0.17759659583599746,-0.1584648566314585
487,0.5675213834022371,-0.75172765194056,-0.2973936646714444,-0.15614744603238678
488,0.48309145740514137,-0.7588730380321551,-0.4123228499719701,-0.14395910294597658
489,0.39159692012111946,-0.7491226567120496,-0.5200659383939321,-0.12246843297259871
490,0.29548752493330377,-0.7222446020217944,-0.6184567669736294,-0.09252613059939047
491,0.1972829335932018,-0.6784204746972227,-0.7055306762766389,-0.05524100340418037
492,0.09950880203175244,-0.6182451397047769,-0.7795692166229922,-0.011949144046514482
493,0.004633122406168255,-0.5427162595263081,-0.8391390301017367,0.035822953290613
494,-0.08499558518569644,-0.45321382590217585,-0.8831239735649855,0.08640038092997945
495,-0.1672066876300431,-0.3514701617845927,-0.9107497132756553,0.13800582870013983
496,-0.24006100492367613,-0.23953110286876036,-0.9216002062742351,0.18880843325653945
497,-0.30189819660570605,-0.11970928833511221,-0.9156256822592147,0.236974207794574
498,-0.35137679528574484,0.00546931214571407,-0.8931419479189919,0.2807167526651043
499,-0.3875059009310532,0.13332433844984473,-0.8548210480525654,0.3183469386170278
