,0,1,2,3
351,0.32505797879194864,0.5245330413757603,0.2786052422351512,0.7359222227435991
352,0.4440226424179109,0.5297798357428403,0.30499623021473715,0.6550988614058989
353,0.5562625386467872,0.5197403263286802,0.3213110061891591,0.5632061954450601
354,0.6591535449076377,0.4950807921704833,0.326660712135744,0.4622817242834865
355,0.7502650110162981,0.4568466615258726,0.3204558359244081,0.354544212079914
356,0.8274191894252438,0.4064326648198728,0.3024249133803357,0.24234096992706716
357,0.8887447168405863,0.34554418201097553,0.27262503648170133,0.12809229504408293
358,0.9327228207145762,0.27615078226333234,0.23144387284417306,0.014234426454328097
359,0.9582251023460693,0.2004331490558322,0.179593115927966,-0.096837589316913
360,0.9645419551464767,0.12072474904555289,0.11809350196123206,-0.202825729444351
361,0.9514009069243706,0.03944973401050872,0.04825174298013993,-0.30158216474016847
362,0.9189744230943611,-0.040941341241135465,-0.028370069708567577,-0.39115847865090425
363,0.8678769673666851,-0.11803634832147741,-0.10999184607074856,-0.4698497459691596
364,0.7991513812759378,-0.1895253127229571,-0.19465874349664664,-0.5362324115738704
365,0.7142449072841249,-0.2532614186807191,-0.28028921012107727,-0.5891950652510829
366,0.614975435602295,-0.30731774026252917,-0.3647266333856803,-0.6279613865715397
367,0.5034887959724732,-0.35003825589035786,-0.44579330810185946,-0.6521047294683784
368,0.3822081364482298,-0.38008184810270024,-0.5213453765017283,-0.6615540246842123
369,0.2537766262242575,-0.3964581675751173,-0.5893273646129269,-0.6565908944415824
370,0.12099488394912827,-0.39855444578806604,-0.6478249454972684,-0.6378380921457746
371,-0.013245337369059529,-0.3861525691228811,-0.6951146003320547,-0.6062395952121484
372,-0.14602958600583069,-0.35943597285955675,-0.7297089220114287,-0.5630328858622595
373,-0.27448959330538397,-0.3189861703917403,-0.7503964110974545,-0.5097141478102382
374,-0.39587091712636474,-0.26576899453367125,-0.7562747479649066,-0.4479972813630735
375,-0.5075976941094331,-0.20111088752106307,-0.7467766845478783,-0.37976779125006593
376,-0.6073329204897321,-0.12666582769792514,-0.7216878802575366,-0.3070327267123107
377,-0.693032792847336,-0.04437371763639028,-0.6811562049069904,-0.23186794892363619
378,-0.7629937881779254,0.043588725375407505,-0.6256922419292297,-0.15636406432303532
379,-0.8158913432875471,0.13486334534247366,-0.5561609425802122,-0.08257239235825392
380,-0.8508092022667444,0.2269707994927775,-0.4737646007773191,-0.012452331755093582
381,-0.8672587324826502,0.3173741708733413,-0.38001753328817806,0.05217854912334391
382,-0.8651877583730767,0.40354433957956604,-0.2767130558051888,0.10969044398497024
383,-0.8449787221408617,0.48302546389518847,-0.1658835368928223,0.15868211161300672
384,-0.807436244763397,0.5534989172099307,-0.04975448411007308,0.19801553121095206
385,-0.7537644229770023,0.6128440626083798,0.06930623450659723,0.22684354837270684
386,-0.6855344515460196,0.6591943236104169,0.18884280867535513,0.2446298286695798
387,-0.60464339887756,0.6909871248010516,0.30636822733816693,0.2511606315301822
388,-0.5132651819622733,0.7070064271586607,0.4194219678096204,0.2465481248362721
389,-0.41379497829879497,0.7064167660244901,0.5256272319268708,0.23122517525369007
390,-0.308788473139352,0.6887879102986292,0.6227463379984763,0.20593176537922386
391,-0.20089746609548487,0.6541094943571505,0.7087329212039237,0.17169340089239557
392,-0.09280344875863483,0.6027952235611979,0.7817796722511982,0.1297920737376363
393,0.01284918763725651,0.5356765138592606,0.8403604526557339,0.08173053584121368
394,0.11351864950749851,0.45398568939649186,0.8832657622757064,0.02919080726373663
395,0.20682831369931645,0.3593291226720848,0.9096306973288848,-0.02601201124427055
396,0.2906248224444702,0.25365095312508057,0.9189547209994272,-0.0819794322420388
397,0.363030261977639,0.13918825580866634,0.9111127693608153,-0.13678150401665068
398,0.422487136917801,0.018418746145029946,0.8863574277246634,-0.18850962640342916
399,0.46779503511196197,-0.1059977057168459,0.8453121314073548,-0.2353289017586287
400,0.4981380876646884,-0.2312823213790505,0.7889555648645329,-0.27552867383371993
401,0.5131025610607142,-0.3546038713050555,0.7185976487244726,-0.3075699522646315
402,0.5126841668172475,-0.4731467101391816,0.6358477101140383,-0.3301284981974656
403,0.4972849327592599,-0.5841787160846765,0.5425756227157463,-0.3421324552843472
404,0.46769974232394385,-0.6851174600146613,0.4408668744908425,-0.3427935471823323
405,0.42509290771110114,-0.7735929713958223,0.33297266870828834,-0.3316310243538335
406,0.3709653927195683,-0.8475055500815809,0.2212562841821843,-0.3084877253558481
407,0.30711353549761106,-0.905077193560609,0.1081370104728046,-0.2735378163556314
408,0.23558033433195408,-0.9448953653494897,-0.003966968961680528,-0.2272859823534159
409,0.15860054568785864,-0.9659480180277851,-0.11269534946301929,-0.1705580592792828
410,0.07854099834587339,-0.9676489992761755,-0.2158007488797668,-0.10448331235937502
411,-0.002162353200251165,-0.9498532058615109,-0.31120068306623805,-0.030468777500242475
412,-0.08106903189063547,-0.9128611029468591,-0.39702521268415075,0.049833716378212614
413,-0.15579865287649697,-0.8574124881216169,-0.4716591106674474,0.1345670401671683
414,-0.22409390560975972,-0.7846696446411545,-0.5337775379253356,0.22171380257812567
415,-0.2838803008202626,-0.6961902899528096,-0.5823743779789483,0.3091458213452838
416,-0.3333211620892431,-0.5938909771692711,-0.6167825651726537,0.3946768012430443
417,-0.37086646204102336,-0.48000184248156524,-0.6366859412785806,0.47611690867441153
418,-0.3952942586519186,-0.3570138047385947,-0.6421223867245596,0.5513278813646738
419,-0.4057436739219573,-0.22761950926265617,-0.6334781900484576,0.6182772944304796
420,-0.40173857049451067,-0.09464946180692613,-0.6114738370967746,0.6750906212523128
421,-0.3832013163995264,0.03899508342550312,-0.5771416145127601,0.7200997787639675
422,-0.350456278064775,0.17041083851726607,-0.5317956248954314,0.7518869307435169
423,-0.3042229408279858,0.29676111759042395,-0.47699499860808753,0.7693224373845636
424,-0.24559881790391247,0.41534271494862607,-0.414501254909963,0.7715959820147912
425,-0.17603256656066255,0.5236493916585899,-0.34623090871201767,0.758240072785724
426,-0.09728797768232117,0.6194304217527313,-0.2742045352562817,0.7291453043465367
427,-0.011399735741466216,0.700742772689257,-0.20049359051692597,0.6845669672942354
428,0.07937794530962836,0.7659956534027368,-0.1271663380132381,0.6251228065291197
429,0.17262852382491756,0.8139863532599957,-0.05623425171756946,0.5517819482388695
430,0.2658347347562622,0.8439265117682101,0.010399750609179303,0.46584523365499064
431,0.3564430483801956,0.8554581965703791,0.07098993860323238,0.3689174105394102
432,0.4419293611986527,0.8486594201885277,0.12399204190381025,0.262871835274051
433,0.5198642631491892,0.8240389878404092,0.16810205362193958,0.1498085244150085
434,0.5879762331058181,0.7825208329435759,0.20228859441053032,0.03200656000552865
435,0.6442111637753287,0.725418257056911,0.22581803138950057,-0.08812800630402917
436,0.6867867062923829,0.6543987405230183,0.23827173077697447,-0.20811749271624586
437,0.7142400518865109,0.5714402227644071,0.23955502311948013,-0.32546983114620986
438,0.7254679297840566,0.4787799612688101,0.2298976704771916,-0.43773632777212906
439,0.7197577930011113,0.3788572605597256,0.20984584052334956,-0.542568538297608
440,0.6968093820917405,0.27425151236684303,0.1802458078505183,-0.6377728763013827
441,0.6567460958060849,0.16761710207278718,0.14221981243965817,-0.7213616275390708
442,0.600115851035234,0.06161681150786252,0.09713470398248741,-0.7915991303419295
443,0.5278813760627137,-0.041144617552577756,0.04656418357021003,-0.8470420001753345
444,0.44140014448363457,-0.1381851020868487,-0.007754383413321964,-0.8865724220552744
445,0.34239441562742284,-0.22720641020274213,-0.06396747159909164,-0.9094237042694459
446,0.23291209448062533,-0.306150407341366,-0.1201559958144752,-0.9151974765039508
447,0.1152793537856272,-0.3732489629785451,-0.1743877068598475,-0.9038721203369277
448,-0.00795383254601563,-0.42706628567758154,-0.2247700364129574,-0.8758022350487006
449,-0.13407391747690048,-0.466532646149812,-0.2695020323330278,-0.8317091614844808
450,-0.26026829785250694,-0.49096866559192104,-0.30692404761942377,-0.7726628058427278
451,-0.38369253908386625,-0.5000995845383246,-0.33556390196315544,-0.7000552183186897
452,-0.501538656605138,-0.49405917983634406,-0.35417832282848816,-0.6155665832292581
453,-0.6111027745468822,-0.4733832578043986,-0.361788591121426,-0.5211244625864146
454,-0.7098504950857153,-0.43899291365452636,-0.35770946179225827,-0.4188572994851172
455,-0.7954783663318578,-0.39216800429739307,-0.34157059855147576,-0.3110433270600489
456,-0.8659699310610792,-0.33451152727401406,-0.31332995003098174,-0.20005613970199582
457,-0.9196449707591533,-0.2679058266354285,-0.27327869749140826,-0.08830826297453925
458,-0.9552007260542086,-0.19446175141901909,-0.22203761648830384,0.02180589472496164
459,-0.971744071537147,-0.11646206883227143,-0.16054491145184488,0.12796631338997433
460,-0.9688138453307213,-0.03630057794397697,-0.09003579748543335,0.2279814823786989
461,-0.9463927760450378,0.04358152298783153,-0.01201431245296114,0.31983905421338765
462,-0.9049087059396088,0.12076039412948614,0.07178196062815298,0.4017518030485666
463,-0.845225072837389,0.19289378765209153,0.15942340068197303,0.47219777874028396
464,-0.7686208780569892,0.2577831221717689,0.24883506604185684,0.5299536938697756
465,-0.6767606267709763,0.3134318178794219,0.33784746954203854,0.5741207511642472
466,-0.571654974324562,0.3580984068154968,0.42425015348991274,0.6041423082602092
467,-0.45561304102423794,0.3903430646876012,0.505846733073418,0.6198129809368973
468,-0.33118756304209396,0.40906637658425127,0.5805100362197239,0.6212789997115953
469,-0.2011142232887469,0.41353934474949094,0.6462359615913125,0.6090298527012297
470,-0.06824664901093608,0.40342386735007096,0.701194704477546,0.5838814644803662
471,0.06451133107442841,0.37878315736234797,0.7437780621469943,0.5469513709009918
472,0.19427451071657906,0.3400818243172964,0.7726416242603976,0.4996265482489032
473,0.3182445262828601,0.2881756023211253,0.7867407778944853,0.4435247367575286
474,0.43377580455162396,0.2242909689887718,0.7853596075328693,0.3804502588663738
475,0.538437627175908,0.1499951551477835,0.7681319443113137,0.31234546771465443
476,0.6300707983326732,0.06715728799832883,0.735054011552441,0.24123906785138383
477,0.7068375369998129,-0.022098365232115197,0.6864883204080153,0.16919262538741445
478,0.7672633843071033,-0.11544588584775511,0.6231586851143969,0.09824662695961714
479,0.8102701152702034,-0.21041658603321384,0.5461364466002046,0.03036745489893916
480,0.8351988679842236,-0.3044618088543054,0.45681821051851934,-0.03260338028007054
481,0.8418229464478904,-0.3950180689392323,0.3568956158042154,-0.0889964688346998
482,0.8303500095573983,-0.4795728954575656,0.2483178473579237,-0.13735700293035
483,0.8014136220666491,-0.5557297185834222,0.13324778651615404,-0.176481482421667
484,0.7560544069051778,-0.6212701617144656,0.014012851100120266,-0.2054477061604477
485,0.6956912956181481,-0.674212163817452,-0.10694829089518498,-0.22363730108443658
486,0.6220836184428645,-0.7128624578584797,-0.22714184680206023,-0.23075023135924982
487,0.5372850015784604,-0.7358620698394998,-0.34407650542847873,-0.22681093373665398
488,0.443590240924201,-0.7422236750654139,-0.4553211274565253,-0.2121659379375315
489,0.3434764939491226,-0.7313598496337349,-0.5585611203107442,-0.187473046930316
490,0.23954027013668502,-0.7031014807637289,-0.6516521289005537,-0.1536823660348565
491,0.13443180218712492,-0.6577058438511317,-0.7326697386287896,-0.11200967646784166
492,0.030788442347675637,-0.5958541109649453,-0.7999539842459499,-0.06390284307456826
493,-0.06883125064832929,-0.5186383184984308,-0.852147585113953,-0.01100212269371667
494,-0.16201108901499903,-0.4275380842921541,-0.8882269810785025,0.044904605556003396
495,-0.24653691419960608,-0.32438762021775636,-0.9075254196298381,0.10193053768171131
496,-0.32045085347146474,-0.21133382856864236,-0.9097475399826849,0.15814131941834025
497,-0.3820988301626639,-0.0907864936029757,-0.8949751082948866,0.2116077789216425
498,-0.43017015426723626,0.03463822234352877,-0.863663775298996,0.2604586630674198
499,-0.4637282206220697,0.1621796005586522,-0.8166309477605811,0.30293202161702215
