,0,1,2,3
352,-0.13806381884691823,0.22617335445677117,-0.17640213959226614,-0.9479801057018278
353,-0.23026799634873146,0.17775392947198493,-0.150937433916357,-0.9447740901705315
354,-0.3220777191567281,0.1326311463759417,-0.12263819828513477,-0.9293195328600286
355,-0.4119030357528026,0.09139608551782813,-0.09114777401739128,-0.9020392053460409
356,-0.49815043784276636,0.054479762149084815,-0.05619025071386777,-0.8635512448708289
357,-0.5792569288062334,0.02214761669801235,-0.01758665522718017,-0.8146542843823303
358,-0.653723846232177,-0.00550135815647651,0.0247313687045774,-0.7563089496547301
359,-0.7201496402800707,-0.028530882247588804,0.07071081214789632,-0.6896161725250078
360,-0.7772608307333058,-0.04715919208686614,0.12016983135736184,-0.6157928411739045
361,-0.8239404057646844,-0.06174664677447827,0.17279382024552398,-0.5361453674568075
362,-0.859252983659529,-0.07277950571758095,0.22813519711097627,-0.45204179614150064
363,-0.882466133635739,-0.08085034617997364,0.28561698162988114,-0.3648831104795143
364,-0.8930673416464232,-0.08663567441748495,0.3445401394347171,-0.276074402147538
365,-0.8907762094639753,-0.09087135550086867,0.4040945729042103,-0.1869965709626661
366,-0.8755515879246094,-0.09432654210105997,0.4633735405736831,-0.09897920101801536
367,-0.8475934652079578,-0.09777682012686979,0.521391196291263,-0.013275225520192446
368,-0.8073395554991851,-0.10197730822381103,0.5771028552193929,0.06896205646171788
369,-0.7554566592838597,-0.10763644829068625,0.6294275191632489,0.1466991106415967
370,-0.6928269907724545,-0.115391205353725,0.6772721304168839,0.21903901922892832
371,-0.6205297874980651,-0.12578435783892342,0.7195569729931657,0.2852347117157593
372,-0.5398186290480151,-0.13924450445141917,0.7552416040635909,0.34469832492231567
373,-0.4520949934373979,-0.15606934289697544,0.7833506776426356,0.3970065401896669
374,-0.35887866832510107,-0.1764126903633212,0.8029990175929635,0.44190184639205576
375,-0.26177570794414573,-0.20027561817879025,0.8134153080941403,0.4792897787889481
376,-0.16244468347268595,-0.22750196585005927,0.8139637965984898,0.5092322831211601
377,-0.06256201322943616,-0.2577783854649533,0.8041634463908869,0.5319374493081795
378,0.03621282139088944,-0.2906389491215438,0.7837040321892039,0.5477459472700983
379,0.13227136837906728,-0.32547423260967245,0.7524587414292103,0.5571145766007559
380,0.22408881971543504,-0.3615446710530142,0.7104929243069522,0.5605974101094864
381,0.3102544005184019,-0.39799786960156547,0.6580687253563806,0.558825066956924
382,0.38949884186231504,-0.433889447407712,0.5956454261390361,0.5524826928834927
383,0.46071831975504723,-0.4682068986934362,0.5238754301528301,0.5422872518694745
384,0.5229943309371025,-0.4998958731318808,0.44359592484551597,0.5289647448496126
385,0.5756090769438732,-0.5278882111138256,0.3558163590981116,0.513227966604545
386,0.6180560387504992,-0.5511310194659136,0.2617019751840066,0.4957553918328035
387,0.6500455425412544,-0.5686160411349709,0.16255372953127772,0.4771717462315995
388,0.6715052397778682,-0.5794085591037804,0.059785024270244624,0.4580307691205373
389,0.6825755487463603,-0.5826750807411236,-0.04510425063020285,0.4388006120232937
390,0.6836002270714809,-0.5777090738139212,-0.15055579877082037,0.4198522442923945
391,0.6751123622812614,-0.5639540689257313,-0.2549825037425938,0.4014511542171557
392,0.6578161774820803,-0.5410235041514784,-0.3567988640693106,0.38375254422266153
393,0.6325651488623645,-0.5087167646336092,-0.45445159788276346,0.3668001240556601
394,0.6003370186361016,-0.46703096100600555,-0.5464497324661896,0.35052850869017715
395,0.5622063590439893,-0.41616809348127154,-0.6313935041186625,0.334769130559286
396,0.5193153984011158,-0.35653736073446124,-0.7080014202680238,0.3192594811160011
397,0.4728438575857599,-0.2887524915667755,-0.7751348777582093,0.3036554070655887
398,0.42397856392251715,-0.21362409979075261,-0.8318197877479461,0.28754610418809334
399,0.3738836087159836,-0.13214718580575938,-0.8772647273079318,0.2704713785938833
400,0.32367179481048247,-0.045484028869742496,-0.9108752189021794,0.2519406833995871
401,0.27437808203816005,0.045057170881107195,-0.932263829511167,0.23145338976655758
402,0.22693568228858566,0.13804743492850405,-0.941255878993177,0.2085197162732006
403,0.18215538364200262,0.23196537199191736,-0.9378906500031893,0.18268172060575275
404,0.14070859641428032,0.3252281231477683,-0.9224180968923497,0.1535337530785993
405,0.10311451527562551,0.4162241760842625,-0.8952911559373101,0.12074178267228337
406,0.06973168334099543,0.5033472885652581,-0.8571538614445364,0.08406103284608996
407,0.040754129036575326,0.5850307300530428,-0.8088255692573474,0.043351405693457246
408,0.01621212754028334,0.6597810385624436,-0.7512816786113579,-0.0014097719610362408
409,-0.004022481312751264,0.726210497516917,-0.6856313229740016,-0.05011807954466231
410,-0.02022660454666615,0.7830675644993352,-0.6130925685458228,-0.10253573177913139
411,-0.03281213554540097,0.829264529700563,-0.5349657138642399,-0.15828894001534033
412,-0.042308524828674934,0.8639017454682355,-0.4526053241342829,-0.2168690468210142
413,-0.049342179540078225,0.8862878481091427,-0.36739165857508366,-0.2776374773364416
414,-0.054613270272445336,0.8959554870618976,-0.28070215766227435,-0.33983445175198046
415,-0.05887059004565377,0.8926721824421171,-0.19388364950689133,-0.4025913048931757
416,-0.06288515977820636,0.8764460471831753,-0.10822591098639595,-0.4649461638166489
417,-0.06742330621380298,0.847526231733178,-0.024937180270991843,-0.5258626449401853
418,-0.0732199511853544,0.8063980745430286,0.05487783591304657,-0.5842511508308837
419,-0.08095284500156158,0.7537730673223727,0.1302369832024005,-0.6389922754399434
420,-0.09121845178454722,0.6905738671694629,0.20029630915030935,-0.6889617671376308
421,-0.1045101514059419,0.61791470518094,0.2643620287076198,-0.7330564529092225
422,-0.12119936235745975,0.5370776501407559,0.32189858688309975,-0.7702204957322896
423,-0.14152011397660214,0.4494852837069211,0.37253269855022686,-0.7994713413136494
424,-0.16555750684922219,0.35667042776959,0.4160533463658428,-0.8199247104815843
425,-0.19324039919367322,0.2602436332887105,0.45240781852222334,-0.8308180096700589
426,-0.22433854715127338,0.16185919126562606,0.4816939660558763,-0.8315315637606604
427,-0.2584643109442244,0.06318045931909144,0.5041489522464422,-0.8216071223383928
428,-0.29507891974986783,-0.034154689160621976,0.5201348519557558,-0.8007631510681293
429,-0.33350316889600046,-0.12856749242129878,0.5301215344717652,-0.7689064929613484
430,-0.37293230662772126,-0.21857022901791806,0.5346673276712235,-0.7261400680180743
431,-0.4124547571857463,-0.3027957167715265,0.5343980125273791,-0.6727663720686826
432,-0.45107422507702827,-0.3800237130384431,0.5299847339231956,-0.609286634358573
433,-0.4877346348062713,-0.4492036254000319,0.522121435507036,-0.5363955961060232
434,-0.5213472832858721,-0.5094730341162966,0.5115024324493683,-0.45497197640859505
435,-0.5508195206293165,-0.5601716317616984,0.4988007263234657,-0.3660647949233986
436,-0.575084230648687,-0.6008502987864613,0.4846476412351195,-0.27087582016981926
437,-0.5931293562825839,-0.6312751535032171,0.4696143204496233,-0.1707385056568368
438,-0.6040267080808437,-0.6514265382146941,0.45419556916405,-0.06709386101863404
439,-0.6069593059970074,-0.6614930268181468,0.43879646314865905,0.03853622014187791
440,-0.6012465358361064,-0.6618606601881702,0.4237220664433415,0.14457759179536686
441,-0.5863664510469084,-0.6530977309609202,0.40917051611633154,0.24943381415005214
442,-0.5619746169488877,-0.6359355461778374,0.3952296404669555,0.35151677386579194
443,-0.5279189763309129,-0.6112456919663984,0.38187718133134924,0.44927728282283513
444,-0.48425031064838847,-0.580014406693337,0.36898459378620685,0.541234971351209
445,-0.43122797743617813,-0.5433147358137266,0.3563243000324295,0.6260068070958601
446,-0.36932071942338834,-0.502277191338942,0.3435801810505241,0.7023336019688554
447,-0.2992024613439389,-0.45805967026728767,0.3303610021374745,0.769103916169381
448,-0.22174313359932268,-0.41181739873113954,0.31621638890214526,0.825374828907174
449,-0.13799468469226345,-0.36467366175741195,0.30065490075167456,0.8703891187688
450,-0.04917256366082148,-0.317692052639528,0.2831636911317407,0.9035884808348078
451,0.043366933366828675,-0.2718509316805391,0.26322919927754285,0.9246225006360598
452,0.13815295472131983,-0.2280207226463707,0.24035828814249546,0.9333532045623437
453,0.23362943323879903,-0.18694459825376447,0.21409922828757247,0.9298551099794713
454,0.32818680749265794,-0.1492230153841857,0.18406192823936418,0.9144108035452292
455,0.4201953952691105,-0.11530245877648485,0.14993682816877688,0.887502180478122
456,0.5080396463496302,-0.08546864130201796,0.11151190531872701,0.849797578287393
457,0.5901524764234014,-0.05984429237585667,0.06868728564632103,0.8021351332736284
458,0.6650488781270737,-0.03839154655968713,0.02148701550348385,0.7455027746557539
459,0.7313580189752997,-0.02091882499214686,-0.029932381616881137,0.6810153473837445
460,0.7878530689988755,-0.007091985958469339,-0.085276856973874,0.6098894187218478
461,0.8334780524635474,0.00355058937672963,-0.14411350151818697,0.5334163740051678
462,0.8673710868611163,0.01157941151894211,-0.2058730332019983,0.45293444239365255
463,0.8888834567760732,0.017652323011246487,-0.26985611750633914,0.36980031315094075
464,0.8975940681802704,0.022490566595252018,-0.33524343264627193,0.28536100653269597
465,0.8933189378048896,0.026853144004632234,-0.4011092931300728,0.2009266507482369
466,0.8761154898151822,0.03151017198443706,-0.46643855164323583,0.1177447880306205
467,0.8462815551927816,0.03721596767326893,-0.5301464119827166,0.036976789374841
468,0.8043490949951276,0.04468260217721681,-0.5911007072052007,-0.04032309988948041
469,0.7510727939319495,0.0545546488378329,-0.6481461292861862,-0.1132256313595757
470,0.687413792405625,0.06738582166452206,-0.7001298411639322,-0.18094096982410202
471,0.6145189403248007,0.08361815044916603,-0.7459278605043623,-0.24282937182500022
472,0.5336960618005313,0.1035642734446204,-0.7844715779680753,-0.29840793931255816
473,0.44638581368439767,0.12739334782601183,-0.8147737619149422,-0.347353360666006
474,0.3541308005173537,0.15512098450262995,-0.835953406681821,-0.3895006523087393
475,0.2585426718879271,0.18660350957328226,-0.8472588027510423,-0.42483801405811633
476,0.1612679739109533,0.2215367424547079,-0.848088243831509,-0.4534980077221995
477,0.06395355343351922,0.25945936329867764,-0.8380078372507292,-0.47574535889089753
478,-0.03178767898114476,0.29976082271912075,-0.8167659488917872,-0.4919617641226357
479,-0.12440983340103245,0.34169362810292764,-0.7843038906497425,-0.5026281577654226
480,-0.21246520974606276,0.3843897258872525,-0.7407625451791984,-0.5083049527001672
481,-0.2946328393226675,0.42688059106707077,-0.686484717452183,-0.5096108158855036
482,-0.36974375321324593,0.46812053659860503,-0.622013103040079,-0.5072005715896534
483,-0.43680241467725966,0.5070126687994155,-0.5480838666237788,-0.5017428418579921
484,-0.49500384878241915,0.5424368425287011,-0.4656159284904775,-0.4938980347136761
485,-0.5437461095932614,0.5732789137201891,-0.3756961591387262,-0.48429727584862736
486,-0.582637840730611,0.59846054819267,-0.2795607800743501,-0.4735228495541847
487,-0.6115008061062284,0.6169688255987429,-0.17857336003055446,-0.4620906701699766
488,-0.6303673911267055,0.6278848764450358,-0.07419987794400007,-0.4504352475648491
489,-0.6394731975869619,0.6304108084037542,0.03201860495811998,-0.43889754060846
490,-0.6392449747930079,0.6238942152301039,0.13849506341024378,-0.42771601304520906
491,-0.6302842422165154,0.6078496166276454,0.24362677222146342,-0.4170211186932171
492,-0.6133470624097571,0.5819762490368966,0.3458260431984948,-0.4068333497096037
493,-0.5893205144539528,0.5461717138188275,0.4435507493236759,-0.39706488517915967
494,-0.5591964956335582,0.5005410885457953,0.5353339545155864,-0.38752477997057067
495,-0.5240435404354842,0.4454012166603055,0.6198119874840935,-0.37792753815562674
496,-0.48497738987973904,0.38128000791408695,0.6957503341940211,-0.36790482375116446
497,-0.44313106955053383,0.3089107038641491,0.7620667743972966,-0.357019976467502
498,-0.39962524093258733,0.22922118626019058,0.8178512523437927,-0.34478492371148267
499,-0.3555395776634771,0.14331852834672001,0.8623820485580227,-0.3306790142604595
