,0,1,2,3
352,0.44095107676214246,0.8670979904881113,0.23173574107499084,0.0013300760172613169
353,0.5024280486284949,0.8121687913171606,0.2745755125617358,-0.11205444329987221
354,0.5524291764817924,0.7416309513912915,0.3060245522256604,-0.22617362875716385
355,0.589268266824028,0.6573218170815283,0.32564864432091395,-0.3385910497263531
356,0.611581976880719,0.5613807378350929,0.3333452488751807,-0.4468781688500207
357,0.6183677143156596,0.4561953910211437,0.3293426657552224,-0.5486716172870015
358,0.6090125534195658,0.3443422800710777,0.3141906552259695,-0.6417291766013979
359,0.5833124123225144,0.22852288942567192,0.2887427812429836,-0.7239830971225069
360,0.5414809788429398,0.11149708490565108,0.25413095242662254,-0.7935894458897311
361,0.4841481287263599,-0.003984586359950287,0.2117328322262333,-0.8489722729746619
362,0.4123478428528632,-0.11524801798804576,0.16313296927550153,-0.8888615106864349
363,0.32749589294275927,-0.21976042736505966,0.1100786568743976,-0.9123236728106298
364,0.23135782179704037,-0.3151913973830261,0.05443166295898497,-0.9187845968324571
365,0.12600798776526728,-0.39946857320715495,-0.001882924473720085,-0.9080436667003504
366,0.01378066784727136,-0.4708266463057168,-0.056929419321309224,-0.8802791622763412
367,-0.10278558601399451,-0.5278484278095538,-0.10881447056239735,-0.8360445990274488
368,-0.22100897231232305,-0.5694970127715954,-0.15573884572167176,-0.7762561423492649
369,-0.33812934516299875,-0.595138261072758,-0.1960467331580026,-0.7021713997059478
370,-0.4513753979719229,-0.6045530639607438,-0.22827129477231814,-0.6153601050964628
371,-0.5580324645983475,-0.5979391214311179,-0.25117529575748504,-0.5176674089776372
372,-0.6555092586463815,-0.5759022184630622,-0.2637857626280299,-0.4111706677681895
373,-0.7414018949263549,-0.5394372509404618,-0.2654217718493082,-0.29813078594097253
374,-0.8135536017562577,-0.48989950835986457,-0.25571464514691544,-0.18093929654877697
375,-0.8701086370424275,-0.4289669637542638,-0.2346200196630559,-0.0620624695361264
376,-0.9095590624138123,-0.35859454557349485,-0.20242146672291744,0.05601619119137216
377,-0.9307832045907166,-0.28096156596449523,-0.15972554692750565,0.17085366300236027
378,-0.9330748373111496,-0.19841365000969996,-0.10744840623641828,0.28010392975438797
379,-0.9161623454543744,-0.11340064677122405,-0.0467942322043515,0.38157194592345345
380,-0.8802173798238415,-0.028412102061763936,0.020773903791338394,0.4732637336979748
381,-0.8258527702522753,0.054088067741228735,0.0935700988346268,0.5534314044204081
382,-0.7541097298309334,0.13172604327239876,0.16972766998507627,0.6206120228770593
383,-0.6664346475551712,0.20228007691756802,0.2472461562506169,0.6736593866632694
384,-0.5646460239458526,0.2637384048116538,0.3240420949122881,0.7117679693512445
385,-0.45089234785570265,0.3143516298817045,0.39800229812466636,0.7344884710622568
386,-0.3276019366446583,0.3526782501690987,0.4670382895876847,0.7417346284375206
387,-0.19742596063929366,0.37762218034587924,0.5291405284821505,0.7337811527247821
388,-0.06317604133790766,0.38846131689848973,0.5824310496270748,0.7112528843559542
389,0.07224205300633024,0.3848664238115337,0.6252131849394408,0.6751054695214911
390,0.20589699433236236,0.3669098600728376,0.6560171008847233,0.6265980734514223
391,0.3349010878068511,0.33506392681497277,0.6736399879916525,0.5672588411930825
392,0.4564783796664985,0.29018887398287113,0.6771798691643311,0.49884399476407326
393,0.5680300156227142,0.23351086750862293,0.6660621502249102,0.42329161123839226
394,0.6671952538246659,0.16659047154337442,0.6400582149735993,0.3426712557387986
395,0.7519066441218659,0.09128243999083055,0.5992955636182298,0.2591307432594871
396,0.8204380299354012,0.009687831401828023,0.5442592028175557,0.17484137126791266
397,0.8714442068401578,-0.07590034428404804,0.475784212591292,0.09194299946803632
398,0.9039912785563825,-0.16305657450077232,0.39503963457473046,0.012490353122776951
399,0.9175769813072431,-0.2492858858923224,0.30350404207587733,-0.061598108035634376
400,0.9121404956933957,-0.33208888465545533,0.20293335974692822,-0.1285874811415464
401,0.8880615251937364,-0.40902714864596695,0.09532169423818079,-0.18696869724284465
402,0.8461486856591511,-0.4777873136143199,-0.017143887867032637,-0.23549473840260166
403,0.7876175141299241,-0.5362422266204963,-0.1321335466022572,-0.27320990407963025
404,0.7140586614173794,-0.5825076111873471,-0.24722860627496035,-0.2994714129979228
405,0.6273970747830849,-0.6149927993179332,-0.3599779356345066,-0.3139628213611249
406,0.5298431987183224,-0.632444232380314,-0.4679553990502733,-0.3166989456889791
407,0.42383741777039513,-0.6339806123988017,-0.5688169781949257,-0.30802219354674965
408,0.31198913072159296,-0.6191187930143466,-0.6603561693677683,-0.28859042261651147
409,0.19701197610532847,-0.5877897301115995,-0.7405563017583149,-0.2593566624793945
410,0.08165682181149828,-0.5403440601050693,-0.8076384956647832,-0.22154123878217433
411,-0.03135581589665045,-0.47754713294457124,-0.8601040851341681,-0.17659703100957064
412,-0.13940224754040673,-0.4005635905786371,-0.8967704640791401,-0.12616876807955354
413,-0.24001933398305336,-0.3109318433195569,-0.9167994753262293,-0.07204741609370902
414,-0.33096388418706313,-0.21052904975222558,-0.9197176442904796,-0.016120836051734394
415,-0.41026626367436836,-0.1015274441936807,-0.9054277585430245,0.03967801691017729
416,-0.4762768972370264,0.013656926715283513,-0.8742115064949414,0.09342401951748683
417,-0.5277045291411389,0.13242180536403772,-0.8267231075123193,0.143252570284889
418,-0.5636453119097952,0.2520412492299964,-0.763974086573306,0.1874106883109336
419,-0.5836020255582959,0.36973154312004636,-0.687309563605857,0.22430520627540596
420,-0.5874929771132864,0.48271887198278657,-0.5983766355259204,0.25254681651312255
421,-0.5756503891767072,0.5883070819675201,-0.49908562257832256,0.2709888338717605
422,-0.5488083497248124,0.6839438522656445,-0.3915651250709219,0.27875967256501205
423,-0.5080806566807292,0.7672836368548082,-0.27811198766511064,0.27528819306083535
424,-0.4549291435397212,0.8362458126896809,-0.1611373923044232,0.26032125521847105
425,-0.3911233101498319,0.8890665872431265,-0.04311039456369119,0.23393301089383708
426,-0.31869229972239915,0.924343370722883,0.07349972062710428,0.19652567813404098
427,-0.23987045385463093,0.9410705029993487,0.18628086079085576,0.1488217546434056
428,-0.15703783703578372,0.9386654377012432,0.2929339296992086,0.0918478450222929
429,-0.07265724680060978,0.9169847207979542,0.39132565964496546,0.026910488919376002
430,0.010790687713373895,0.8763293524609563,0.47953719413191637,-0.04443541963478173
431,0.09087266970617784,0.817439382836469,0.5559072499022952,-0.12042484292901531
432,0.16526650710596053,0.7414778580641425,0.6190688230506394,-0.1991264923517325
433,0.2318218759183714,0.6500044958391173,0.6679785652588213,-0.2784913097197118
434,0.2886165341737099,0.5449397235031823,0.7019381389044641,-0.35640432531207966
435,0.33400656187594563,0.4285199497600072,0.720607059388931,-0.4307385926990191
436,0.3666693538487613,0.30324515771948163,0.7240067445269542,-0.49940984486422024
437,0.3856382757918657,0.1718200967053618,0.7125157089712305,-0.5604304944251869
438,0.39032810460721884,0.03709050838958791,0.686856060981295,-0.6119616135301247
439,0.38055060685002146,-0.09802405458200844,0.6480716739303769,-0.6523615759672452
440,0.3565198581703155,-0.23059917528208107,0.5974986104291669,-0.680230124020287
441,0.3188471656026763,-0.3577745989592206,0.5367285677244529,-0.6944467336773706
442,0.2685257170451916,-0.47682165208190186,0.46756628436863196,-0.6942022912040595
443,0.20690534167291313,-0.5852074069417184,0.39198199580241444,-0.6790232583752375
444,0.1356580148558007,-0.6806540257125164,0.31206014679247684,-0.648787688747705
445,0.05673497514020777,-0.7611918375442006,0.22994565864547428,-0.6037326586511819
446,-0.027683466858304945,-0.8252048577293827,0.14778910656564095,-0.5444528890758756
447,-0.1152441625350255,-0.8714676453484237,0.06769218603345864,-0.4718905530549291
448,-0.20348198363371542,-0.899172610411083,-0.008345163896807062,-0.3873164820434833
449,-0.289883768050101,-0.9079471180302339,-0.0784746576449904,-0.2923031987323575
450,-0.3719537367266701,-0.897859989702212,-0.1410453359480951,-0.1886904073722331
451,-0.44727872618084596,-0.8694172640470388,-0.19464387917209086,-0.07854376094787671
452,-0.5135915836211244,-0.8235473448586903,-0.2381285632715604,0.03589210726553477
453,-0.568831115473591,-0.7615759264297157,-0.2706560228996923,0.15224515631021265
454,-0.611197064385906,-0.6851913383320936,-0.29170016923119035,0.2680708668080468
455,-0.6391987123138043,-0.596401187890691,-0.3010628092606573,0.38090919408571344
456,-0.6516958650806222,-0.497481392615131,-0.2988757236788486,0.48834216000052655
457,-0.6479311629106942,-0.3909188815504047,-0.2855941766345231,0.5880506801705289
458,-0.6275528771631278,-0.27934939923486324,-0.26198204734023617,0.6778692398854089
459,-0.5906275904588787,-0.16549196488804147,-0.22908898514693593,0.7558370828628133
460,-0.5376424096949552,-0.05208161964997661,-0.18822019109294727,0.8202446609743728
461,-0.46949662278147064,0.058197865812386174,-0.14089961498287373,0.8696742080281319
462,-0.38748297380179886,0.1627796531843897,-0.08882752311378872,0.9030334438216311
463,-0.29325899109551085,0.2592762414709918,-0.0338335336807543,0.9195815824324646
464,-0.1888090520128995,0.3455370728661368,0.02217366889028012,0.9189470069383948
465,-0.07639810056144264,0.41969991988638955,0.07725864577598543,0.9011361767961737
466,0.04148185595163609,0.4802347919342235,0.1295121958429052,0.8665335489008202
467,0.16217116312903282,0.5259792885547359,0.1771036649965909,0.8158925135736944
468,0.28290639074138646,0.55616454230642,0.21833122707685437,0.750317566928752
469,0.4008870877216827,0.5704311309812158,0.25166884178028975,0.6712381557856276
470,0.5133437750742725,0.5688345909585852,0.275808678928109,0.5803748352137642
471,0.6176054972450168,0.5518404244595293,0.28969791277440665,0.4796985668513205
472,0.7111652606082256,0.5203087568562692,0.29256893210295326,0.3713841536884167
473,0.7917417373999672,0.47546905941152784,0.28396217803333507,0.25775894988877335
474,0.8573357034532404,0.4188856013933812,0.26374100758728264,0.14124809891284032
475,0.9062798062504326,0.35241452723130123,0.2320981824923183,0.02431763686657336
476,0.9372804229348887,0.27815366346304515,0.1895537943764416,-0.09058315142773485
477,0.9494505619748151,0.19838634145444906,0.13694465413062631,-0.20107871989613213
478,0.9423329823401203,0.11552067073509542,0.07540538935644572,-0.304922206936293
479,0.9159129448707685,0.03202581057441729,0.006341704055402186,-0.4000470068190497
480,0.8706202660085288,-0.049633138682778084,-0.06860354621906528,-0.48461371978710677
481,0.807320607885335,-0.12705996982864526,-0.14759062763227312,-0.5570513502235783
482,0.7272962043595123,-0.19799028222386184,-0.22862855151793657,-0.616091766460142
483,0.6322164833657162,-0.2603508777988889,-0.3096249124748744,-0.6607966042323162
484,0.5240992954162869,-0.31231413271582453,-0.38843869658987196,-0.6905759842636269
485,0.4052636900611849,-0.35234596532728835,-0.46293473732745055,-0.7051986182708652
486,0.2782753908162072,-0.37924618321905473,-0.5310384517174612,-0.7047930917491927
487,0.14588629931742242,-0.39218018481288835,-0.5907894787438023,-0.6898403308862338
488,0.010969506775767801,-0.3907012094067338,-0.6403928655919278,-0.6611574794163374
489,-0.1235485984709431,-0.3747625681698663,-0.6782665050891528,-0.619873623724005
490,-0.25475746713062114,-0.3447195415136322,-0.7030836178615656,-0.5673980057547905
491,-0.3798310784088499,-0.30132088909084115,-0.7138091932152281,-0.5053815482917017
492,-0.49609450388866755,-0.24569018090549616,-0.7097294505485339,-0.43567268131265857
493,-0.6010867201498996,-0.1792974150729169,-0.6904735545576626,-0.36026859738827416
494,-0.6926181378436194,-0.10392163321868952,-0.6560270083534827,-0.28126317496248576
495,-0.7688214462547075,-0.0216054721946492,-0.6067363541285151,-0.20079288814323942
496,-0.8281945383454058,0.06539720498548435,-0.5433050260869552,-0.12098206835548168
497,-0.8696344777423448,0.15467928044910934,-0.4667804196324561,-0.04388889574011852
498,-0.8924616912189487,0.24374249381847973,-0.37853245883930076,0.028546523760961423
499,-0.8964338124065502,0.33006212835629134,-0.28022415558557895,0.09455069553164663
