,0,1,2,3
352,-0.47229520306192785,-0.8008964182942219,-0.27488321642475017,-0.24482929901497502
353,-0.5568825181293782,-0.7589182623357159,-0.31078140218048667,-0.13168087239212312
354,-0.6299999114832622,-0.7006305139077933,-0.3346671905593426,-0.014658310799796792
355,-0.6895685303920425,-0.6277015151486676,-0.34601880735865087,0.10371612568507327
356,-0.7338284420009851,-0.5421399054995282,-0.34466379662431246,0.22087781208598078
357,-0.761384930161588,-0.44624286347805975,-0.33078235105764064,0.33428031821588433
358,-0.7712458295214238,-0.3425373851258467,-0.30490153417530746,0.44145562030005014
359,-0.7628489434319252,-0.2337160761335194,-0.26788054957639656,0.5400724918195651
360,-0.7360788384498742,-0.12256906931996756,-0.22088743859592144,0.6279916450900072
361,-0.6912725722693087,-0.011913773529806316,-0.16536780391870046,0.7033162746983483
362,-0.6292141872468694,0.09547578821747091,-0.10300635797517235,0.7644367669390324
363,-0.5511180814148596,0.1969382856132385,-0.03568227610179754,0.810068483012094
364,-0.45860164603985887,0.2899913034522733,0.03458050901434895,0.8392816944077173
365,-0.3536478264709303,0.37239282933113055,0.10566680709607226,0.8515229423646006
366,-0.23855851455411542,0.44219647692063124,0.1754261034932207,0.8466273047486155
367,-0.11589990999410954,0.4977990736675959,0.24172950303893803,0.8248212779018188
368,0.011558810997461921,0.5379794345084967,0.30252623538554374,0.7867162123902716
369,0.14091201363268951,0.5619273652206584,0.3558982827141672,0.7332924743860777
370,0.26918767248348746,0.5692621848371399,0.40011173691751023,0.6658747328726459
371,0.3934192630286111,0.5600403199609401,0.4336635745654578,0.5860989912900259
372,0.5107177034660668,0.5347517982460527,0.4553226521565133,0.49587218521723353
373,0.6183415705476784,0.49430574690630563,0.4641638684870871,0.3973253501843709
374,0.7137638544348897,0.44000527790465255,0.4595946118343051,0.29276152119288035
375,0.7947336019451487,0.3735124075742865,0.44137280278143376,0.1845996540955846
376,0.8593309229680582,0.29680390817941843,0.40961605409498636,0.07531595546723444
377,0.9060139981723739,0.21211921609880163,0.36480169182912364,-0.032615930401404036
378,0.9336569233421167,0.12190172023487329,0.30775761121964745,-0.1367844027493106
379,0.9415774518762944,0.02873491994686808,0.2396441712030972,-0.23489758981771183
380,0.9295539465396145,-0.06472492985900316,0.16192755679872073,-0.32483782149954155
381,0.8978311182595708,-0.15581798107995448,0.07634525348414031,-0.4047115542301483
382,0.8471144069973728,-0.2419500117916593,-0.015135523298174136,-0.4728935283824459
383,0.7785531405841984,-0.3206599510952813,-0.11036542223001419,-0.5280640838251017
384,0.693712884926331,-0.38968400065120107,-0.2070653997256557,-0.5692387312543936
385,0.594537666243016,-0.44701472971342804,-0.3028827153473402,-0.5957892711197147
386,0.48330299636432017,-0.49095364676922804,-0.3954490899541872,-0.6074559635756942
387,0.3625608593583696,-0.5201559147128331,-0.4824395807263056,-0.6043504766269374
388,0.23507801622981883,-0.5336660737440586,-0.5616307064389839,-0.5869495698992375
389,0.10376914920205293,-0.5309438619517456,-0.6309563721564394,-0.5560797025290845
390,-0.028373505928258325,-0.51187947217402,-0.6885601945018465,-0.5128929797489598
391,-0.15835230484584767,-0.47679784900755096,-0.7328429155696461,-0.4588350682229462
392,-0.28323633971016127,-0.4264519051340294,-0.7625037132341873,-0.39560590968692766
393,-0.4002318078020529,-0.3620048145616169,-0.7765743651163767,-0.32511424100122027
394,-0.5067488728206883,-0.28500181497975413,-0.7744453990915832,-0.24942708188785145
395,-0.6004633760690197,-0.19733221533039202,-0.7558835606006857,-0.1707154755908738
396,-0.6793718837596914,-0.10118255130570845,-0.721040141261956,-0.09119785938833527
397,-0.7418387231963453,0.0010179453785139903,-0.6704499390504984,-0.01308249902767808
398,-0.7866338604833172,0.10665820399949635,-0.6050208520042958,0.061489557655825436
399,-0.8129607007021916,0.2130109780292778,-0.5260143392688935,0.13049956795454098
400,-0.820473142475375,0.3173016721771334,-0.43501720954093,0.19210283369435294
401,-0.8092814862586108,0.41677860968826974,-0.33390541198373186,0.24467579028858133
402,-0.7799470729011885,0.5087829781204694,-0.22480070311610706,0.28685726158883357
403,-0.7334658090792361,0.5908166976460415,-0.11002124007799535,0.31758284498075146
404,-0.6712410121677417,0.6606065056442283,0.007972698350895924,0.336111565355243
405,-0.595046272098962,0.7161626437385076,0.12663654032186322,0.3420441322839833
406,-0.5069792751629096,0.755830666207132,0.2434013878516007,0.33533234703512976
407,-0.4094077583828547,0.778335058558111,0.3557346572489456,0.316279429661868
408,-0.3049089574823372,0.7828135577912072,0.46119991078074907,0.28553126568055637
409,-0.19620407171864218,0.7688412964255331,0.5575144166431861,0.2440588010843625
410,-0.08608939101237277,0.7364441450155352,0.6426030298522584,0.19313203787087124
411,0.022634188174966548,0.6861008963180003,0.7146470770664684,0.13428629430308717
412,0.12723149387340474,0.6187342118240124,0.7721270513632673,0.069281589461586
413,0.22510149837371382,0.5356905311149983,0.8138580755554599,5.6185388668889e-05
414,0.3138421186113614,0.4387094194709742,0.839017270964435,-0.07132453207952187
415,0.3913097817092644,0.3298830924954562,0.8471623682356799,-0.14272253455426703
416,0.4556722731711836,0.21160710165990687,0.8382411128267331,-0.21198360964257384
417,0.5054535551114645,0.08652338549466909,0.8125912448528161,-0.2769943612716106
418,0.5395694444882084,-0.04254291784601938,0.7709310653995276,-0.33573830153526596
419,0.5573532715038692,-0.17265134450944297,0.7143408334324707,-0.38634960550519853
420,0.5585708903890592,-0.3008169953176294,0.6442354632881425,-0.42716315803210264
421,0.5434246823869177,-0.42408269608825844,0.5623292068109336,-0.45675961360280054
422,0.5125464672152819,-0.5395906483133337,0.4705932011943416,-0.47400431452423886
423,0.46697951769041285,-0.6446518017212132,0.3712069386026128,-0.4780790659801994
424,0.4081501455903728,-0.7368112353046244,0.2665048623534397,-0.4685059450267459
425,0.33782958838574584,-0.8139079310392932,0.15891941314901498,-0.4451625199034873
426,0.258087169634844,-0.8741274623251728,0.05092193461689104,-0.4082880711626318
427,0.1712359245540302,-0.9160462937369482,-0.05503710185174232,-0.35848063168417577
428,0.07977207106763531,-0.9386665956378308,-0.15658707854194817,-0.29668489301777295
429,-0.013690139200487644,-0.9414407114487173,-0.25149396689942133,-0.2241712549119338
430,-0.10648653985969188,-0.9242846710523944,-0.33771342306880014,-0.14250651762438027
431,-0.19597241417918193,-0.8875804145935677,-0.41343894231975464,-0.053516927081278254
432,-0.27959134951086645,-0.8321666700787329,-0.4771438962664184,0.04075552409758082
433,-0.3549418391487548,-0.7593187087441595,-0.5276164309706243,0.13810246609903626
434,-0.41983994568267635,-0.6707174771700788,-0.5639863834567745,0.23620297437397236
435,-0.4723764387861953,-0.5684088677373895,-0.5857435743699811,0.3326805137687694
436,-0.510966959052748,-0.4547541327191532,-0.5927470504754692,0.42516159243736196
437,-0.534393934495015,-0.33237266601759285,-0.5852250770332648,0.5113346681682197
438,-0.5418391832756162,-0.20407856485964526,-0.5637659111368849,0.5890078405862134
439,-0.5329063699713292,-0.07281253697449197,-0.5292996171132922,0.6561638900663822
440,-0.5076327373448115,0.05842916690992617,-0.48307140830686013,0.7110112874676818
441,-0.46648980484361147,0.18666704283408242,-0.4266072104464053,0.752029896408174
442,-0.4103730021336621,0.30901006416683596,-0.3616723350673679,0.7780102193482636
443,-0.3405804839784968,0.4227250866756017,-0.2902243223164341,0.7880851970212661
444,-0.2587816447429988,0.5253022208617184,-0.21436115665134398,0.7817537538259449
445,-0.16697610993178247,0.6145145657235901,-0.13626617287912574,0.7588954851324899
446,-0.06744422198391502,0.6884708393501688,-0.05815105082307323,0.7197761010019955
447,0.03730974796235573,0.7456596192925041,0.0178016573287815,0.6650434691506206
448,0.14462024681990815,0.7849841150802528,0.08949501338812196,0.5957143324279517
449,0.25172738079573354,0.8057866313183181,0.15497176651396366,0.5131520068458629
450,0.3558464776172554,0.8078621366304763,0.21246464942894563,0.4190355895497047
451,0.4542385285158146,0.7914606249081381,0.26044163016038213,0.3153214165121127
452,0.5442797445047194,0.7572782341155031,0.2976449804533766,0.20419770191577397
453,0.623528481358293,0.706437367349931,0.3231231789863451,0.08803346039141524
454,0.6897878511948233,0.6404563339981901,0.3362548490548526,-0.030677044719518765
455,0.7411624441283521,0.5612092888630436,0.3367641319263429,-0.14937297264036897
456,0.7761077284637297,0.47087748758675874,0.3247271135536212,-0.2654872637735984
457,0.7934708787688916,0.3718930915866111,0.3005691483454827,-0.37650721113777225
458,0.792521993371401,0.26687693969570214,0.2650531535664561,-0.4800337642976356
459,0.7729749011143205,0.15857185220061254,0.2192591759162566,-0.5738381162954267
460,0.7349970156400621,0.04977314229772872,0.16455575221398444,-0.6559141908201818
461,0.6792079676138416,-0.05674192255492988,0.10256379336146729,-0.7245257478143583
462,0.6066670243746821,-0.1582839429967341,0.03511390969462615,-0.7782469584082777
463,0.5188495855565316,-0.25231874763977574,-0.03580173828377217,-0.8159954611964297
464,0.4176133153024796,-0.3365306080549407,-0.10808184111809059,-0.837057097422133
465,0.3051547300181775,-0.40887973223188817,-0.17957126289407777,-0.841101728009247
466,0.18395729873521122,-0.467652604965231,-0.24811787974669772,-0.8281897554674786
467,0.05673232514294951,-0.5115039243888049,-0.311629489784142,-0.7987692030340166
468,-0.07364593909326,-0.539489095802398,-0.3681293467648203,-0.7536634363002392
469,-0.20420935548362923,-0.5510864817031367,-0.41580890314929864,-0.6940498432236697
470,-0.331967435014461,-0.5462088645990226,-0.4530764169658765,-0.6214300111136635
471,-0.453979587377225,-0.5252038502989282,-0.47860017956662154,-0.5375921483753087
472,-0.5674263017618402,-0.4888432171619039,-0.4913452552548302,-0.44456668930797505
473,-0.669677502951807,-0.43830149430449966,-0.4906027855986581,-0.3445761873570395
474,-0.7583563951938396,-0.37512432207038265,-0.4760110969719694,-0.2399807417677251
475,-0.8313972169833594,-0.3011874044061732,-0.4475680548484543,-0.13322031113371774
476,-0.8870954797667343,-0.21864709875501215,-0.4056343275017859,-0.026755342188439918
477,-0.9241494488902842,-0.12988389877868156,-0.3509274495604878,0.0769928184884894
478,-0.9416918413236859,-0.03744024340952723,-0.28450680664139466,0.17570025934120362
479,-0.939310956376395,0.05604577203576022,-0.2077498902727143,0.2671961484749583
480,-0.9170607168055928,0.14790910423211345,-0.12232039181771226,0.3495143206262371
481,-0.8754593718875818,0.2355271506267013,-0.0301289096326236,0.4209395423290867
482,-0.8154768943768235,0.3163880624976813,0.06671276990487457,0.4800473257691581
483,-0.738511382836197,0.3881562531431462,0.16594269424546682,0.5257363244001665
484,-0.64635505263824,0.44873344237763435,0.265203811394435,0.5572525298666704
485,-0.5411506562522339,0.4963136904279397,0.3621017200080339,0.574204695469133
486,-0.42533940984951757,0.5294310250273585,0.45426367169994253,0.5765706311814975
487,-0.30160171290256654,0.5469984512424154,0.5393973603560892,0.564694243598717
488,-0.17279212511397313,0.5483373496875434,0.6153480356995433,0.5392734254503413
489,-0.041870206276596156,0.5331965098907858,0.6801525172404507,0.501339127695127
490,0.08817107397014823,0.5017603056417754,0.7320887591441959,0.45222616701373486
491,0.2143775905725934,0.4546457916832158,0.7697197246247361,0.39353652726102784
492,0.33390520068638163,0.39288877928579663,0.7919304675484309,0.3270960999988112
493,0.4440880126449117,0.3179192251211769,0.7979574855744751,0.25490597195653714
494,0.5425021070701863,0.2315265364946425,0.7874095992281205,0.1790895021116985
495,0.6270231452400089,0.13581564970095705,0.7602798200872449,0.10183653469036374
496,0.6958764529557134,0.03315497067611184,0.7169478935753224,0.025346164189853887
497,0.7476783562731036,-0.0738825275808959,0.6581734321728828,-0.04823049720632176
498,0.7814677638713806,-0.18258358329024882,0.5850797874598704,-0.11684610155529246
499,0.7967272340907445,-0.29016269588455024,0.4991290385011282,-0.1786099865630633
